# theta phi size
-9.791113873876101081e+01 9.600063045742224688e+01 4.900000000000000000e+01
8.289497731305849015e+01 8.238135369942722264e+01 2.100000000000000000e+01
1.973671146052410919e+01 1.120438376321223473e+02 4.900000000000000000e+01
1.403774591635625768e+02 1.140008285539574473e+02 4.000000000000000000e+00
-9.893748996976725607e+01 8.889503048807716823e+01 2.000000000000000000e+01
9.732472509745072387e+00 1.048734055193239953e+02 4.670000000000000000e+02
-3.631161862265619078e+01 6.956174688423136843e+01 2.310000000000000000e+03
-3.654329750481499417e+01 6.689337031581187887e+01 1.089000000000000000e+03
-9.047471004643374215e+01 5.063065546821828633e+01 1.533000000000000000e+03
-3.373173045076720200e+01 6.858444437499896651e+01 5.420000000000000000e+02
-3.187045387895801341e+01 6.476954585829884081e+01 3.349000000000000000e+03
2.833277202657520277e+01 1.048378583244579545e+02 1.671000000000000000e+03
8.305806069833967342e+01 5.175732626858616925e+01 1.491000000000000000e+03
-3.631012041356063236e+01 6.955862458416412153e+01 3.720000000000000000e+03
-4.728998233240663751e+01 7.163679873229764894e+01 4.670000000000000000e+02
-1.401354721156688186e+02 1.142783941400303434e+02 2.310000000000000000e+03
-3.630021127454893559e+01 6.956227659640140359e+01 1.089000000000000000e+03
1.958907359574272888e+01 1.076436900409766793e+02 1.533000000000000000e+03
1.681280536543751936e+01 1.056403324281808835e+02 5.420000000000000000e+02
1.403787850957889702e+02 1.139875890681460362e+02 1.083000000000000000e+03
-8.910258430531648344e+01 1.760279873727413928e+02 1.032000000000000000e+03
7.547964787140237775e+01 9.328305879140368972e+01 1.125000000000000000e+03
9.731699954695205435e+00 1.048688635454253841e+02 1.671000000000000000e+03
6.807449858886198513e+01 8.321037402532004990e+01 1.491000000000000000e+03
-9.893851251440703720e+01 8.889580057516397460e+01 2.917000000000000000e+03
-3.657849899180607167e+01 7.434735507534978183e+01 1.200000000000000000e+01
1.368210133222118827e+02 6.699945641647545358e+01 5.000000000000000000e+00
-4.572357458381235062e+01 7.034923663014930639e+01 3.304000000000000000e+03
-1.041701221255419512e+02 8.659817852498701996e+01 3.681000000000000000e+03
6.802824481607996354e+00 5.789668428342918105e+01 3.136000000000000000e+03
-1.049351336111393493e+02 6.270187696268695987e+01 1.440000000000000000e+02
1.302287471847664868e+01 1.014714424086636342e+02 3.125000000000000000e+03
6.205174816052821285e+00 9.640067535161774970e+01 2.779000000000000000e+03
-4.006098679279999430e+01 7.150674192675181473e+01 2.046000000000000000e+03
-1.310307378401728045e+02 1.186294575489680625e+02 3.458000000000000000e+03
-1.680367938987833440e+02 1.246233564520340735e+02 3.304000000000000000e+03
-3.561959493480221539e+01 6.739893750743428313e+01 3.055000000000000000e+03
3.047944648786017119e+00 8.374916122765128534e+01 1.440000000000000000e+02
1.486692627304656078e+01 1.036029281667817230e+02 2.779000000000000000e+03
6.970181434844731960e+00 3.146690990876054883e+01 2.046000000000000000e+03
1.393329120906994660e+02 1.116677593338135210e+02 2.695000000000000000e+03
-4.728994902127029576e+01 7.163682843251169174e+01 1.440000000000000000e+02
2.088826717670023925e+01 1.125536099044868337e+02 1.440000000000000000e+02
-3.756470524861023819e+01 7.026092258311579997e+01 5.000000000000000000e+00
-3.672910201628850757e+01 6.934969531184634661e+01 1.440000000000000000e+02
-1.714481239706381288e+01 7.152532679789918291e+01 1.440000000000000000e+02
7.970571078547118304e+01 8.044397109835561821e+01 3.000000000000000000e+00
-9.047412191190392150e+01 5.063149202316476760e+01 2.200000000000000000e+01
1.428680678848832315e+02 9.554115584151217888e+01 5.000000000000000000e+00
1.412587462036354395e+02 7.977116490671343740e+01 2.000000000000000000e+00
-1.113746096055556478e+02 9.480555974890845050e+01 2.000000000000000000e+00
7.541554432264165087e+01 1.107504427567559446e+02 6.000000000000000000e+00
-1.236552177168990170e+02 1.706745882383208368e+02 2.000000000000000000e+00
-9.117350055766107175e+01 4.287822539447876835e+01 2.000000000000000000e+00
-1.401354910231256383e+02 1.142783927913739888e+02 5.110000000000000000e+02
-9.791134503100970221e+01 9.600064240542725713e+01 8.282000000000000000e+03
1.788057368288901614e+02 1.322223403845632674e+02 5.657000000000000000e+03
-3.373352359683172352e+01 6.858115963195740505e+01 5.920000000000000000e+02
-5.481016777410096807e+01 7.590867818042558213e+01 1.093000000000000000e+03
9.735786834936232026e+01 8.858352476483361215e+01 1.541000000000000000e+03
-3.186634525349743896e+01 6.476885013238059230e+01 1.363000000000000000e+03
-2.457491219953894657e+01 7.067064386969266820e+01 8.184000000000000000e+03
7.597299412660372298e+01 7.874654602467880693e+01 9.100000000000000000e+02
8.289407558160793599e+01 8.238073506000330326e+01 5.140000000000000000e+02
-1.334189912729214598e+02 8.450100630861980733e+01 5.960000000000000000e+02
2.831894992932619104e+01 1.048354085502389523e+02 1.093000000000000000e+03
1.727111849603568032e+02 1.227256097846165943e+02 1.541000000000000000e+03
-1.367568602142941359e+02 9.851557737216926114e+01 1.363000000000000000e+03
-9.927025701365971599e+01 9.812485156725982449e+01 1.025000000000000000e+03
8.300071589463878752e+01 5.169852803601830971e+01 1.088000000000000000e+03
1.971764883611353270e+01 1.120312774018211996e+02 5.197000000000000000e+03
7.201862871156663459e+01 8.809900569349535715e+01 9.100000000000000000e+02
-9.073648704492777028e+01 8.859722508848888367e+01 5.000000000000000000e+00
-3.629871344073086448e+01 6.955915435076401820e+01 2.000000000000000000e+00
-8.133793951961067137e+01 1.646823319325183661e+02 3.000000000000000000e+00
1.434570571935279020e+02 1.131064531426372213e+02 4.000000000000000000e+00
1.481179992210791738e+02 1.152300870622572120e+02 5.000000000000000000e+00
-1.602632916633760942e+02 6.795616219716968942e+01 5.033000000000000000e+03
-3.962619439040425817e+01 6.600367057447540731e+01 4.840000000000000000e+02
-1.702646917738443619e+02 7.512660686857385883e+01 7.352000000000000000e+03
8.106161217635722949e+01 9.110424076311340968e+01 5.610000000000000000e+02
-1.651237581027097576e+02 7.637985807441853581e+01 1.293000000000000000e+03
1.327089099192533013e+02 1.083631906339427786e+02 1.216000000000000000e+03
1.432518924706049575e+02 1.106588521072203548e+02 8.990000000000000000e+02
-1.044952165101771158e+02 6.923562709727038111e+01 7.276000000000000000e+03
8.208886126123898919e+01 8.399936954257775312e+01 4.830000000000000000e+02
-9.710502268694152406e+01 9.761864630057277736e+01 5.600000000000000000e+02
-1.602632885394758944e+02 6.795616236787766695e+01 1.293000000000000000e+03
-3.962254083643741609e+01 6.599917144604256691e+01 1.216000000000000000e+03
8.106251003023275814e+01 9.110496951192284598e+01 9.230000000000000000e+02
-1.702675274902549347e+02 7.512659448067600465e+01 9.120000000000000000e+02
1.436883813773438021e+02 1.104382531157686458e+02 8.990000000000000000e+02
1.434567024951849987e+02 1.131066296841881211e+02 4.634000000000000000e+03
8.952528995356625785e+01 1.293693445317817066e+02 8.120000000000000000e+02
1.462682695492327980e+02 1.114155556250010477e+02 4.000000000000000000e+00
1.481295461210419830e+02 1.152304541417011592e+02 3.000000000000000000e+00
-1.516672279734247866e+02 7.516214167554203129e+01 5.000000000000000000e+00
-9.694193930166035500e+01 1.282426737314138450e+02 7.000000000000000000e+00
1.436898795864393605e+02 1.104413754158358927e+02 2.000000000000000000e+00
1.327100176675933767e+02 1.083632012677023653e+02 2.000000000000000000e+00
3.986452788433118855e+01 6.572160585996968507e+01 5.000000000000000000e+00
1.436997887254510431e+02 1.104377234035986106e+02 4.000000000000000000e+00
-1.604109264042572818e+02 7.235630995902333495e+01 3.000000000000000000e+00
-1.631871946345624735e+02 7.435966757181911646e+01 5.000000000000000000e+00
-3.962121490421104397e+01 6.601241093185394959e+01 4.410000000000000000e+02
9.089741569468354498e+01 3.972012627258606265e+00 5.020000000000000000e+02
-1.045203521285976365e+02 8.671694120859631028e+01 5.390000000000000000e+02
-1.702683000453048123e+02 7.513113645457461587e+01 4.410000000000000000e+02
-1.119255014111380149e+02 9.678962597467996432e+01 4.380000000000000000e+02
8.106148748559296280e+01 9.110419942483602540e+01 5.020000000000000000e+02
1.434215010081939567e+02 1.056526449246502182e+02 3.110000000000000000e+02
-4.317898667778811728e+01 1.130005435835245322e+02 3.840000000000000000e+02
1.342764254161876352e+02 1.096507633698507078e+02 1.340000000000000000e+02
7.582987787445806305e+01 9.340182147501296583e+01 1.420000000000000000e+02
-1.731971755183920152e+02 1.221033157165708189e+02 1.170000000000000000e+02
7.506486638886067908e+01 1.172981230373130472e+02 5.390000000000000000e+02
-1.669771252815233709e+02 7.852855759133636582e+01 4.730000000000000000e+02
-1.737948251839471823e+02 8.359932464838226451e+01 4.380000000000000000e+02
1.399390132072000199e+02 1.084932580732481853e+02 3.000000000000000000e+00
4.896926215982723818e+01 6.137054245103195171e+01 5.200000000000000000e+01
1.196320610121665418e+01 5.537664354796593358e+01 7.600000000000000000e+01
1.443804050651977775e+02 1.126010624925657169e+02 9.900000000000000000e+01
-1.769520553512139998e+02 9.625083877234872887e+01 3.800000000000000000e+01
-1.651330737269534552e+02 7.639707183321829120e+01 2.500000000000000000e+01
-1.730298185651552672e+02 1.485330900912394441e+02 1.020000000000000000e+02
-4.066708790930053397e+01 6.833224066618649317e+01 1.420000000000000000e+02
1.327100509787296971e+02 1.083631715674883225e+02 1.170000000000000000e+02
-1.591117328232997750e+02 6.744639009551318054e+01 4.730000000000000000e+02
1.424352947513897902e+02 1.097390774168842142e+02 3.000000000000000000e+00
1.432708979837114782e+02 1.106503046881536534e+02 8.000000000000000000e+00
1.628551876029361836e+02 1.084746732021008029e+02 4.260000000000000000e+02
-1.002942892145288170e+02 9.955602890164439600e+01 8.700000000000000000e+01
8.952587808809607850e+01 1.293685079768352466e+02 1.500000000000000000e+01
-3.713193211511677561e+01 8.445884415848782112e+01 2.350000000000000000e+02
-3.874125379636456046e+01 1.002288350932865768e+02 4.260000000000000000e+02
6.862539039444435218e+01 8.519444025109156371e+01 1.700000000000000000e+01
-1.045844556773583633e+02 6.924955724324405537e+01 1.400000000000000000e+01
5.634478228310097592e+01 9.325411761679163192e+00 4.000000000000000000e+00
8.882649944233894246e+01 1.371217746055212388e+02 7.900000000000000000e+01
3.986450897687438299e+01 6.572160720862602545e+01 4.260000000000000000e+02
8.208865496899031200e+01 8.399935759457272866e+01 8.700000000000000000e+01
-1.194263171109878119e+00 4.777765961543672546e+01 7.200000000000000000e+01
1.462664764031682978e+02 1.114188403680425949e+02 3.000000000000000000e+00
1.251898322258990532e+02 1.040913218195744321e+02 7.900000000000000000e+01
-8.264213165063767974e+01 9.141647523516638785e+01 6.700000000000000000e+01
1.481336547465025433e+02 1.152311498676194077e+02 1.500000000000000000e+01
1.554250878004610570e+02 1.093293561303073460e+02 1.100000000000000000e+01
-1.040270058733962912e+02 1.012534539753211931e+02 5.200000000000000000e+01
-9.710592441839209243e+01 9.761926493999672516e+01 7.700000000000000000e+01
4.658100872707854023e+01 9.549899369138017846e+01 2.000000000000000000e+00
-1.516810500706738196e+02 7.516459144976106188e+01 7.600000000000000000e+01
-7.288815039643211868e+00 5.727439021538340569e+01 9.900000000000000000e+01
4.324313978570586414e+01 8.148442262783073886e+01 3.800000000000000000e+01
8.072974298634028401e+01 8.187514843274017551e+01 2.000000000000000000e+00
-9.699928410536124090e+01 1.283014719639816974e+02 2.500000000000000000e+01
-1.602823511638864602e+02 6.796872259817878614e+01 1.020000000000000000e+02
-1.079813712884333654e+02 9.190099430650464285e+01 1.350000000000000000e+02
8.926351295507225814e+01 9.140277491151111633e+01 4.000000000000000000e+00
1.437012865592691355e+02 1.104408456492359676e+02 1.170000000000000000e+02
9.866206048038934284e+01 1.531766806748163745e+01 4.260000000000000000e+02
-3.595401297214450409e+01 6.709982732065880384e+01 1.200000000000000000e+01
-3.156384881348160576e+01 6.562019096311540522e+01 3.000000000000000000e+00
1.957499333469296943e+01 1.106339088879489765e+02 1.800000000000000000e+01
1.429765398004028327e+02 1.143326796291642609e+02 8.700000000000000000e+01
-1.639748275399844601e+02 6.749097640085756211e+01 2.000000000000000000e+00
-9.472115331959722084e+01 8.730081315693054478e+01 3.000000000000000000e+00
1.456371551850157253e+01 1.051672816632735703e+02 1.800000000000000000e+01
-4.748644236049381817e+01 7.275933514728100704e+01 4.000000000000000000e+00
-3.602672113868992909e+01 6.938945470093095480e+01 5.000000000000000000e+00
3.043013680062712822e+01 9.325359729656625518e+01 2.000000000000000000e+00
1.957509289635115124e+01 1.106343045008553503e+02 1.100000000000000000e+01
1.951557983661467988e-01 1.003066290022684228e+02 1.400000000000000000e+01
-9.931485131958288548e+01 9.766490894724969962e+01 4.600000000000000000e+01
8.297226992433175496e+01 8.227430772467180020e+01 6.000000000000000000e+00
1.429760936952642112e+02 1.143330305777446654e+02 3.000000000000000000e+00
-9.471998944355740946e+01 8.729956489453877566e+01 4.000000000000000000e+00
1.978238883178611851e-01 1.003061686186852199e+02 8.000000000000000000e+00
-3.638844865526552752e+01 6.834086338890043066e+01 7.000000000000000000e+00
-3.582746862244095354e+01 6.714147324780309134e+01 4.000000000000000000e+00
-4.047356953701639526e+01 6.815746989349469231e+01 1.100000000000000000e+01
-3.340590317928180042e+01 6.830217118810170973e+01 3.000000000000000000e+00
-3.157089456167395625e+01 6.562032121441457377e+01 7.300000000000000000e+01
2.146843243729970041e+01 7.715564269770510464e+01 9.500000000000000000e+01
-3.638679146165416967e+01 6.833255562915745429e+01 6.500000000000000000e+01
-1.707204311193582669e+02 7.131032149525732677e+01 4.170000000000000000e+02
-4.748483022226915296e+01 7.275950561026637331e+01 1.460000000000000000e+02
-2.455082855635970773e+01 7.600230295317153661e+01 7.820000000000000000e+02
-3.638688353177637680e+01 6.834040076866847357e+01 1.420000000000000000e+02
-1.707203776503656059e+02 7.131031755811297046e+01 1.090000000000000000e+02
1.429818337004652165e+02 1.143316311926769515e+02 1.060000000000000000e+02
1.281859537799915927e+02 9.597703009757027814e+01 9.500000000000000000e+01
7.593464680799196742e+01 9.257075957168588332e+01 1.270000000000000000e+02
8.186371268621145703e+01 9.417097363812482058e+01 1.650000000000000000e+02
-1.655264649379733157e+02 6.789649145926694018e+01 1.320000000000000000e+02
-9.472143980393546769e+01 8.730088568840858443e+01 2.500000000000000000e+02
-3.322655414905427307e+01 6.768399473894268681e+01 6.500000000000000000e+01
1.369290779331411159e+02 6.408823609754094264e+01 6.500000000000000000e+01
1.273915118551523733e+02 8.231962249940872312e+01 7.000000000000000000e+00
-1.171024514944408850e+02 9.167580064147617236e+01 9.500000000000000000e+01
-3.582551992466280666e+01 6.714228635351526009e+01 7.400000000000000000e+01
1.188937713323552536e+01 9.986884123718354545e+01 6.150000000000000000e+02
1.397091304467961379e+02 1.095643578231797051e+02 1.100000000000000000e+01
7.610900720514334239e+01 7.593833240204554613e+01 1.460000000000000000e+02
1.439288102616463618e+02 1.103513397158099423e+02 1.420000000000000000e+02
-2.201083213592904286e+01 7.902903075732179161e+01 8.280000000000000000e+02
-9.261868771207878126e+01 6.182123381209878943e+01 9.500000000000000000e+01
1.456064988492692436e+01 1.051608482968658080e+02 7.400000000000000000e+01
-4.748483006719428090e+01 7.275950549603376771e+01 4.100000000000000000e+02
-4.046105380738892876e+01 6.816266263486186006e+01 2.000000000000000000e+01
1.421343436756637004e+02 1.087108133099216616e+02 2.290000000000000000e+02
-3.601332034267262117e+01 6.938911148665840756e+01 9.500000000000000000e+01
7.868192934662683058e+01 7.841139162007887364e+01 2.000000000000000000e+01
1.353999161445643118e+01 1.100170103561156907e+02 2.290000000000000000e+02
3.045270371943140475e+01 9.323652450206944309e+01 1.570000000000000000e+02
