# size duration
1.525000000002219025e-05 7.677240704691402559e-03
1.020000000001575202e-05 4.053737232198096653e-03
3.144999999998843165e-05 4.744341080722816462e-02
2.524999999997667999e-05 2.495193216990203300e-02
6.850000000002687273e-06 8.286903964880306490e-04
4.205000000001568594e-05 6.376843141858326569e-02
3.785000000000593445e-05 4.035233111435353182e-02
3.350000000001962519e-05 2.180408141020925145e-02
2.045000000000518625e-05 1.026614533954782471e-02
4.634999999997280185e-05 2.834980416238812653e-02
2.275000000001581313e-05 1.857465017841779253e-02
2.894999999997205364e-05 2.983237664738352599e-02
3.090000000000037161e-05 4.820607520578495259e-02
6.249999999985433874e-06 6.118776808243760797e-04
2.554999999998530669e-05 1.115407461021878516e-02
3.340000000001674962e-05 3.450400280550086629e-02
1.999999999996449063e-05 3.088157740142592408e-03
4.080000000000749694e-05 3.464637224280357752e-02
5.249999999956678209e-06 6.892598498866132429e-04
5.165000000001418456e-05 5.346835007976978582e-02
2.995000000000080931e-05 1.739150058885803596e-02
2.759999999996098907e-05 1.571921883667072237e-02
4.414999999996505053e-05 4.936016556044736658e-02
2.094999999996405293e-05 1.637955129928484951e-02
1.244999999999718554e-05 4.499742426762760698e-03
1.750000000000362377e-05 1.005031060920028724e-02
1.544999999997243023e-05 5.631852960496465041e-03
2.130000000000187299e-05 1.163479812773275841e-02
3.159999999996498943e-05 4.693239332007498321e-02
3.240000000004350511e-05 1.327518466840455977e-02
9.550000000024816416e-06 1.329908251054908938e-03
3.184999999999993392e-05 4.066197513285745024e-02
3.520000000001299867e-05 2.534208084790395138e-02
4.009999999998736797e-05 3.346391287388181951e-02
2.574999999999105782e-05 2.066257471200105139e-02
1.115000000001531433e-05 2.440839357088034692e-03
2.150000000000762412e-05 1.773806183729973243e-02
3.844999999996767670e-05 3.111659549419253448e-02
2.154999999998130633e-05 2.467842958808576237e-02
3.605000000000968541e-05 5.739707856937993624e-02
2.380000000001825100e-05 2.416520469759680240e-02
2.390000000002112657e-05 1.977640500729078640e-02
2.354999999998330651e-05 1.846801808228968472e-02
3.219999999998224283e-05 3.606467333023827271e-02
4.950000000003562661e-05 2.416514054694645156e-02
2.920000000000699814e-05 3.100864420734089286e-02
1.710000000004763265e-05 7.226799973180193445e-03
2.570000000001737561e-05 2.970700670324975812e-02
2.654999999995855120e-05 3.517127307759019411e-02
2.259999999998374420e-05 2.602423342875989296e-02
2.919999999995148698e-05 2.587744136975052983e-02
2.415000000000055991e-05 3.138448327759257167e-02
1.829999999997111715e-05 1.154569511004560796e-02
3.235000000001431175e-05 3.262951216378928709e-02
1.260000000002925447e-05 4.766629073223229221e-03
2.645000000001118678e-05 4.921399009264203900e-02
3.634999999996280096e-05 5.644682663204338841e-02
1.950000000000562395e-05 9.644445098182442833e-03
1.145000000002394103e-05 4.357081107017460493e-03
1.990000000001712621e-05 1.818799597377741134e-02
3.285000000002868958e-05 4.734147903701857452e-02
3.279999999999949623e-05 3.649705505779411718e-02
2.325000000003019096e-05 1.260022241086099400e-02
6.899999999976369480e-06 4.174724378589625244e-04
4.060000000000174580e-05 2.631266329886191094e-02
1.235000000004982113e-05 4.259436126355445329e-03
6.649999999996936140e-06 8.114501402541277747e-04
4.444999999997367723e-05 5.077907189330438387e-02
4.454999999997655280e-05 3.847567553343551189e-02
4.080000000000749694e-05 2.727611531460055055e-02
3.079999999999749605e-05 2.986290474626364724e-02
1.234999999999430997e-05 4.428463555002620788e-03
6.005000000003368754e-05 7.466236027258173202e-02
2.374999999998905764e-05 3.053764678251824280e-02
3.795000000000881002e-05 6.507553958419634577e-02
2.075000000001381295e-05 2.333173546785802938e-02
2.155000000003681748e-05 1.965783026865506461e-02
3.340000000001674962e-05 3.745922060054173580e-02
4.114999999998980584e-05 5.659687961778379905e-02
2.314999999997180424e-05 2.417106777855877742e-02
3.389999999997561630e-05 5.251403005063980112e-02
5.399999999988747135e-06 4.678507905719074328e-04
6.990000000001161951e-05 4.702596072305273434e-02
5.299999999985871568e-06 6.541919360187824868e-04
3.834999999996480113e-05 1.835421289421452357e-02
7.209999999996385966e-05 5.961899167006173839e-02
1.949999999995011279e-05 1.056955368187633554e-02
5.404999999997217586e-05 5.885171604847205806e-02
1.195000000003831886e-05 5.703032761196255573e-03
1.845000000000318607e-05 1.842115695065753289e-02
2.315000000002731539e-05 1.313240037665359267e-02
1.164999999997418101e-05 2.781464280399150932e-03
3.409999999998136744e-05 4.975226410323142778e-02
2.045000000000518625e-05 5.591755804081587240e-03
2.109999999999612186e-05 1.303480789384526065e-02
4.270000000000662155e-05 4.292719706220489428e-02
4.275000000003581491e-05 6.562875312953531104e-02
2.499999999999724665e-05 2.483982757459154977e-02
1.734999999997155484e-05 1.327308707383582920e-02
3.344999999999043183e-05 2.363421684027815217e-02
3.564999999999818314e-05 4.610899253161691858e-02
1.865000000000893721e-05 3.971827798281053062e-03
2.730000000000787352e-05 3.842637808721979797e-02
3.425000000001343636e-05 2.153660401672071248e-02
5.330000000003387584e-05 6.208248051967170389e-02
6.749999999999811706e-06 9.202944232624815906e-04
2.055000000000806182e-05 1.764105271232394717e-02
2.855000000001606253e-05 3.055030640310679377e-02
3.250000000004638068e-05 3.270425246823632087e-02
3.744999999999443219e-05 4.068607559209214825e-02
2.930000000000987370e-05 4.300182130299320948e-02
5.849999999973931608e-06 4.284474862431567272e-04
3.104999999997692939e-05 2.283292011126648174e-02
2.124999999997267963e-05 8.396856850379745205e-03
2.744999999998443130e-05 4.043851210776353011e-02
1.340000000005225900e-05 5.786088622937642437e-03
3.859999999999974563e-05 3.154589992138455423e-02
2.414999999994504876e-05 1.455521439917709797e-02
5.050000000006438228e-06 3.973150022827839608e-04
3.225000000001143619e-05 2.372553287670405714e-02
3.245000000001718732e-05 3.896425837741854248e-02
3.249999999999086953e-05 3.754156174349455172e-02
1.755000000003281713e-05 1.390808347726711289e-02
1.145000000002394103e-05 4.030343511641436283e-03
2.285000000001868870e-05 2.048968655702327821e-02
4.579999999998474181e-05 3.919550345905156719e-02
4.020000000004575469e-05 3.801577223272176870e-02
2.524999999997667999e-05 1.275142590373022980e-02
3.490000000000437197e-05 2.153913322774923811e-02
3.639999999999199431e-05 8.563915404776560603e-02
2.610000000002887788e-05 4.108245627663439925e-02
3.110000000000612275e-05 6.228526990263234808e-02
2.914999999997780478e-05 3.964419141325287166e-02
8.340000000001124292e-05 1.247706117047986951e-01
2.494999999996805329e-05 2.859716473502389028e-02
2.140000000000474856e-05 1.986729246296068535e-02
2.784999999999593356e-05 3.026742091620674216e-02
3.759999999997098996e-05 7.364978426212479001e-02
3.195000000000280949e-05 5.647327505494242894e-02
2.255000000001006200e-05 2.295780933904304627e-02
2.799999999969493558e-06 4.645393321327688843e-05
4.134999999999555698e-05 5.772140464723912734e-02
1.130000000000297433e-04 1.424727970747520500e-01
1.210000000001487663e-05 3.763248876070948712e-03
2.969999999996586482e-05 2.959171038538527254e-02
3.714999999998580549e-05 3.650575515406367932e-02
9.785000000001042864e-05 1.541431916161264126e-01
1.869999999998261941e-05 1.176987188798109263e-02
3.915000000004331682e-05 5.788726927281343665e-02
8.039999999998048708e-05 8.143327646650330709e-02
4.510000000002012399e-05 4.173955751653786461e-02
2.990000000002712710e-05 1.629185330332939829e-02
7.200000000040507331e-06 6.351292713428994402e-04
1.444999999999918572e-05 7.869866021796942390e-03
6.390000000000561897e-05 5.851265937347113755e-02
1.485000000001068798e-05 4.423292186678624491e-03
2.109999999999612186e-05 1.397910800933392823e-02
7.904999999996942250e-05 7.200456290626816580e-02
4.179999999998074145e-05 6.932023830886510640e-02
1.455000000000206128e-05 1.030507233087383720e-02
2.819999999997824247e-05 3.525858162776145110e-02
3.580000000003025207e-05 6.858174223313269480e-02
2.829999999998111804e-05 3.114316869016348077e-02
8.329999999995285620e-05 8.891055727399366226e-02
1.434999999999631015e-05 3.407639181677696825e-03
1.940000000000274838e-05 7.818542780031557948e-03
4.660000000000774634e-05 2.741394343231241121e-02
4.775000000001305978e-05 1.907409619995561328e-02
3.344999999999043183e-05 6.238447673035624197e-02
9.299999999989871924e-06 2.087179823059321856e-03
3.640000000004750547e-05 4.392147753374874009e-02
2.814999999994904911e-05 2.112844730262163420e-02
1.370000000000537455e-05 2.784500397887245370e-03
4.819999999999824425e-05 1.679708502148558741e-02
2.974999999999505818e-05 3.738301744124086778e-02
5.280000000001949800e-05 5.093136320210750467e-02
1.329999999999387228e-05 2.798551730879192054e-03
1.865000000000893721e-05 9.950611856369091790e-03
1.705000000001843929e-05 5.044378925646769707e-03
4.350000000002962608e-05 4.129774281050396095e-02
2.075000000001381295e-05 1.353772120329864610e-02
2.794999999999880913e-05 2.793203797550784795e-02
4.019999999999024354e-05 7.939266237989725528e-02
1.860000000003525500e-05 6.690661668153115825e-03
4.844999999997767759e-05 5.428805961118911977e-02
2.639999999998199343e-05 2.273108098320484466e-02
3.830000000004663008e-05 3.937495686150731256e-02
4.939999999997723990e-05 4.938828305430379567e-02
1.065000000000093650e-05 9.479891352893983839e-04
1.859999999997974385e-05 5.406159047063810105e-03
1.950000000028317970e-06 1.848124427325050000e-05
6.980000000000874394e-05 4.876245287546539242e-02
7.499999999993622879e-06 1.211684044724984765e-03
3.329999999995836291e-05 3.510838594538209789e-02
2.340000000000674873e-05 1.737332846606724074e-02
2.530000000000587335e-05 3.113726419347992436e-02
1.585000000003944365e-05 6.434059229060168188e-03
2.174999999998705746e-05 2.021132884164185406e-02
1.755000000003281713e-05 1.237017486917994270e-02
3.465000000002493863e-05 6.186392641315673069e-02
2.360000000001249987e-05 1.785944407932244307e-02
2.695000000002556462e-05 4.819053340413478187e-02
3.825000000001743672e-05 6.207672605051776926e-02
2.324999999997467981e-05 1.580987600694776229e-02
1.495000000001356355e-05 6.084666617892271062e-03
1.624999999999543476e-05 8.656983279270336062e-03
2.340000000000674873e-05 2.505608033110431898e-02
2.059999999998174403e-05 8.472391398523109601e-03
2.679999999999349569e-05 1.864893814207654876e-02
1.315000000001731451e-05 4.952849107807771878e-03
3.325000000004019185e-05 4.005414972900979420e-02
1.189999999995361435e-05 5.218762704497517668e-03
3.854999999997055227e-05 3.979496599818991426e-02
7.949999999978807352e-06 8.777186419133585016e-04
2.390000000002112657e-05 2.696446731351652415e-02
2.744999999998443130e-05 2.134778027545363582e-02
1.640000000002750369e-05 1.029995417620361772e-02
1.909999999999412168e-05 8.460948685720275086e-03
2.115000000002531522e-05 1.990816216344681866e-02
3.210000000003487841e-05 2.833677074943476842e-02
2.594999999999680895e-05 2.384658228369541944e-02
2.754999999998730686e-05 1.765027035395807381e-02
8.200000000013751844e-06 1.320217691890638364e-03
3.085000000002668941e-05 3.006314786745073464e-02
2.625000000000543565e-05 2.939052898260971491e-02
1.760000000000649933e-05 8.616358694829327064e-03
3.399999999997849187e-05 6.802508836917871282e-02
2.010000000002287734e-05 1.677093282095430682e-02
3.184999999999993392e-05 4.942002436348973821e-02
3.330000000001387406e-05 4.819002138513175937e-02
2.510000000000012221e-05 2.308610328810789189e-02
2.144999999997843076e-05 1.942146561189358675e-02
2.859999999998974474e-05 3.505802054797137191e-02
2.489999999999437108e-05 2.059341850507537958e-02
2.799999999997249134e-05 1.246991250246495646e-02
1.129999999999187210e-05 1.307023979635350526e-03
3.605000000000968541e-05 5.163265190464476351e-02
9.250000000016189716e-06 1.748633942780008664e-03
2.959999999996298925e-05 4.210459086434395481e-02
2.820000000003375362e-05 1.805218514090647583e-02
2.779999999996674021e-05 3.458994929950816311e-02
1.859999999997974385e-05 1.145494419624715383e-02
3.015000000000656044e-05 3.931677144789694905e-02
2.960000000001850040e-05 3.451236487059414909e-02
1.980000000001425065e-05 1.723423620803053030e-02
2.870000000004813145e-05 4.653999624624823028e-02
1.154999999997130544e-05 4.210338801638215112e-03
2.604999999999968452e-05 6.470606176204365609e-03
4.800000000027004887e-06 2.362027697407860028e-04
1.100000000031631231e-06 3.919426781074565754e-06
8.850000000004687450e-06 1.551241344313548888e-03
2.940000000001274927e-05 3.972716254676398467e-02
3.585000000000393428e-05 3.977162567163906870e-02
4.175000000000705924e-05 4.692766902611762020e-02
3.740000000002074998e-05 1.631260360009549257e-02
4.334999999999755715e-05 3.077891895178718612e-02
3.339999999996123847e-05 4.438338685694299263e-02
2.925000000003619149e-05 3.287768107209500246e-02
1.560000000000449916e-05 9.668110635877084219e-03
2.594999999999680895e-05 2.617394330060946253e-02
2.544999999998243112e-05 3.006407271497227307e-02
4.904999999999493099e-05 3.171709983221348422e-02
2.179999999996073967e-05 9.543212384634217407e-03
2.974999999999505818e-05 3.984392161623982048e-02
3.200000000003200284e-05 2.396781767417374004e-02
2.324999999997467981e-05 2.812840486373988091e-02
5.670000000002062279e-05 7.472015276411834994e-02
3.444999999996367634e-05 1.882168535829491923e-02
5.364999999996067359e-05 6.511663049950885962e-02
1.265000000000293667e-05 5.057318788249933958e-03
4.720000000002499974e-05 3.797879985434168132e-02
3.749999999996811439e-05 1.628728643114062818e-02
3.595000000000680984e-05 2.034330085260816628e-02
2.604999999999968452e-05 2.350559212846588600e-02
6.470000000002862350e-05 6.304960887287786031e-02
3.710000000001212328e-05 3.234482340148982921e-02
3.045000000001518714e-05 2.824584291612500936e-02
1.020000000001575202e-05 3.168808809316885598e-03
2.575000000004656897e-05 3.110441600772588175e-02
1.085000000000668763e-05 2.024908586655196820e-03
1.204999999998568327e-05 1.823253489776486234e-03
1.444999999999918572e-05 6.558431814732570454e-03
2.865000000001893810e-05 2.085886368984377071e-02
1.285000000000868781e-05 4.198585607513549353e-03
1.954999999997930615e-05 3.952601632329768439e-03
3.785000000000593445e-05 4.187362941466260535e-02
4.479999999995598614e-05 5.652821302245076424e-02
1.525000000002219025e-05 1.269493778903466735e-02
4.210000000004487930e-05 7.774732330789910217e-02
2.524999999997667999e-05 1.933681579179270804e-02
2.400000000002400213e-05 2.461539390090577983e-02
3.045000000001518714e-05 2.859699374960483764e-02
4.254999999997455262e-05 2.854742963786075644e-02
5.274999999999030464e-05 2.507483256961077697e-02
2.304999999996892868e-05 1.832377868937478185e-02
2.469999999998861995e-05 1.773718734503221262e-02
2.864999999996342694e-05 3.865425923627655025e-02
4.055000000002806360e-05 5.762142076708103022e-02
1.814999999999455937e-05 7.678507663092596670e-03
1.414999999999055902e-05 3.412551849803866812e-03
2.109999999999612186e-05 1.675435421852032244e-02
1.385000000003744347e-05 2.703284711978721014e-03
2.910000000000412257e-05 3.763377994356570388e-02
2.510000000000012221e-05 2.724827196567277537e-02
3.199999999997649169e-05 3.000424755106071567e-02
4.000000000115022658e-07 2.179477810938495434e-08
1.010000000001287646e-05 3.678221324177931642e-03
4.185000000000993481e-05 3.385350884084040168e-02
4.200000000009751489e-06 2.312570873467827050e-04
1.794999999998880824e-05 1.758363942357089871e-02
3.920000000001699902e-05 5.620965419337858870e-02
1.709999999999212150e-05 9.878634297511377366e-03
2.445000000000918661e-05 1.116242340510710876e-02
2.740000000001074909e-05 1.562824388487945790e-02
2.840000000003950476e-05 9.056312949139947582e-03
4.049999999977682563e-06 2.161456635292552202e-04
5.249999999995536015e-05 5.686630030796099161e-02
