# theta phi size
-1.301927486276748027e+02 5.166619574476543164e+01 5.000000000000000000e+00
-5.972103367824082198e+01 2.807792242484998257e-01 8.000000000000000000e+00
-1.761304294116013978e+02 8.790736551683438904e+01 3.800000000000000000e+01
-1.246413170737366301e+02 8.990125847710709195e+01 2.000000000000000000e+00
-4.343664672780757030e+01 1.066375199107833396e+02 4.000000000000000000e+00
1.713026676068535892e+02 9.059039990933017350e+01 1.300000000000000000e+01
-1.319228885408556948e+02 4.470924847662017498e+01 3.000000000000000000e+00
-1.230677823605592209e+02 1.105612743094683594e+02 3.500000000000000000e+01
-8.434636775473636305e+01 1.701369388125037574e+02 5.000000000000000000e+00
-4.046704188979786920e+01 8.710520505235614053e+01 2.300000000000000000e+01
-1.777556736740483245e+02 5.240138286893254360e+01 5.000000000000000000e+00
1.508071032390152197e+02 1.437878223885701061e+02 2.000000000000000000e+00
1.238416972727854954e+02 4.950509698565511485e+01 2.000000000000000000e+00
1.723291078106154828e+02 1.308347975761794544e+02 1.300000000000000000e+01
-1.191602266630327733e+02 3.647288923226826540e+01 8.000000000000000000e+00
-1.430390220104752608e+01 5.649314048308937686e+01 3.800000000000000000e+01
-1.777879743499540837e+02 5.240961096581688849e+01 1.200000000000000000e+01
-1.429753777797595049e+01 5.649194165678626689e+01 3.200000000000000000e+01
7.380027668506313887e+01 7.711542338326853496e+01 1.900000000000000000e+01
-4.598332151819050750e+01 5.851827454516502058e+01 2.000000000000000000e+00
4.256416218630800330e+01 7.014081615281961035e+01 2.000000000000000000e+00
1.498481874009669923e+02 1.243198756833892133e+02 2.000000000000000000e+00
4.180794143591962353e+01 1.624351712465825699e+02 2.000000000000000000e+00
7.355365047969476677e+01 7.744640637166820341e+01 3.000000000000000000e+00
-1.291499949518694166e+02 1.021395248815305621e+02 2.000000000000000000e+00
-9.434179101220821906e+01 7.885766519036234001e+01 5.000000000000000000e+00
-1.776371177013864724e+02 5.232325135822664208e+01 2.000000000000000000e+00
1.508434077477753021e+02 1.438607954652881915e+02 2.000000000000000000e+00
1.238245724017870231e+02 4.949269705839132882e+01 3.000000000000000000e+00
5.296965143812381172e+01 4.707462856536218965e+01 3.000000000000000000e+00
-1.245274754733852234e+02 3.448495613489026823e+01 2.000000000000000000e+00
6.961957427314432456e-01 1.061374891801747395e+02 5.000000000000000000e+00
4.256416488391967334e+01 7.014082119099762735e+01 1.100000000000000000e+01
1.365749949917057222e+02 9.500668439362709705e+01 2.000000000000000000e+00
4.097098285181481003e+01 8.234687194398460974e+01 4.000000000000000000e+00
-4.599085574331940762e+01 5.853010022186568051e+01 2.000000000000000000e+00
-4.972078144964490320e+01 1.164796545314247709e+02 1.900000000000000000e+01
1.301036857032242153e+02 6.219528893349953336e+01 2.700000000000000000e+01
1.723344424102442645e+02 1.308579871038283500e+02 2.300000000000000000e+01
-1.191400106815293611e+02 3.646991713225131804e+01 4.000000000000000000e+00
4.774064741828235015e+01 7.639988127383935534e+01 7.000000000000000000e+00
-1.141803194154680767e+02 4.135350793873094943e+01 6.000000000000000000e+00
-3.921982358730818419e+01 8.646578721870383788e+01 3.800000000000000000e+01
4.911297718929018430e+01 8.228812975737399427e+01 6.000000000000000000e+00
1.231119266994983121e+02 3.912863156900499462e+01 2.000000000000000000e+00
1.513774397497822406e+02 1.094146307865601955e+02 1.900000000000000000e+01
-5.688544750534311589e+01 1.775899547983610489e+02 4.000000000000000000e+00
-1.433649795092535406e+01 5.649241488427761482e+01 2.500000000000000000e+01
1.428504391548535750e+02 4.773807206095779065e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.362559229779287477e+02 2.700000000000000000e+01
-1.315960979314676820e+02 4.248871127227484834e+01 2.000000000000000000e+00
6.785754243035403022e+01 1.419708305132848238e+02 2.000000000000000000e+00
-1.349865352931731763e+02 1.331610811723959671e+02 9.000000000000000000e+00
9.725115512460607192e+01 6.528956571741481696e+01 6.000000000000000000e+00
-1.431131110223403198e+02 1.047749673593049664e+02 3.800000000000000000e+01
1.350123824742182137e+02 9.813520321658420187e+01 2.300000000000000000e+01
-9.054111536748759193e+01 8.601973489459221867e+01 6.000000000000000000e+00
1.354663138752571570e+02 6.588012428690991840e+01 1.300000000000000000e+01
-1.092475163842749026e+02 1.047288838136583848e+02 4.000000000000000000e+00
1.776685284465433199e+02 8.266122988590502985e+01 2.000000000000000000e+00
1.384237801400767580e+02 1.205917131632364487e+02 2.000000000000000000e+00
-1.255511131287887707e+02 1.595632830772547379e+02 2.000000000000000000e+00
2.244326325951673695e+00 1.275986171310674564e+02 4.000000000000000000e+00
-2.919289676098479802e+01 3.621217761142990099e+01 2.000000000000000000e+00
-5.615830272721451877e+01 1.304949030143448852e+02 5.000000000000000000e+00
-7.670892189384539428e+00 4.916520242382055983e+01 2.000000000000000000e+00
6.083977333696721956e+01 1.435271107677317275e+02 2.000000000000000000e+00
1.656960977989524793e+02 1.235068595169106374e+02 2.000000000000000000e+00
2.212025650045934100e+00 1.275903890341831186e+02 6.000000000000000000e+00
1.657024622220240531e+02 1.235080583432137473e+02 2.000000000000000000e+00
-1.061997233149368753e+02 1.028845766167314792e+02 7.000000000000000000e+00
1.340166784818094925e+02 1.214817254548350007e+02 8.000000000000000000e+00
-1.374358378136919896e+02 1.098591838471804039e+02 3.000000000000000000e+00
-3.015181259903298638e+01 5.568012431661080086e+01 2.000000000000000000e+00
-1.381920585640803836e+02 1.756482875341742300e+01 2.000000000000000000e+00
-1.064463495203052474e+02 1.025535936283318108e+02 2.500000000000000000e+01
5.085000504813059763e+01 7.786047511846943792e+01 3.000000000000000000e+00
8.565820898779178094e+01 1.011423348096376742e+02 2.000000000000000000e+00
2.362882298613542709e+00 1.276767486417733721e+02 2.000000000000000000e+00
-2.915659225222469431e+01 3.613920453471180849e+01 2.500000000000000000e+01
-5.617542759821298404e+01 1.305073029416086854e+02 2.200000000000000000e+01
-1.270303485618761812e+02 1.329253714346378388e+02 2.400000000000000000e+01
5.547252452661480504e+01 1.455150438651097318e+02 6.000000000000000000e+00
-1.793038042572685811e+02 7.386251081982528888e+01 8.000000000000000000e+00
-1.374358351160803409e+02 1.098591788090023726e+02 6.000000000000000000e+00
-4.342500500829427779e+01 8.499331560637293137e+01 3.900000000000000000e+01
-1.390290171481851758e+02 9.765312805601540447e+01 3.000000000000000000e+00
1.340091442566805995e+02 1.214698997781343053e+02 2.200000000000000000e+01
1.302792185503550968e+02 6.352034546857522912e+01 2.000000000000000000e+00
-4.989631429677579177e+01 1.178047110665004595e+02 2.400000000000000000e+01
-7.665557589755754186e+00 4.914201289617165003e+01 1.800000000000000000e+01
6.085998931847063176e+01 1.435300828677486891e+02 2.500000000000000000e+01
-1.322593525817176499e+02 1.036001187261606589e+02 4.000000000000000000e+00
6.581968058453190906e+01 1.386464920612690435e+02 5.000000000000000000e+00
1.407801764126918158e+02 9.353421278129616212e+01 6.000000000000000000e+00
-1.308870228107098228e+02 9.771187024262600573e+01 3.900000000000000000e+01
-5.688807330050171629e+01 1.408713684309950054e+02 2.400000000000000000e+01
-2.862256025021774519e+01 7.058536921343980453e+01 2.000000000000000000e+00
1.231145524946568912e+02 2.410045201638953749e+00 3.000000000000000000e+00
1.656635020490746228e+02 1.235075851157223781e+02 4.000000000000000000e+00
-3.714956084514643919e+01 1.322619279390422093e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.374407702207126647e+01 2.000000000000000000e+00
4.840390206853232513e+01 1.375112887277251446e+02 2.000000000000000000e+00
-1.121424575696459698e+02 3.802916948671516906e+01 2.000000000000000000e+00
4.501346470682681655e+01 4.683891882760402581e+01 2.000000000000000000e+00
-8.274884487539394229e+01 1.147104342825851830e+02 6.000000000000000000e+00
3.688688897765968733e+01 7.522503264069503359e+01 3.000000000000000000e+00
-4.498761752578180051e+01 8.186479678341582655e+01 5.000000000000000000e+00
8.945888463251240807e+01 9.398026510540778133e+01 7.000000000000000000e+00
-4.453368612474284305e+01 1.141198757130900816e+02 2.000000000000000000e+00
7.075248361572509737e+01 7.527111618634162937e+01 2.000000000000000000e+00
-2.331471553456677004e+00 9.733877011409497015e+01 2.000000000000000000e+00
-4.157621985992325619e+01 5.940828683676355837e+01 2.000000000000000000e+00
5.444888687121123638e+01 2.043671692274525853e+01 2.000000000000000000e+00
1.499328285752124543e+02 4.270632572335790655e+01 8.000000000000000000e+00
8.152448962940744082e+01 8.301781733751218439e+01 1.000000000000000000e+01
1.499358204086171611e+02 4.270653599794831479e+01 4.000000000000000000e+00
1.498434547581451568e+02 1.414487766713931194e+02 2.000000000000000000e+00
-4.778672271398961158e+01 1.176116795256397012e+02 1.500000000000000000e+01
-3.766722276729188223e+01 5.896242178028221304e+01 3.000000000000000000e+00
-1.178543123297388462e+02 4.258699376733709130e+01 1.500000000000000000e+01
8.153405590111752588e+01 8.302367794675240020e+01 1.800000000000000000e+01
1.423286855653433065e+02 1.050996560039527310e+02 2.600000000000000000e+01
1.499279320244235691e+02 4.269529954784059100e+01 4.000000000000000000e+00
-4.344884846181289895e+00 8.204748280040820418e+01 2.000000000000000000e+00
4.291176057654095644e+01 7.495139154039426899e+01 4.300000000000000000e+01
8.151969827763699072e+01 8.302928745721173698e+01 5.000000000000000000e+00
4.087412089813758342e+01 9.069828206808431048e+01 1.800000000000000000e+01
-1.459552988113127299e+02 1.715129330690241360e+01 2.000000000000000000e+00
4.404170113723947821e+01 7.192485211036499493e+01 2.300000000000000000e+01
1.493299277652988053e+02 1.180895179964654460e+02 1.500000000000000000e+01
-1.105400246990211031e+02 8.181175287343696922e+00 3.000000000000000000e+00
1.071131826869545023e+02 1.075077795013642117e+02 2.000000000000000000e+00
1.499309088319918430e+02 4.269551891295824220e+01 1.100000000000000000e+01
1.498423435488015230e+02 1.414679241873538160e+02 2.000000000000000000e+00
-1.210663992507608526e+02 1.299703290846931623e+02 4.300000000000000000e+01
-4.779724012741773720e+01 1.176276174356753614e+02 2.600000000000000000e+01
-1.300381525347937099e+02 4.014783486108294142e+01 5.000000000000000000e+00
4.404278266328131508e+01 7.192913380783370769e+01 3.000000000000000000e+00
-6.568725739235726735e+01 6.428759086329627337e+01 2.000000000000000000e+00
-5.131216993531121773e+01 1.179838300263117077e+02 1.200000000000000000e+01
-4.344882626233239620e+00 8.204748080936077770e+01 3.000000000000000000e+00
-5.600040534216348931e+01 1.195778956150952013e+02 3.000000000000000000e+00
-3.392469992089619524e+01 6.095785219834277768e+01 4.000000000000000000e+00
1.602853472807562127e+02 1.160157758020271075e+02 2.000000000000000000e+00
-1.178359102085605343e+02 4.256937996893032761e+01 3.000000000000000000e+00
1.763984904178936688e+02 8.730245274548148871e+01 2.000000000000000000e+00
-8.885223991715449188e+01 1.510796777252697325e+02 2.000000000000000000e+00
5.241077048082318157e+01 6.695161756631679850e+01 5.000000000000000000e+00
1.280752149870398284e+02 1.641519752367421461e+02 5.000000000000000000e+00
3.844785627299559394e+01 7.615784513834519487e+01 2.000000000000000000e+00
1.481015535634944058e+02 1.144815790286675394e+02 2.000000000000000000e+00
1.402981728347978390e+02 1.291643844435670871e+02 5.000000000000000000e+00
4.291381617828658079e+01 7.494523199667814595e+01 4.000000000000000000e+00
-7.775282706474708050e+01 6.299580696219745590e+01 2.000000000000000000e+00
5.035382238548049116e+01 4.635865311004270950e+01 2.000000000000000000e+00
8.152925701435422923e+01 8.303515537968515048e+01 2.000000000000000000e+00
-1.320103351334206252e+02 4.979172103415096728e+01 6.000000000000000000e+00
-1.314986845632995198e+02 1.409550517865572203e+02 2.100000000000000000e+01
2.907059384355447662e+01 1.490880968849494934e+02 2.100000000000000000e+01
-1.374868006886307228e+02 1.145540808630485259e+02 2.300000000000000000e+01
-1.401480753767646661e+02 1.667545089351769594e+00 7.000000000000000000e+00
4.083452435413506976e+01 8.938719441171708979e+01 5.000000000000000000e+00
-1.459045259945804673e+02 1.717774349991602278e+01 7.000000000000000000e+00
1.318147061404148133e+02 7.168893124163247421e+01 4.200000000000000000e+01
1.466935070312630955e+02 1.235427768048480885e+02 2.000000000000000000e+00
-1.395108735628381567e+02 1.357099039565446503e+02 2.000000000000000000e+00
-8.725703757228686186e+01 1.546079065325723434e+02 2.100000000000000000e+01
-3.006717142478755633e+01 1.372936742766420934e+02 2.800000000000000000e+01
-9.847551037059257339e+01 9.698218266248780139e+01 2.100000000000000000e+01
-3.006417959138286022e+01 1.372934640020516781e+02 2.000000000000000000e+00
-3.015654524185487162e+01 3.855122332860689482e+01 6.000000000000000000e+00
1.322132772860103955e+02 6.238832047436032013e+01 1.200000000000000000e+01
1.423327772327081391e+02 1.210375782197178012e+02 7.000000000000000000e+00
6.214568767026116802e+01 1.374130062326629229e+02 4.200000000000000000e+01
-9.846594409888247412e+01 9.697632205324758559e+01 2.000000000000000000e+00
-3.767131443465670060e+01 7.490034399604728321e+01 4.000000000000000000e+00
-3.007206797557644151e+01 1.373047004521593806e+02 2.300000000000000000e+01
1.756551151538187128e+02 9.795251719959178160e+01 5.000000000000000000e+00
-1.370882394234590720e+02 1.050486084596057452e+02 2.000000000000000000e+00
-9.848030172236303770e+01 9.697071254278826302e+01 1.700000000000000000e+01
-1.391258791018624095e+02 8.930171793191568952e+01 2.000000000000000000e+00
3.404470118868728434e+01 1.628487066930975971e+02 4.000000000000000000e+00
-1.359582988627605289e+02 1.080751478896350051e+02 2.000000000000000000e+00
-3.067007223470121957e+01 6.191048200353455400e+01 3.000000000000000000e+00
6.945997530097891115e+01 1.718188247126563226e+02 2.000000000000000000e+00
-7.288681731304549771e+01 7.249222049863578832e+01 7.000000000000000000e+00
-3.006909116800816761e+01 1.373044810870417791e+02 5.000000000000000000e+00
-3.015765645119848060e+01 3.853207581264618398e+01 2.000000000000000000e+00
5.893360074923916869e+01 5.002967091530684485e+01 4.000000000000000000e+00
1.322027598725822770e+02 6.237238256432463857e+01 5.000000000000000000e+00
4.996184746520628295e+01 1.398521651389170870e+02 2.000000000000000000e+00
-1.359572173367186849e+02 1.080708661921663065e+02 2.000000000000000000e+00
1.143127426076427469e+02 1.157124091367037408e+02 2.000000000000000000e+00
1.286878300646887965e+02 6.201616997368830653e+01 1.800000000000000000e+01
1.756551173737667568e+02 9.795251919063922230e+01 7.000000000000000000e+00
1.239995946578365107e+02 6.042210438490482005e+01 1.800000000000000000e+01
1.460753000791038119e+02 1.190421478016572081e+02 1.900000000000000000e+01
-1.971465271924379792e+01 6.398422419797290672e+01 1.700000000000000000e+01
6.216408979143947278e+01 1.374306200310696795e+02 2.000000000000000000e+00
-3.601509582106351193e+00 9.269754725451853972e+01 4.000000000000000000e+00
9.114776008284552233e+01 2.892032227473027461e+01 6.000000000000000000e+00
-1.275892295191768397e+02 1.130483824336832299e+02 7.000000000000000000e+00
-5.192478501296017868e+01 1.584802476325784504e+01 5.000000000000000000e+01
-1.415521437270044203e+02 1.038421548616548051e+02 3.000000000000000000e+00
-3.189844643650559419e+01 6.551842097133246057e+01 1.900000000000000000e+01
-3.970182716520217525e+01 5.083561555643290575e+01 2.000000000000000000e+00
-1.370861838217134334e+02 1.050547680033218683e+02 2.400000000000000000e+01
1.022471729352529337e+02 1.170041930378025654e+02 1.800000000000000000e+01
-1.296461776145195302e+02 1.336413468899573047e+02 2.000000000000000000e+00
-9.847074298564577077e+01 9.696484462031487794e+01 1.000000000000000000e+01
4.798966486657937480e+01 1.302082789658490469e+02 7.000000000000000000e+00
4.850131543670048018e+01 3.904494821344280098e+01 5.000000000000000000e+01
