# size duration
2.599999999999269562e-04 1.262651384766996093e-02
2.400000000100099840e-04 1.261145274610074932e-02
1.999999999986457055e-04 1.260835016160140321e-02
3.500000000098424380e-04 1.259138415549670639e-02
1.799999999896328973e-04 1.258525923468989220e-02
2.700000000110946985e-04 1.258370154291229420e-02
2.800000000009461587e-04 1.258303626743445536e-02
2.500000000003055334e-04 1.257994819191879041e-02
3.100000000019892399e-04 1.257770049732051879e-02
1.700000000057003136e-04 1.257200758004091944e-02
2.099999999902735226e-04 1.256520908313994885e-02
2.999999999904190418e-04 1.256308316121824802e-02
3.999999999910741622e-04 1.256167096967819759e-02
3.200000000003200284e-04 1.256117901555302285e-02
2.100000000004875744e-04 1.255813731298734658e-02
2.000000000208501660e-04 1.255031276815340123e-02
1.700000000102175335e-04 1.253806264300934281e-02
2.300000000099444719e-04 1.253751472343516034e-02
2.500000000003055334e-04 1.253491189613786458e-02
3.699999999999814548e-04 1.253430777281092784e-02
3.400000000111091936e-04 1.252619140548325710e-02
1.899999999999124611e-04 1.252478035376704268e-02
2.599999999901569936e-04 1.252467290880808146e-02
2.300000000001745093e-04 1.251853355574541332e-02
2.899999999903535297e-04 1.251242017334306712e-02
2.099999999991553068e-04 1.251108283204525017e-02
2.800000000098279429e-04 1.250393743346677432e-02
2.499999999998614442e-04 1.250098377722700001e-02
1.799999999896328973e-04 1.249628552459054742e-02
2.099999999911617010e-04 1.249337182254828434e-02
2.299999999890167679e-04 1.248558871280287287e-02
2.399999999900259695e-04 1.248274582940882109e-02
1.999999999995338840e-04 1.247231502424000008e-02
2.799999999902880177e-04 1.246714768032230504e-02
1.999999999995338840e-04 1.246483074864796967e-02
2.300000000001745093e-04 1.246214865016412147e-02
2.199999999898949454e-04 1.245777796879106794e-02
2.400000000095658947e-04 1.245714846019930003e-02
2.499999999905355708e-04 1.245277731813590645e-02
4.800000000100279607e-04 1.244305336717472371e-02
2.699999999897784164e-04 1.244066585575358957e-02
2.400000000006841105e-04 1.242668079359612182e-02
3.000000000099589670e-04 1.241838521709207402e-02
2.600000000101410080e-04 1.241744105041161887e-02
2.299999999904045467e-04 1.240966607597194203e-02
2.400000000000179767e-04 1.240893579242113853e-02
1.799999999998469491e-04 1.240316134931769738e-02
3.499999999903025127e-04 1.239157227074100774e-02
2.299999999997304201e-04 1.238664785996286717e-02
2.299999999895163683e-04 1.238225785829944435e-02
1.999999999969803710e-04 1.238084314456004004e-02
2.299999999899604575e-04 1.237601432320225084e-02
2.800000000098279429e-04 1.236681678241429230e-02
1.999999999995338840e-04 1.236250908744696182e-02
2.599999999999269562e-04 1.236092915562357619e-02
2.400000000002400213e-04 1.236062963619177606e-02
1.799999999905210757e-04 1.235362728331189548e-02
1.899999999999124611e-04 1.234437993871013474e-02
3.099999999998104272e-04 1.234047610136709827e-02
2.000000000101920250e-04 1.233894535891956641e-02
2.500000000003055334e-04 1.233273105476627267e-02
2.200000000112112275e-04 1.233143875189893039e-02
1.899999999999124611e-04 1.232487522640701716e-02
2.000000000101920250e-04 1.231446720797427577e-02
2.799999999902880177e-04 1.230918565151776362e-02
3.000000000049629634e-04 1.230308026732567818e-02
1.999999999995338840e-04 1.229987858602622254e-02
2.500000000003055334e-04 1.229906716888547191e-02
1.699999999997814371e-04 1.229442887273995977e-02
3.099999999998104272e-04 1.229404247350537015e-02
2.699999999961066877e-04 1.229319305441323174e-02
2.599999999999269562e-04 1.228672735254504947e-02
1.600000000099299768e-04 1.228457044420984412e-02
2.800000000098279429e-04 1.226437299605337254e-02
2.000000000002000178e-04 1.226109606365689310e-02
3.099999999998104272e-04 1.224896697173257637e-02
2.799999999893998393e-04 1.224646443784499494e-02
1.999999999978685494e-04 1.224622393423874418e-02
3.299999999999414513e-04 1.223242381993936215e-02
1.700000000002255263e-04 1.222196816723082613e-02
2.499999999998614442e-04 1.221846150932574294e-02
2.100000000000434852e-04 1.221408034217153459e-02
2.499999999905355708e-04 1.221372525610852841e-02
2.299999999899604575e-04 1.221245781057163360e-02
1.899999999999124611e-04 1.220718302134628230e-02
1.999999999997559286e-04 1.220520354868837726e-02
1.899999999999124611e-04 1.220006201489856612e-02
1.999999999999779732e-04 1.219557220914008200e-02
2.999999999895308633e-04 1.219340445433886311e-02
3.199999999989877608e-04 1.218049352226573123e-02
4.100000000004655476e-04 1.217804483286461480e-02
1.800000000029000624e-04 1.216811623066247662e-02
2.699999999999924682e-04 1.216151438756550573e-02
2.000000000106361142e-04 1.215832939806306412e-02
2.700000000097624309e-04 1.215060055386684573e-02
2.900000000094493657e-04 1.214858515244507560e-02
3.099999999998104272e-04 1.214589018559211926e-02
2.000000000004220624e-04 1.213978712443179210e-02
3.000000000099589670e-04 1.213540730846184197e-02
2.299999999899604575e-04 1.212841882351019945e-02
1.700000000061097083e-04 1.212144209159167138e-02
1.899999999999124611e-04 1.210840222487520428e-02
1.900000000002038947e-04 1.207388408596484636e-02
1.799999999998469491e-04 1.207231861956998761e-02
1.899999999901424985e-04 1.206927955653841651e-02
2.799999999902880177e-04 1.206738131036588432e-02
2.299999999899604575e-04 1.206275558549296453e-02
2.500000000003055334e-04 1.206213861628817503e-02
2.000000000004220624e-04 1.205954602416478387e-02
2.400000000006841105e-04 1.205814715226219587e-02
1.799999999998469491e-04 1.204742025539303277e-02
2.700000000110946985e-04 1.204010825688699507e-02
2.699999999897784164e-04 1.203843631012855957e-02
1.999999999999779732e-04 1.203791189090638002e-02
2.100000000000434852e-04 1.202740095198240669e-02
2.699999999995483790e-04 1.202445510143494711e-02
2.800000000098279429e-04 1.201564489338675067e-02
2.199999999898949454e-04 1.201297447325887224e-02
2.199999999919904914e-04 1.198603708125802955e-02
2.100000000093693586e-04 1.198533779575256843e-02
2.700000000013247359e-04 1.197425235142877270e-02
1.700000000058876637e-04 1.197217881237546896e-02
2.300000000090562935e-04 1.196289640767327599e-02
2.199999999898949454e-04 1.195150926406106026e-02
2.199999999903390346e-04 1.194938255992347188e-02
2.699999999999924682e-04 1.194347703406137273e-02
2.400000000095658947e-04 1.193924215093583943e-02
2.700000000102065201e-04 1.193628128472044858e-02
2.000000000002000178e-04 1.191925059067662843e-02
2.699999999902225056e-04 1.191516867179421256e-02
2.400000000002400213e-04 1.190988371887224950e-02
2.200000000103230491e-04 1.190375114182650948e-02
3.199999999994318500e-04 1.189317030448670473e-02
4.699999999902004788e-04 1.187334951046912709e-02
2.299999999908486359e-04 1.186740188035820265e-02
2.300000000059754246e-04 1.186713843655190850e-02
2.300000000099444719e-04 1.186308741488606953e-02
1.499999999898804504e-04 1.185018340375485792e-02
2.200000000094348707e-04 1.185004270536205682e-02
3.800000000007131007e-04 1.184930429938507029e-02
1.700000000104395781e-04 1.184863156004884246e-02
1.800000000002910383e-04 1.184763536817201937e-02
2.099999999951585039e-04 1.184510369310963658e-02
2.200000000103230491e-04 1.184155096168668965e-02
2.599999999999269562e-04 1.184126240593393921e-02
1.999999999902080106e-04 1.183517908527476764e-02
2.000000000002000178e-04 1.183429085643875750e-02
3.200000000012082069e-04 1.183332888964780047e-02
2.100000000107016263e-04 1.183168498017818544e-02
2.500000000003055334e-04 1.183024623468881438e-02
2.499999999998614442e-04 1.183010537608319805e-02
2.000000000004220624e-04 1.182754732931721488e-02
1.800000000100610009e-04 1.182583871310111286e-02
1.900000000105706022e-04 1.181174334794686358e-02
2.700000000013247359e-04 1.180322058852614937e-02
2.399999999997959321e-04 1.180198309436051099e-02
2.200000000107671383e-04 1.179595479287337892e-02
3.399999999897929115e-04 1.179265126089698058e-02
4.000000000097259090e-04 1.178851528742512304e-02
2.999999999997449152e-04 1.177236097547118901e-02
2.399999999997959321e-04 1.176741219120062444e-02
1.899999999999124611e-04 1.176340199598608326e-02
2.499999999998614442e-04 1.176147238428946508e-02
2.399999999900259695e-04 1.175473978377114710e-02
2.399999999997959321e-04 1.175302686862300314e-02
2.199999999898949454e-04 1.175227804420602915e-02
1.799999999998469491e-04 1.175171033412388509e-02
2.300000000060031802e-04 1.175063240503146714e-02
1.800000000002910383e-04 1.175006208768560045e-02
1.999999999995338840e-04 1.174638157166650598e-02
2.800000000098279429e-04 1.174341397933291627e-02
2.999999999997449152e-04 1.173709284352267464e-02
2.100000000119228716e-04 1.173360245456125939e-02
1.600000000099299768e-04 1.172856017355137365e-02
1.999999999997559286e-04 1.172497097588956483e-02
1.699999999900114744e-04 1.170574868360097637e-02
1.899999999999124611e-04 1.168714346693854045e-02
2.799999999902880177e-04 1.167636866197280590e-02
4.199999999894288294e-04 1.167325034178252549e-02
1.800000000002910383e-04 1.166922310420564872e-02
2.500000000003055334e-04 1.166633422305863969e-02
2.699999999999924682e-04 1.166414519300787607e-02
1.999999999897639213e-04 1.166142548256577337e-02
1.799999999994028599e-04 1.165771732163975796e-02
2.000000000004220624e-04 1.165458954119803596e-02
2.900000000001234923e-04 1.164984836166928911e-02
3.299999999999414513e-04 1.164663546989430296e-02
3.299999999999414513e-04 1.164498722389788014e-02
2.199999999890067670e-04 1.164352539434149181e-02
1.799999999994028599e-04 1.164132884173392848e-02
2.000000000190738092e-04 1.163824142108412299e-02
1.499999999996504130e-04 1.163442081607970503e-02
2.300000000099444719e-04 1.162950711027740773e-02
2.900000000103375442e-04 1.161442157019582956e-02
2.100000000000434852e-04 1.160962024689290994e-02
1.700000000099954889e-04 1.160819591819997262e-02
2.300000000090562935e-04 1.160473253843989812e-02
2.199999999898949454e-04 1.159973904442599194e-02
2.999999999904190418e-04 1.159596910348710715e-02
2.399999999997959321e-04 1.158338356888548477e-02
1.899999999803725359e-04 1.157927459739671594e-02
2.700000000093183417e-04 1.157544754814628096e-02
3.099999999989222488e-04 1.156370018658451140e-02
2.100000000098134478e-04 1.156266581988320968e-02
2.399999999997959321e-04 1.155903643827477234e-02
2.500000000003055334e-04 1.155735128985355305e-02
1.899999999999124611e-04 1.155093845351756222e-02
2.799999999996138911e-04 1.154442683731323610e-02
2.100000000000434852e-04 1.154085514081919055e-02
3.499999999898584235e-04 1.153875815963498717e-02
2.400000000100099840e-04 1.153367644466969828e-02
3.599999999908121140e-04 1.152997915993993032e-02
2.499999999998614442e-04 1.152925412217814527e-02
1.800000000030110847e-04 1.151793408559855132e-02
2.099999999991553068e-04 1.151777357442366166e-02
1.700000000057003136e-04 1.151583756838818647e-02
2.499999999798774297e-04 1.150705122899543277e-02
1.800000000002910383e-04 1.150383308809600248e-02
3.500000000098424380e-04 1.150164491015900209e-02
2.200000000005530865e-04 1.149606347824363994e-02
1.999999999995338840e-04 1.149487689668642933e-02
2.200000000103230491e-04 1.148958185244499178e-02
1.800000000031776182e-04 1.148714075321531636e-02
2.900000000075966811e-04 1.148537625642001396e-02
2.499999999998614442e-04 1.148429074982303295e-02
3.599999999899239356e-04 1.147803893999076001e-02
2.299999999904045467e-04 1.147765578924639547e-02
1.499999999889922719e-04 1.146708901567114296e-02
2.999999999993008259e-04 1.146132993410158354e-02
3.600000000001379874e-04 1.146016212578510399e-02
2.399999999997959321e-04 1.145962026121626412e-02
2.299999999997304201e-04 1.145787124653561279e-02
2.099999999949364593e-04 1.145052605913353914e-02
1.700000000095513997e-04 1.144892832306477169e-02
1.899999999999124611e-04 1.144449898401333002e-02
2.400000000095658947e-04 1.144356654002120360e-02
3.000000000099589670e-04 1.144355346382167071e-02
2.700000000099844755e-04 1.143594586897851186e-02
3.200000000000979838e-04 1.143192621842250255e-02
3.899999999896763825e-04 1.142816555454495737e-02
3.500000000107306164e-04 1.142533663355993663e-02
1.899999999999124611e-04 1.142151506252239886e-02
1.999999999970913933e-04 1.142004529582490643e-02
2.099999999902735226e-04 1.141607921745461766e-02
2.599999999999269562e-04 1.140745787084975274e-02
1.900000000194523864e-04 1.139588485341735784e-02
2.500000000003055334e-04 1.139548109386702597e-02
2.400000000006841105e-04 1.139452221999397857e-02
2.200000000094348707e-04 1.139167580635992542e-02
1.899999999999124611e-04 1.138803321413034246e-02
2.299999999895163683e-04 1.137874317751303051e-02
2.699999999995483790e-04 1.137262151672679793e-02
2.900000000098934549e-04 1.137174209570876102e-02
3.300000000097114139e-04 1.136872932208262896e-02
1.700000000095513997e-04 1.136779017098217201e-02
2.399999999997959321e-04 1.136479758529100777e-02
3.100000000006986056e-04 1.136205620664134698e-02
3.400000000119973720e-04 1.136072017458981433e-02
3.799999999900549597e-04 1.135684154488168784e-02
2.299999999899604575e-04 1.135278483171118548e-02
3.000000000001890044e-04 1.135179398089908830e-02
1.499999999931000971e-04 1.134509932422540952e-02
2.599999999990387778e-04 1.133824470857560697e-02
1.700000000006696155e-04 1.133282359299633314e-02
3.300000000097114139e-04 1.132198130600711033e-02
2.800000000089397645e-04 1.131995410040341314e-02
2.800000000098279429e-04 1.131850589335630167e-02
2.299999999895163683e-04 1.131537978792050876e-02
2.400000000100099840e-04 1.130696074225095646e-02
2.300000000099444719e-04 1.130393184120166879e-02
2.900000000103375442e-04 1.130384870810707820e-02
2.499999999994173550e-04 1.128292760062164259e-02
2.100000000000434852e-04 1.128119189450473708e-02
2.200000000098789599e-04 1.127734693877095046e-02
4.000000000101699982e-04 1.127281368662875170e-02
2.399999999900259695e-04 1.126105989735369517e-02
2.299999999899604575e-04 1.126037396725748305e-02
3.400000000093328367e-04 1.125979829136452420e-02
1.699999999988932586e-04 1.125541554735779229e-02
1.599999999910561854e-04 1.125428869823404295e-02
1.800000000000689937e-04 1.124977452720142025e-02
2.399999999891377911e-04 1.124228712253783069e-02
3.100000000006986056e-04 1.123356227310317972e-02
3.399999999940672701e-04 1.123023344155697767e-02
2.099999999902735226e-04 1.120755789537389649e-02
2.200000000103230491e-04 1.120636070840906953e-02
1.700000000095513997e-04 1.120628070138617385e-02
2.200000000103230491e-04 1.120124758984172332e-02
2.500000000009716672e-04 1.119849095172371738e-02
2.799999999902880177e-04 1.119560058651963494e-02
1.500000000103085540e-04 1.117181329686491031e-02
2.199999999987767296e-04 1.117139467209741360e-02
2.699999999995483790e-04 1.116851215483935858e-02
2.300000000070023809e-04 1.116647513457895945e-02
2.199999999901169900e-04 1.115760678459866428e-02
2.700000000004365575e-04 1.114331400189197234e-02
3.600000000099079500e-04 1.113254606480182547e-02
2.099999999982671284e-04 1.112573573657148554e-02
2.399999999997959321e-04 1.112361008027687795e-02
2.699999999897784164e-04 1.111074842854637389e-02
2.100000000098134478e-04 1.110170897846085060e-02
2.400000000095658947e-04 1.109780862146947725e-02
1.999999999995338840e-04 1.109361437373486761e-02
1.899999999999124611e-04 1.107888213371313949e-02
2.200000000103230491e-04 1.107497027290595473e-02
3.300000000101555031e-04 1.106482424511911339e-02
3.700000000002034994e-04 1.106400523416229895e-02
3.600000000001379874e-04 1.106376123212213930e-02
3.200000000100899911e-04 1.106249893477167373e-02
3.900000000003345235e-04 1.105903819627377695e-02
4.699999999902004788e-04 1.104313173572856084e-02
2.199999999898949454e-04 1.104283839310075781e-02
2.199999999987767296e-04 1.104135573074772197e-02
2.699999999897784164e-04 1.103876018529210273e-02
2.999999999880875734e-04 1.102791209614527833e-02
2.299999999997304201e-04 1.102610631257658000e-02
1.999999999999779732e-04 1.102573400194925210e-02
