# theta phi size
4.262793528068137050e+01 5.906456112548970339e+01 4.000000000000000000e+00
-5.496908795950168525e+01 1.179943916700601392e+02 2.000000000000000000e+00
6.251422626120763937e+00 9.226528676791720329e+01 6.500000000000000000e+01
-1.952678812506102801e+01 1.160696680011508448e+02 2.000000000000000000e+00
-5.865743444087051728e+01 1.130534274898778904e+02 3.000000000000000000e+00
-1.084303723128446393e+02 4.279210890211471963e+01 2.000000000000000000e+00
1.377847817359318014e+02 1.209992063994227323e+02 5.000000000000000000e+00
1.744167381302353590e+02 1.528946299311477333e+02 1.900000000000000000e+01
-1.042479399317167719e+02 5.184230135925592009e+01 5.500000000000000000e+01
5.465581693521141915e+01 6.414345239606177529e+01 8.000000000000000000e+00
1.346132558802496249e+02 1.188750114707435870e+02 1.290000000000000000e+02
-4.197846889456420172e+01 1.244871739378768893e+02 1.800000000000000000e+01
1.486332074828617955e+01 1.110750599061105675e+02 3.000000000000000000e+00
-1.179067098937908895e+02 6.848060300355001573e+01 4.000000000000000000e+00
1.341032163757004412e+02 5.915258709358761280e+01 7.000000000000000000e+00
1.329254639522466164e+02 5.678326603128123651e+01 3.000000000000000000e+00
3.592606260871507828e+01 8.979164412363006420e+01 2.400000000000000000e+01
1.154969192252188037e+02 7.714690783404097374e+01 5.000000000000000000e+00
-1.324985775446459968e+02 9.792299042408008347e+01 3.000000000000000000e+00
1.333217632741756233e+02 9.522660441797668796e+01 8.000000000000000000e+00
1.035620829421264233e+02 6.115327520841743336e+01 1.300000000000000000e+01
1.492476724405521793e+02 1.180809687049989947e+02 2.000000000000000000e+00
-3.487825793050618017e+01 1.095059168976486887e+02 3.000000000000000000e+00
-9.127745252557289746e+01 1.640908021873344751e+02 4.000000000000000000e+00
1.604590705785509499e+02 1.215736489134914677e+02 1.200000000000000000e+01
1.254581879431121081e+02 1.201003758174440748e+02 2.000000000000000000e+00
-1.371699757447675552e+02 1.201327160510587646e+02 6.700000000000000000e+01
-1.006629305416461673e+00 8.151220377396350614e+01 1.080000000000000000e+02
9.995308206738021894e+00 5.965866088685054081e+01 7.400000000000000000e+01
4.262777953364526695e+01 5.906279374995645526e+01 7.000000000000000000e+00
5.663297685099173862e+01 1.010898613840845854e+02 9.000000000000000000e+00
1.330186638590700170e+02 4.915268444011871196e+01 1.700000000000000000e+01
1.369052984894775591e+02 1.194497585406303415e+02 1.080000000000000000e+02
1.307168509758492974e+02 5.434664094387193956e+01 8.200000000000000000e+01
-1.370933792826193667e+02 4.039717327196500207e+01 7.400000000000000000e+01
-4.019584917331848573e+01 1.128652630598154047e+02 2.200000000000000000e+01
-4.851477386236683742e+01 1.162039636838268848e+02 6.700000000000000000e+01
7.414038314487569892e+01 4.258532644219530994e+01 9.000000000000000000e+00
1.201866649644924365e+02 5.904834425237469731e+01 9.100000000000000000e+01
1.348632264512461632e+02 9.018157099900396645e+01 3.000000000000000000e+00
1.309021516127212692e+02 6.253021518386866973e+01 8.000000000000000000e+00
-5.395722818186637681e+01 1.185367537906225550e+02 6.700000000000000000e+01
-1.679519029559881744e+02 1.412035713973039037e+02 1.350000000000000000e+02
2.324087993788475259e+01 9.736372292064051237e+01 7.400000000000000000e+01
-1.552271789946735794e+02 1.711428337863694651e+02 2.200000000000000000e+01
4.288406951295907987e+01 9.233393047947154741e+01 3.000000000000000000e+00
3.890434806805767920e+01 9.297544923460571908e+01 2.000000000000000000e+00
8.368813990300142791e+01 4.988740733664117499e+01 2.000000000000000000e+00
1.242507604293413976e+02 5.712773244826843211e+01 7.000000000000000000e+00
9.181737569895939544e+01 1.375166197263487504e+02 2.000000000000000000e+00
1.283902725240605207e+02 7.257347909037261502e+01 3.000000000000000000e+00
1.454413000196711607e+02 1.254610097921443241e+02 2.000000000000000000e+00
6.655867917125787514e+00 9.085020607793772740e+01 3.700000000000000000e+01
-9.388096750327616746e+01 3.084190990491753936e+01 3.000000000000000000e+00
-9.650689930650405302e+01 4.098399446539093560e+01 9.000000000000000000e+00
5.938545919876877832e+01 1.435536115076410901e+01 1.500000000000000000e+01
-5.608354643981588339e+01 1.258483634203174972e+02 1.700000000000000000e+01
-5.518114721524591459e+01 1.230290406094170805e+02 1.500000000000000000e+01
1.469289158510373454e+02 1.234272387782581575e+02 1.700000000000000000e+01
-1.373796499083759102e+02 1.209323193078449208e+02 1.700000000000000000e+01
7.156355766452132627e+01 1.372091095908588443e+02 9.000000000000000000e+00
-1.651174611193004580e+02 6.894058751031415966e+01 9.100000000000000000e+01
-4.707216698279680855e+01 1.232148002012385035e+02 1.200000000000000000e+01
-1.373798052184498033e+02 1.209340863013865288e+02 3.000000000000000000e+00
4.292612188018470931e+01 1.396146027474772211e+02 3.000000000000000000e+00
-5.574889614572175844e+01 1.228715746589003004e+02 4.000000000000000000e+00
-3.454277842657860020e+01 5.452156217577591946e+01 1.080000000000000000e+02
-1.253165955664040183e+02 1.158693029216839108e+02 8.000000000000000000e+00
-6.449486584544666812e+01 1.028716042304830296e+02 2.000000000000000000e+00
-1.234729016105145405e+02 7.887048033372361999e+01 3.000000000000000000e+00
-5.982012501537741400e+01 1.209532081965626276e+02 3.000000000000000000e+00
-1.372200161331066397e+02 8.679711143568394505e+01 4.000000000000000000e+00
-1.413688370588122325e+02 9.404522401293354505e+01 1.100000000000000000e+01
8.616665051480593718e+01 1.491490344645871460e+02 8.200000000000000000e+01
1.248199246050789810e+02 5.697065247154431944e+01 6.000000000000000000e+00
1.250309106126523204e+02 6.200560604483985117e+01 2.000000000000000000e+00
1.213425653525279841e+02 6.694657213191898393e+01 4.000000000000000000e+00
-1.373720647193186153e+02 1.209354388745102824e+02 7.400000000000000000e+01
1.250309120404983361e+02 6.200560832993984661e+01 2.200000000000000000e+01
-1.737485773738792432e+02 8.773471323208279671e+01 2.000000000000000000e+00
1.604732118749389826e+02 6.393033199884915518e+01 3.000000000000000000e+00
1.213425655591294827e+02 6.694657251012210963e+01 8.000000000000000000e+00
7.156962768715537493e+01 1.372078910978852662e+02 1.800000000000000000e+01
-4.221521826406822697e+01 5.900079360057727484e+01 6.700000000000000000e+01
-5.583261869764672980e+00 2.710537006885226674e+01 9.000000000000000000e+00
7.575206006828322813e+01 1.281576986407440870e+02 1.350000000000000000e+02
-1.253441830647885809e+02 1.158565476039381963e+02 5.000000000000000000e+00
-4.538674411975038225e+01 6.112498852925641302e+01 2.000000000000000000e+00
1.380215311054357983e+02 5.551282606212311066e+01 1.400000000000000000e+01
-1.651366792517138151e+02 6.892494009388941834e+01 3.000000000000000000e+00
6.209329010620911049e+01 1.115193969964499843e+02 5.000000000000000000e+00
-4.589678362429956593e+01 1.208474129064124014e+02 3.000000000000000000e+00
-4.707453604775338363e+01 1.232167339687187564e+02 9.000000000000000000e+00
-1.440739373912849430e+02 9.020835587636995001e+01 1.100000000000000000e+01
-6.450308077478121049e+01 1.028530921659590263e+02 1.000000000000000000e+01
4.750142245535401031e+01 8.207700957591990232e+01 3.000000000000000000e+00
-4.667823672582438377e+01 8.477339558202329783e+01 2.000000000000000000e+00
-7.643791705787356250e+01 1.188467247915825737e+02 2.000000000000000000e+00
-3.075232755944782781e+01 6.191903129500100533e+01 6.900000000000000000e+01
1.451217420694938198e+02 7.049408310235131125e+01 2.400000000000000000e+01
8.872254747442710254e+01 1.590919781266552668e+01 7.400000000000000000e+01
-1.954092942144907141e+01 5.842635108650852516e+01 2.100000000000000000e+01
-5.454181205688791323e+01 5.989962418255592524e+01 2.400000000000000000e+01
4.283002425523245194e+01 5.986728394894122118e+01 8.400000000000000000e+01
1.789933706945835468e+02 9.848779622603650807e+01 7.400000000000000000e+01
-1.700046917932619976e+02 1.203413391131494592e+02 6.000000000000000000e+00
-1.373722204663547473e+02 1.209372062500435590e+02 6.900000000000000000e+01
-1.233670231490082614e+02 7.891013861591542877e+01 1.900000000000000000e+01
-4.698133614092997590e+01 1.308473155598812809e+02 8.000000000000000000e+00
-4.309470151052244091e+01 6.055024145936965851e+01 9.400000000000000000e+01
-4.928314902415072396e+01 1.256533590561280676e+02 1.000000000000000000e+01
4.290662071738061911e+01 1.396028267280350121e+02 6.900000000000000000e+01
1.398041508266815356e+02 6.713473694018459526e+01 1.500000000000000000e+02
1.314852261376331910e+02 6.379603631617311521e+01 4.000000000000000000e+00
-1.058596168551243153e+02 1.374146735578046901e+02 7.100000000000000000e+01
-5.981333503550757058e+01 1.209516557476253098e+02 7.400000000000000000e+01
-4.513677354875382974e+01 8.981842900099604776e+01 1.900000000000000000e+01
-4.909784838727873080e+01 1.174697848161313374e+02 4.000000000000000000e+00
1.260427718181336445e+02 6.146324620937745209e+01 2.000000000000000000e+00
1.204809704401183978e+01 3.879642860269610338e+01 4.000000000000000000e+00
-1.567591200621152439e+02 8.263627707935948763e+01 2.000000000000000000e+00
2.477282100532644193e+01 8.857166213630527807e+00 2.000000000000000000e+00
-1.371159304870409130e+02 8.766606952052846680e+01 3.500000000000000000e+01
-1.410956519319423137e+02 8.702455076539429513e+01 2.000000000000000000e+00
-9.631186009699858630e+01 1.301125926633588392e+02 2.000000000000000000e+00
-5.574923957065860947e+01 1.228722675517315679e+02 1.200000000000000000e+01
-8.818262430104063299e+01 4.248338027365122826e+01 1.700000000000000000e+01
-5.160972747593950061e+01 1.074265209096273850e+02 1.200000000000000000e+01
-3.455869998032885348e+01 5.453899020785567586e+01 2.100000000000000000e+01
-1.733441320828742107e+02 8.914979392206225839e+01 8.000000000000000000e+00
8.611903249672383254e+01 1.491580900950824571e+02 9.400000000000000000e+01
8.349310069349596120e+01 1.390160055346090644e+02 7.000000000000000000e+00
-1.206145408012312288e+02 1.656446388492358608e+02 2.000000000000000000e+00
1.239164535601841237e+02 5.415163657968250277e+01 1.300000000000000000e+01
1.248188527847540996e+02 5.697095939058292657e+01 2.000000000000000000e+00
-3.307108414896264037e+01 5.657276122174182120e+01 6.000000000000000000e+00
4.058541402717361279e+01 7.277441062223591928e+01 7.000000000000000000e+00
-1.220860642887044492e+02 3.720356428278677896e+01 2.400000000000000000e+01
6.019090817440012131e+01 1.209695342994977381e+02 7.100000000000000000e+01
-4.372924659422043447e+01 1.257259063705475484e+02 9.000000000000000000e+00
-8.119371366953950542e+01 1.574900367696611170e+02 2.000000000000000000e+00
1.299626120261379185e+02 4.793265492330520772e+01 3.000000000000000000e+00
1.215056882167752548e+02 5.877012614673189717e+01 4.000000000000000000e+00
1.479794221594233363e+02 1.234841813968825619e+02 8.000000000000000000e+00
4.525349219117228472e+01 6.980239545811213020e+01 3.000000000000000000e+00
-3.713360661780745886e+01 5.907566713074061227e+01 8.400000000000000000e+01
5.006968552765807345e+01 6.461660257228517423e+01 2.000000000000000000e+00
-1.483980374617632414e+01 8.107370063127021353e+01 2.000000000000000000e+00
-4.740407050170543357e+01 1.145937228063955047e+02 7.300000000000000000e+01
1.199653224409135532e+02 5.859735955796482898e+01 2.000000000000000000e+00
-5.461722978675214080e+01 1.232170580085642797e+02 6.000000000000000000e+00
-1.941742652469361019e+01 9.318325021636688632e+01 1.000000000000000000e+01
-5.897412597400816026e+01 1.126466743821449938e+02 1.500000000000000000e+01
4.058164864300643160e+01 7.277227906061888518e+01 2.000000000000000000e+00
6.954871026761643371e+00 9.427942299816055538e+01 6.900000000000000000e+01
-1.941708203342148309e+01 9.318296731051091797e+01 4.000000000000000000e+00
7.138420929216387378e+00 9.244297902218286822e+01 1.400000000000000000e+01
-1.220874788591742259e+02 3.720410558324113737e+01 1.500000000000000000e+02
1.161158332223800187e+02 5.514828788138152760e+01 9.000000000000000000e+00
4.526087288531269337e+01 6.979187655476334839e+01 2.000000000000000000e+00
1.412117450427909375e+02 1.199714251798872624e+02 2.000000000000000000e+00
-3.325014123761226870e+01 4.921349582117073140e+01 3.000000000000000000e+00
-3.713692774559005727e+01 5.907706275923450789e+01 2.000000000000000000e+00
5.806988134446806527e+01 1.251364095616107761e+02 3.000000000000000000e+00
5.008202295769270762e+01 6.465316950585629741e+01 1.900000000000000000e+01
-4.639776651454532441e+01 6.183563759046636932e+01 2.000000000000000000e+00
-4.186285204420468631e+01 1.227210790251193089e+02 3.000000000000000000e+00
1.336707896453914941e+02 5.446110753235425506e+01 8.000000000000000000e+00
6.026110945843542765e+01 1.209846167512042570e+02 8.000000000000000000e+00
4.678651229534492728e+01 1.190748442651334216e+02 6.000000000000000000e+00
1.350145181244159289e+02 5.391099705095387407e+01 1.000000000000000000e+01
-4.372898946398782982e+01 1.257256771955013193e+02 3.000000000000000000e+00
1.100695007458222250e+02 5.962547233210946729e+01 2.000000000000000000e+00
8.636973656719126780e+01 1.797067457758178932e+02 7.600000000000000000e+01
-1.160816054286898158e+01 7.243529944235818618e+01 1.110000000000000000e+02
2.439262954517689153e+01 1.000474314004238892e+02 1.400000000000000000e+01
-5.897412574014992259e+01 1.126466754449640035e+02 2.800000000000000000e+01
-8.118888808429363735e+01 1.574876718206843975e+02 1.800000000000000000e+01
1.138898225941610747e+02 6.542697794574282000e+01 1.110000000000000000e+02
8.453456806164109594e+01 6.602313662289348883e+01 7.500000000000000000e+01
-4.859138563367863384e+01 8.696830106370931901e+01 8.100000000000000000e+01
1.551613346835931964e+02 1.211492586447321287e+02 7.600000000000000000e+01
1.266883097487145449e+02 1.238646948126200869e+02 1.900000000000000000e+01
-1.345836342315287766e+02 1.205844459303668259e+02 8.500000000000000000e+01
3.640277151572123504e+00 1.470889229439089831e+02 7.000000000000000000e+00
-4.115049458290616968e+00 4.880983686285459555e+01 7.600000000000000000e+01
4.057999460803136316e+01 7.278047074730794463e+01 1.580000000000000000e+02
9.318191193387630733e+01 1.131905250211981411e+02 3.000000000000000000e+00
1.142770229663935169e+02 1.162861715204467146e+02 8.100000000000000000e+01
-1.488131256813155900e+01 8.106304625270395547e+01 1.900000000000000000e+01
1.329886975619896248e+02 5.238905357722280343e+01 3.000000000000000000e+00
1.364299264490155963e+02 1.186080892805302227e+02 2.000000000000000000e+00
1.299634999899254524e+02 4.793352316014337333e+01 2.000000000000000000e+00
1.215047486052585270e+02 5.877284187247023084e+01 4.000000000000000000e+00
-8.148524023566623953e+01 4.100432047162864535e+01 1.400000000000000000e+01
-4.114345793162565457e+01 1.088841396439576954e+02 2.000000000000000000e+00
-4.738467279975793645e+01 1.146011413840470539e+02 2.500000000000000000e+01
-1.358220385055387851e+02 1.062242096505877811e+02 2.000000000000000000e+00
-5.780454506188079478e+01 1.259686170957435820e+02 1.600000000000000000e+01
1.199526477525175636e+02 5.858722321348429318e+01 2.000000000000000000e+01
-2.768079262746498159e+01 1.399118261125415472e+02 2.700000000000000000e+01
-5.175750273983137362e+01 1.182226271801438742e+02 1.800000000000000000e+01
1.711009290354635937e+02 1.476713740991234545e+02 8.500000000000000000e+01
-5.398590772303890617e+01 1.179397087651953626e+02 8.000000000000000000e+00
1.364606629489447585e+02 8.778258695412722545e+01 6.000000000000000000e+00
5.678717282485386164e+01 6.034913556048528704e+01 7.000000000000000000e+00
1.313214863309706004e+02 7.124079885391533651e+01 1.500000000000000000e+01
1.479685924426165684e+02 1.235069811478555835e+02 3.000000000000000000e+00
8.806918306550342024e+00 8.974276431481035843e+01 5.000000000000000000e+00
-9.871062864266379222e+01 4.484913996521960655e+01 2.000000000000000000e+00
5.071266948721344647e+01 1.431896915950884264e+01 3.000000000000000000e+00
-5.461723182862672132e+01 1.232170598364289447e+02 1.110000000000000000e+02
-1.394145859728263872e+02 1.072255893777640807e+02 5.000000000000000000e+00
5.791393571129557216e+01 1.427964357172132281e+02 3.000000000000000000e+00
