# rg size
2.130261508955882288e+00 2.000000000000000000e+01
4.003344277802166395e+00 3.400000000000000000e+01
7.013204789301356046e-01 2.000000000000000000e+00
7.148891671674505455e-01 2.000000000000000000e+00
1.676571710673146143e+00 9.000000000000000000e+00
1.785237451756171545e+00 9.000000000000000000e+00
1.494337911877970271e+00 8.000000000000000000e+00
1.179488344145532608e+00 4.000000000000000000e+00
7.541938642241978741e-01 2.000000000000000000e+00
7.099074062160837251e-01 2.000000000000000000e+00
1.126026993848723068e+00 6.000000000000000000e+00
7.223066754272740031e-01 2.000000000000000000e+00
2.668586714286986794e+00 2.700000000000000000e+01
1.151991903293442698e+00 5.000000000000000000e+00
2.171410331751141065e+00 1.700000000000000000e+01
6.754445073435740854e-01 2.000000000000000000e+00
2.202870287169537811e+00 1.100000000000000000e+01
1.602483129204810064e+00 8.000000000000000000e+00
2.075387193471423419e+00 1.300000000000000000e+01
1.814457845356146182e+00 6.000000000000000000e+00
3.159598443459658235e+00 2.200000000000000000e+01
8.212459758290594491e-01 3.000000000000000000e+00
7.997756667759614579e-01 2.000000000000000000e+00
1.599465283540774330e+00 7.000000000000000000e+00
4.524336158259147922e+00 6.800000000000000000e+01
3.582803121554458237e+00 5.300000000000000000e+01
1.939549182824060525e+00 1.800000000000000000e+01
9.601453783827668120e-01 3.000000000000000000e+00
3.785685468540400667e+00 8.500000000000000000e+01
1.830511742002195019e+00 1.900000000000000000e+01
2.405421160471395314e+00 2.200000000000000000e+01
1.376495214665865774e+00 8.000000000000000000e+00
4.524351774890078559e+00 6.800000000000000000e+01
5.389620837325153069e+00 6.100000000000000000e+01
1.077424009375076430e+00 3.000000000000000000e+00
1.526497424159579452e+00 1.000000000000000000e+01
3.161253863726027014e+00 2.300000000000000000e+01
1.527567254728925850e+00 5.000000000000000000e+00
4.707182554290001875e+00 1.070000000000000000e+02
1.571103408291714132e+00 9.000000000000000000e+00
3.582729345877037730e+00 5.300000000000000000e+01
1.527567290646632658e+00 5.000000000000000000e+00
1.114021634240381919e+00 3.000000000000000000e+00
2.021663022332734538e+00 1.400000000000000000e+01
7.072778962332192387e-01 2.000000000000000000e+00
1.939537686141158623e+00 1.800000000000000000e+01
1.492147469039224461e+00 1.000000000000000000e+01
1.292909434310386851e+00 7.000000000000000000e+00
1.237356218746336278e+00 7.000000000000000000e+00
7.179891078561181361e-01 2.000000000000000000e+00
3.178834874269907296e+00 5.600000000000000000e+01
4.398525903664927128e+00 2.900000000000000000e+01
9.597948773531043143e-01 3.000000000000000000e+00
7.471752917937727334e-01 2.000000000000000000e+00
2.903946079634473154e+00 4.300000000000000000e+01
3.785716105212130866e+00 8.500000000000000000e+01
7.262237165872332811e-01 2.000000000000000000e+00
3.822783539282120113e+00 5.100000000000000000e+01
1.659113512256650047e+00 8.000000000000000000e+00
7.486501515394811124e-01 2.000000000000000000e+00
8.605594455375600305e-01 3.000000000000000000e+00
7.816810061229610973e-01 2.000000000000000000e+00
4.707182670892565035e+00 1.070000000000000000e+02
1.607409343361939635e+00 1.000000000000000000e+01
6.983694092122935126e-01 2.000000000000000000e+00
7.719916320146196220e-01 2.000000000000000000e+00
2.081156383639855889e+00 1.500000000000000000e+01
7.200755964944323129e-01 2.000000000000000000e+00
1.082873081753105815e+00 3.000000000000000000e+00
1.180001018024612547e+00 6.000000000000000000e+00
1.272060976678113686e+00 9.000000000000000000e+00
1.571103575603578051e+00 9.000000000000000000e+00
6.850482296891644562e-01 2.000000000000000000e+00
3.582424096255985901e+00 5.300000000000000000e+01
6.728417173949674535e-01 2.000000000000000000e+00
7.971070950425100943e-01 2.000000000000000000e+00
1.181088473982961240e+00 4.000000000000000000e+00
2.224863204893205548e+00 1.500000000000000000e+01
1.376448992214130085e+00 8.000000000000000000e+00
4.524694077876509901e+00 6.800000000000000000e+01
1.830323768910946169e+00 1.900000000000000000e+01
2.280984249998184943e+00 2.100000000000000000e+01
1.663845162452766813e+00 1.100000000000000000e+01
1.046493093563076071e+00 4.000000000000000000e+00
5.389947090796590956e+00 6.100000000000000000e+01
1.371722082444937874e+00 5.000000000000000000e+00
1.088389504216828341e+00 3.000000000000000000e+00
1.612462885648577871e+00 8.000000000000000000e+00
1.756977592619546114e+00 1.000000000000000000e+01
1.068068334650196016e+00 3.000000000000000000e+00
7.028222137688819871e-01 2.000000000000000000e+00
1.077297044665281200e+00 3.000000000000000000e+00
6.779365219057934544e-01 2.000000000000000000e+00
7.348977784927236412e-01 2.000000000000000000e+00
2.405250856686043548e+00 2.200000000000000000e+01
6.784175589809874340e-01 2.000000000000000000e+00
2.225769923015274099e+00 1.500000000000000000e+01
1.065792267654357417e+00 4.000000000000000000e+00
1.055033332451694505e+00 4.000000000000000000e+00
1.526706808279642669e+00 1.000000000000000000e+01
3.161373211213884371e+00 2.300000000000000000e+01
8.308450145174927082e-01 3.000000000000000000e+00
7.385577287303956018e-01 2.000000000000000000e+00
3.541017073797562809e+00 4.400000000000000000e+01
2.174998045153432091e+00 2.500000000000000000e+01
3.660447886020660846e+00 7.700000000000000000e+01
1.949299021378754659e+00 2.100000000000000000e+01
2.345688044341847522e+00 2.400000000000000000e+01
1.615090314115114500e+00 8.000000000000000000e+00
1.399221423227275718e+00 9.000000000000000000e+00
4.002572413145067287e+00 5.400000000000000000e+01
4.718947979521575853e+00 6.900000000000000000e+01
5.369036213146590519e+00 7.600000000000000000e+01
8.038609238960169323e-01 2.000000000000000000e+00
1.091780459236392442e+00 3.000000000000000000e+00
1.699454743653837863e+00 1.200000000000000000e+01
3.141698107229076165e+00 2.300000000000000000e+01
7.460162858700619681e-01 2.000000000000000000e+00
4.702324656593543040e+00 1.060000000000000000e+02
3.541077097195485024e+00 4.400000000000000000e+01
7.460161622132285286e-01 2.000000000000000000e+00
1.231993510298291294e+00 4.000000000000000000e+00
9.563929528880764641e-01 4.000000000000000000e+00
1.084067780469413211e+00 3.000000000000000000e+00
2.114612935085783629e+00 1.900000000000000000e+01
7.277818510149430820e-01 2.000000000000000000e+00
2.175223056519751896e+00 2.500000000000000000e+01
1.325753062545983241e+00 4.000000000000000000e+00
1.333789660818851086e+00 6.000000000000000000e+00
1.458699011531396472e+00 9.000000000000000000e+00
1.399356909740993027e+00 9.000000000000000000e+00
1.547205019925765423e+00 4.000000000000000000e+00
3.227432098452794662e+00 5.800000000000000000e+01
2.201706650711710456e+00 1.000000000000000000e+01
7.374856776010701997e-01 2.000000000000000000e+00
7.286470797652403464e-01 2.000000000000000000e+00
2.697674043671269395e+00 3.500000000000000000e+01
3.574373843592773881e+00 7.600000000000000000e+01
4.003086439672602026e+00 5.400000000000000000e+01
1.347055224630563375e+00 6.000000000000000000e+00
9.930400400329625343e-01 4.000000000000000000e+00
7.363143863192896932e-01 2.000000000000000000e+00
9.355226341463800388e-01 4.000000000000000000e+00
4.702324674462089682e+00 1.060000000000000000e+02
2.600543195662426754e+00 2.200000000000000000e+01
1.387129126452693040e+00 9.000000000000000000e+00
1.062638841274712753e+00 3.000000000000000000e+00
8.056270977733476224e-01 3.000000000000000000e+00
1.200838732081380034e+00 3.000000000000000000e+00
2.129116390904228329e+00 2.000000000000000000e+01
1.073264217305408552e+00 3.000000000000000000e+00
1.297806912449022576e+00 4.000000000000000000e+00
3.541305169870348823e+00 4.400000000000000000e+01
6.976921786632371836e-01 2.000000000000000000e+00
1.262451762009368039e+00 8.000000000000000000e+00
1.066454838376435843e+00 3.000000000000000000e+00
1.197917547974988839e+00 4.000000000000000000e+00
2.100501139926883365e+00 1.300000000000000000e+01
4.719789628351490407e+00 6.900000000000000000e+01
1.949336027271591165e+00 2.100000000000000000e+01
2.271200619715271873e+00 2.200000000000000000e+01
1.462914389398030979e+00 7.000000000000000000e+00
1.051011118082961104e+00 4.000000000000000000e+00
5.369661584390061471e+00 7.600000000000000000e+01
2.193762328662437699e+00 1.300000000000000000e+01
6.965452490686051545e-01 2.000000000000000000e+00
1.180286956477264448e+00 6.000000000000000000e+00
1.985058224570303453e+00 1.000000000000000000e+01
1.671811729624261611e+00 9.000000000000000000e+00
1.791588505756633865e+00 8.000000000000000000e+00
8.029266478537241403e-01 2.000000000000000000e+00
7.618725932421652747e-01 2.000000000000000000e+00
7.298719883651384466e-01 2.000000000000000000e+00
1.092202793505556269e+00 3.000000000000000000e+00
7.320134341663731004e-01 2.000000000000000000e+00
2.345971252338907131e+00 2.400000000000000000e+01
7.054674914556006149e-01 2.000000000000000000e+00
2.725533747161927423e+00 2.100000000000000000e+01
1.615051208473105016e+00 8.000000000000000000e+00
1.076458622076289062e+00 4.000000000000000000e+00
1.699500943692518584e+00 1.200000000000000000e+01
1.230916935882291563e+00 4.000000000000000000e+00
3.141811696535326437e+00 2.300000000000000000e+01
8.369043637121004187e-01 2.000000000000000000e+00
9.722738434554691889e-01 4.000000000000000000e+00
4.946399605786925058e+00 5.300000000000000000e+01
3.495066161701494867e+00 4.900000000000000000e+01
2.405561040561524422e+00 2.700000000000000000e+01
1.665364719133153537e+00 5.000000000000000000e+00
3.777996121497257054e+00 8.500000000000000000e+01
1.900976939067744009e+00 2.200000000000000000e+01
2.315224139587123364e+00 2.200000000000000000e+01
1.674120263280243881e+00 8.000000000000000000e+00
1.075670935128500760e+00 5.000000000000000000e+00
1.745954389960590936e+00 1.300000000000000000e+01
4.946222167945864889e+00 5.300000000000000000e+01
1.802639365208444255e+00 8.000000000000000000e+00
4.340883854138988696e+00 2.500000000000000000e+01
1.075671171644590141e+00 5.000000000000000000e+00
7.312589900986673497e-01 2.000000000000000000e+00
1.650023411464676570e+00 8.000000000000000000e+00
1.996519192802785669e+00 1.100000000000000000e+01
4.701474727428858635e+00 1.060000000000000000e+02
3.495048530041389601e+00 4.900000000000000000e+01
1.991523791115249020e+00 6.000000000000000000e+00
7.066881194346847916e-01 2.000000000000000000e+00
1.996519177063342809e+00 1.100000000000000000e+01
6.996095375994051402e-01 2.000000000000000000e+00
1.953098893427899663e+00 1.700000000000000000e+01
2.405702951120408439e+00 2.700000000000000000e+01
1.417715427000927342e+00 8.000000000000000000e+00
1.320418814107245931e+00 6.000000000000000000e+00
1.487197934542566324e+00 1.000000000000000000e+01
1.746164273735812733e+00 1.300000000000000000e+01
3.201554545353590520e+00 5.800000000000000000e+01
4.148996020703815013e+00 6.000000000000000000e+01
1.665331243871274403e+00 5.000000000000000000e+00
7.630387512986267495e-01 2.000000000000000000e+00
2.551989824603721146e+00 3.300000000000000000e+01
1.102064986277280445e+00 3.000000000000000000e+00
3.778233719447523953e+00 8.500000000000000000e+01
3.815577877969829057e+00 3.800000000000000000e+01
7.475852390643066281e-01 2.000000000000000000e+00
1.233150821000216446e+00 6.000000000000000000e+00
7.235273124308899684e-01 2.000000000000000000e+00
4.701474757420315953e+00 1.060000000000000000e+02
7.116282899335372170e-01 2.000000000000000000e+00
2.648518312574324352e+00 2.100000000000000000e+01
1.774633913813147057e+00 1.300000000000000000e+01
9.351265858009972787e-01 3.000000000000000000e+00
7.090526672140595732e-01 2.000000000000000000e+00
2.117121314031709112e+00 1.600000000000000000e+01
7.157458520081398934e-01 2.000000000000000000e+00
1.078369872573591959e+00 3.000000000000000000e+00
6.955031825472429707e-01 2.000000000000000000e+00
6.887554701539450042e-01 2.000000000000000000e+00
7.122447396556621513e-01 2.000000000000000000e+00
1.099552282589727703e+00 3.000000000000000000e+00
3.494604833088527318e+00 4.900000000000000000e+01
2.429960826956538256e+00 1.700000000000000000e+01
4.946741508170481083e+00 5.300000000000000000e+01
1.900989533116834718e+00 2.200000000000000000e+01
2.277894148291553122e+00 2.300000000000000000e+01
1.061851557402746060e+00 4.000000000000000000e+00
1.260551236930155916e+00 6.000000000000000000e+00
1.802926739054208749e+00 8.000000000000000000e+00
4.340973640294887304e+00 2.500000000000000000e+01
1.158630103895779140e+00 5.000000000000000000e+00
1.236076827335381711e+00 7.000000000000000000e+00
6.935233724734997107e-01 2.000000000000000000e+00
2.010398711254945514e+00 1.100000000000000000e+01
1.659633295026217148e+00 9.000000000000000000e+00
1.875261366168239352e+00 7.000000000000000000e+00
1.990694432041316242e+00 6.000000000000000000e+00
1.075841717565509281e+00 5.000000000000000000e+00
8.860435660049678086e-01 4.000000000000000000e+00
7.305541779591681051e-01 2.000000000000000000e+00
2.315248367973613774e+00 2.200000000000000000e+01
1.037990094329722890e+00 3.000000000000000000e+00
2.438321706729633220e+00 1.600000000000000000e+01
1.674286331069708256e+00 8.000000000000000000e+00
7.590068763414189457e-01 2.000000000000000000e+00
1.650366250658629630e+00 8.000000000000000000e+00
1.215184764069744183e+00 5.000000000000000000e+00
2.709670646042631414e+00 2.100000000000000000e+01
8.196852445709776891e-01 2.000000000000000000e+00
8.641841347433605325e-01 3.000000000000000000e+00
4.526466014660182502e+00 6.900000000000000000e+01
2.034849658243494286e+00 2.100000000000000000e+01
1.582017644791405830e+00 8.000000000000000000e+00
3.783558201500468954e+00 8.900000000000000000e+01
4.526387556321420647e+00 6.900000000000000000e+01
1.927486218314400812e+00 1.700000000000000000e+01
2.912225616226689073e+00 2.700000000000000000e+01
1.750708308502718191e+00 9.000000000000000000e+00
1.665919483430665204e+00 1.300000000000000000e+01
3.762828431375616400e+00 4.600000000000000000e+01
1.098766491389212563e+00 4.000000000000000000e+00
4.362551929047239874e+00 2.300000000000000000e+01
1.133302871472982032e+00 3.000000000000000000e+00
7.011949489502595778e-01 2.000000000000000000e+00
1.578126827965870449e+00 1.000000000000000000e+01
3.164335366422184492e+00 2.000000000000000000e+01
1.811372704644409026e+00 1.000000000000000000e+01
4.732486535631286628e+00 1.040000000000000000e+02
4.526872495605335445e+00 6.900000000000000000e+01
1.811372781832699896e+00 1.000000000000000000e+01
1.055904811571634960e+00 4.000000000000000000e+00
1.937621371248892999e+00 1.300000000000000000e+01
4.732486521980264982e+00 1.040000000000000000e+02
2.034803571373135611e+00 2.100000000000000000e+01
1.425638363235678385e+00 8.000000000000000000e+00
1.292938240250233406e+00 7.000000000000000000e+00
1.391968171474380789e+00 9.000000000000000000e+00
1.666077534546604344e+00 1.300000000000000000e+01
3.171133809463391184e+00 5.600000000000000000e+01
4.417507197628430582e+00 6.900000000000000000e+01
1.582010676402175520e+00 8.000000000000000000e+00
7.173672669444636218e-01 2.000000000000000000e+00
2.618426763071630692e+00 3.600000000000000000e+01
3.783660644656360983e+00 8.900000000000000000e+01
7.380039674691004636e-01 2.000000000000000000e+00
3.762367096510318643e+00 4.600000000000000000e+01
1.323379538434465541e+00 5.000000000000000000e+00
7.038254560737899901e-01 2.000000000000000000e+00
2.348383317225725797e+00 1.600000000000000000e+01
1.723377063741033277e+00 1.400000000000000000e+01
6.965115993903587821e-01 2.000000000000000000e+00
7.191446890114342461e-01 2.000000000000000000e+00
2.001898081507224259e+00 1.300000000000000000e+01
1.775029054714782450e+00 1.200000000000000000e+01
1.169539277474519468e+00 3.000000000000000000e+00
1.136788755743960655e+00 3.000000000000000000e+00
6.959588788140821380e-01 2.000000000000000000e+00
4.526794044311696297e+00 6.900000000000000000e+01
1.098277624548168241e+00 4.000000000000000000e+00
8.206114095759854399e-01 3.000000000000000000e+00
