# time ep bcc_intrp hcp_intrp
8.493000000000000000e+03 3.914141453168039075e-01 1.772130105010205625e-02 5.131255141312394130e-01
8.493500000000000000e+03 3.899875851430797402e-01 1.780262657874231991e-02 5.130869641308493101e-01
8.494000000000000000e+03 3.911135142719031621e-01 1.788390049711097163e-02 5.130543393298836463e-01
8.494500000000000000e+03 3.903361434654959439e-01 1.796499169176968280e-02 5.130276318428741433e-01
8.495000000000000000e+03 3.907687949382033232e-01 1.804577415848029887e-02 5.130068176490212295e-01
8.495500000000000000e+03 3.902403529644659086e-01 1.812612746414288267e-02 5.129918553769883260e-01
8.496000000000000000e+03 3.911524260214683801e-01 1.820593719332919136e-02 5.129826850871594957e-01
8.496500000000000000e+03 3.906733485351014390e-01 1.828509535596367641e-02 5.129792270578619195e-01
8.497000000000000000e+03 3.907943479439989765e-01 1.836350075845416541e-02 5.129813806152441202e-01
8.497500000000000000e+03 3.907689970264334178e-01 1.844105933921014184e-02 5.129890230121461059e-01
8.498000000000000000e+03 3.919572141989208780e-01 1.851768445510515448e-02 5.130020084019406568e-01
8.498500000000000000e+03 3.901086146535396315e-01 1.859329712456769812e-02 5.130201669220113558e-01
8.499000000000000000e+03 3.916475489268431143e-01 1.866782621840457068e-02 5.130433038863131401e-01
8.499500000000000000e+03 3.901040089093099628e-01 1.874120859221761748e-02 5.130711991535150673e-01
8.500000000000000000e+03 3.908057246492536163e-01 1.881338917391417453e-02 5.131036066376637450e-01
8.500500000000000000e+03 3.904881821764923933e-01 1.888432098178327578e-02 5.131402540058473960e-01
8.501000000000000000e+03 3.913054628285560499e-01 1.895396509752345082e-02 5.131808425672019780e-01
8.501500000000000000e+03 3.905812225319401088e-01 1.902229057759541320e-02 5.132250473498629617e-01
8.502000000000000000e+03 3.910546357956862229e-01 1.908927431000506658e-02 5.132725173798604601e-01
8.502500000000000000e+03 3.916137895680878445e-01 1.915490082484438972e-02 5.133228761652262051e-01
8.503000000000000000e+03 3.910073869576658478e-01 1.921916205486695617e-02 5.133757223641310929e-01
8.503500000000000000e+03 3.911831596111885467e-01 1.928205705590357866e-02 5.134306306663347641e-01
8.504000000000000000e+03 3.900974193872759344e-01 1.934359168805599438e-02 5.134871528345428260e-01
8.504500000000000000e+03 3.906662064785141886e-01 1.940377826747408108e-02 5.135448189488514004e-01
8.505000000000000000e+03 3.908310221625698189e-01 1.946263519340618586e-02 5.136031388034965062e-01
8.505500000000000000e+03 3.913722271712095080e-01 1.952018655319420759e-02 5.136616034710499434e-01
8.506000000000000000e+03 3.906361666474947314e-01 1.957646171996429985e-02 5.137196870202700438e-01
8.506500000000000000e+03 3.913888526977898907e-01 1.963149493718674421e-02 5.137768483725864144e-01
8.507000000000000000e+03 3.909767399357487183e-01 1.968532490829488779e-02 5.138325332947246693e-01
8.507500000000000000e+03 3.911473398058759043e-01 1.973799438059131717e-02 5.138861765294464590e-01
8.508000000000000000e+03 3.910484513189886879e-01 1.978954975038504926e-02 5.139372040415892684e-01
8.508500000000000000e+03 3.917527645036329997e-01 1.984004067020350703e-02 5.139850353914567904e-01
8.509000000000000000e+03 3.898321176362674056e-01 1.988951967450702796e-02 5.140290862242764547e-01
8.509500000000000000e+03 3.921628417990108417e-01 1.993804182518488233e-02 5.140687708785378618e-01
8.510000000000000000e+03 3.904238737447829899e-01 1.998566437734439205e-02 5.141035051046003446e-01
8.510500000000000000e+03 3.917354818894951407e-01 2.003244646758162162e-02 5.141327088907416965e-01
8.511000000000000000e+03 3.908486945109855837e-01 2.007844882237463935e-02 5.141558094040448168e-01
8.511500000000000000e+03 3.916296639562906745e-01 2.012373349299423353e-02 5.141722440241167646e-01
8.512000000000000000e+03 3.914217495409468839e-01 2.016836361465834671e-02 5.141814634710257792e-01
8.512500000000000000e+03 3.915347387147018465e-01 2.021240318711647888e-02 5.141829350086197792e-01
8.513000000000000000e+03 3.909283490390696447e-01 2.025591687811356678e-02 5.141761457294009574e-01
8.513500000000000000e+03 3.910290551615769328e-01 2.029896985277446220e-02 5.141606058704084603e-01
8.514000000000000000e+03 3.919424636719425203e-01 2.034162761796665109e-02 5.141358521618428767e-01
8.514500000000000000e+03 3.915702808614887065e-01 2.038395589315200596e-02 5.141014511723156488e-01
8.515000000000000000e+03 3.911474215704090485e-01 2.042602049345987325e-02 5.140570026264583703e-01
8.515500000000000000e+03 3.906230444008628733e-01 2.046788724001658011e-02 5.140021426505825275e-01
8.516000000000000000e+03 3.911653712201559330e-01 2.050962187399818504e-02 5.139365469149907995e-01
8.516500000000000000e+03 3.912857219146700927e-01 2.055128999856492555e-02 5.138599336333058432e-01
8.517000000000000000e+03 3.916926315896487876e-01 2.059295702505892223e-02 5.137720663759139939e-01
8.517500000000000000e+03 3.916454351008207824e-01 2.063468813500435317e-02 5.136727566569874170e-01
8.518000000000000000e+03 3.920085832413474081e-01 2.067654825603426616e-02 5.135618662490628594e-01
8.518500000000000000e+03 3.910475603616374030e-01 2.071860204100062219e-02 5.134393091931670483e-01
8.519000000000000000e+03 3.911569272527554708e-01 2.076091385990253002e-02 5.133050534724787894e-01
8.519500000000000000e+03 3.910761930993126301e-01 2.080354779855042580e-02 5.131591223002942570e-01
8.520000000000000000e+03 3.913560083341437457e-01 2.084656765558179359e-02 5.130015950245692125e-01
8.520500000000000000e+03 3.917573552206848331e-01 2.089003695331825838e-02 5.128326076145981460e-01
8.521000000000000000e+03 3.902906376793122134e-01 2.093401893475288489e-02 5.126523527143405090e-01
8.521500000000000000e+03 3.916934193930227126e-01 2.097857657577151258e-02 5.124610792852237751e-01
8.522000000000000000e+03 3.908819560133375282e-01 2.102377257730836391e-02 5.122590918023703921e-01
8.522500000000000000e+03 3.913010995292953709e-01 2.106966936713661198e-02 5.120467490657176768e-01
8.523000000000000000e+03 3.908077450310140644e-01 2.111632907715943475e-02 5.118244625970049810e-01
8.523500000000000000e+03 3.911154520099801579e-01 2.116381352138319016e-02 5.115926946805089415e-01
8.524000000000000000e+03 3.914072680186276854e-01 2.121218415396697310e-02 5.113519560586468060e-01
8.524500000000000000e+03 3.911335627415160610e-01 2.126150200837173543e-02 5.111028033259827907e-01
8.525000000000000000e+03 3.916938355164747421e-01 2.131182761789318647e-02 5.108458360384346975e-01
8.525500000000000000e+03 3.921015775744127740e-01 2.136322090899511750e-02 5.105816935968974235e-01
8.526000000000000000e+03 3.915393434980682930e-01 2.141574107045585151e-02 5.103110519189542060e-01
8.526500000000000000e+03 3.907634092071631815e-01 2.146944638809600292e-02 5.100346199414431680e-01
8.527000000000000000e+03 3.928743281306166790e-01 2.152439404426331748e-02 5.097531359866778189e-01
8.527500000000000000e+03 3.919574101289444168e-01 2.158063988423464252e-02 5.094673640107387769e-01
8.528000000000000000e+03 3.920446061487075085e-01 2.163823813668841467e-02 5.091780897728810373e-01
8.528500000000000000e+03 3.908571249270462733e-01 2.169724109003823287e-02 5.088861169249980776e-01
8.529000000000000000e+03 3.919781923517187683e-01 2.175769873190347425e-02 5.085922630695165481e-01
8.529500000000000000e+03 3.919686075008962933e-01 2.181965832733112620e-02 5.082973557642134210e-01
8.530000000000000000e+03 3.922703885391507495e-01 2.188316395603351339e-02 5.080022285254273129e-01
8.530500000000000000e+03 3.919950366457017332e-01 2.194825600176386615e-02 5.077077167948544911e-01
8.531000000000000000e+03 3.928770928312070865e-01 2.201497058311474575e-02 5.074146539203852058e-01
8.531500000000000000e+03 3.920569172174731554e-01 2.208333894287761723e-02 5.071238671351565586e-01
8.532000000000000000e+03 3.917631545934954218e-01 2.215338678919920312e-02 5.068361735384740996e-01
8.532500000000000000e+03 3.919567679916958203e-01 2.222513358825040086e-02 5.065523761210428688e-01
8.533000000000000000e+03 3.926733630029279332e-01 2.229859182483551194e-02 5.062732598014392238e-01
8.533500000000000000e+03 3.913412941849164217e-01 2.237376622156261874e-02 5.059995875251388497e-01
8.534000000000000000e+03 3.933708351053917807e-01 2.245065293564607600e-02 5.057320964291491805e-01
8.534500000000000000e+03 3.915400083525394925e-01 2.252923873251688747e-02 5.054714940886597674e-01
8.535000000000000000e+03 3.923566265864358860e-01 2.260950015386242740e-02 5.052184548896931915e-01
8.535500000000000000e+03 3.913337439982839117e-01 2.269140267773650521e-02 5.049736165269820276e-01
8.536000000000000000e+03 3.928416325819205634e-01 2.277489989526770842e-02 5.047375766909496519e-01
8.536500000000000000e+03 3.923186141827219586e-01 2.285993270956510059e-02 5.045108899530887925e-01
8.537000000000000000e+03 3.923695548316389337e-01 2.294642856131190456e-02 5.042940648951841354e-01
8.537500000000000000e+03 3.927036134198696460e-01 2.303430071344791941e-02 5.040875615168900481e-01
8.538000000000000000e+03 3.921261750471907725e-01 2.312344758126982924e-02 5.038917889615035506e-01
8.538500000000000000e+03 3.931693734777214067e-01 2.321375214546606003e-02 5.037071035719051793e-01
8.539000000000000000e+03 3.928319766478282071e-01 2.330508143325005221e-02 5.035338073419879379e-01
8.539500000000000000e+03 3.921120247413317772e-01 2.339728610459701486e-02 5.033721467450718023e-01
8.540000000000000000e+03 3.931183255717562997e-01 2.349020013090807879e-02 5.032223119968648462e-01
8.540500000000000000e+03 3.920928988630903445e-01 2.358364058116535489e-02 5.030844367364153413e-01
8.541000000000000000e+03 3.928458543004355041e-01 2.367740752794134096e-02 5.029585981538815531e-01
8.541500000000000000e+03 3.931641456719603966e-01 2.377128405996131733e-02 5.028448175320150426e-01
8.542000000000000000e+03 3.921345499086483222e-01 2.386503642986781415e-02 5.027430612294452317e-01
8.542500000000000000e+03 3.935643544588270926e-01 2.395841430922018844e-02 5.026532420534692847e-01
8.543000000000000000e+03 3.921089050116226549e-01 2.405115117412037762e-02 5.025752210209546433e-01
8.543500000000000000e+03 3.927810964974117192e-01 2.414296480714028803e-02 5.025088094646292802e-01
8.544000000000000000e+03 3.925489634471674982e-01 2.423355791734138620e-02 5.024537714582493209e-01
8.544500000000000000e+03 3.932231403436148298e-01 2.432261887688014212e-02 5.024098265175283018e-01
8.545000000000000000e+03 3.918358170330664136e-01 2.440982256845813936e-02 5.023766525385084947e-01
8.545500000000000000e+03 3.932981071355143854e-01 2.449483134259367034e-02 5.023538889341665481e-01
8.546000000000000000e+03 3.922802006951070508e-01 2.457729608298109270e-02 5.023411399285393486e-01
8.546500000000000000e+03 3.928877911722909455e-01 2.465685737053036064e-02 5.023379779588239558e-01
8.547000000000000000e+03 3.927333560507137444e-01 2.473314676180393690e-02 5.023439471725197336e-01
8.547500000000000000e+03 3.925517168579060190e-01 2.480578815379885782e-02 5.023585669560048927e-01
8.548000000000000000e+03 3.920203794818932219e-01 2.487439926250090139e-02 5.023813354923731822e-01
8.548500000000000000e+03 3.933499949448928112e-01 2.493859319346825032e-02 5.024117333024662457e-01
8.549000000000000000e+03 3.916976692022375861e-01 2.499798011939446951e-02 5.024492267612430396e-01
8.549500000000000000e+03 3.927716276701669340e-01 2.505216905169049824e-02 5.024932715662089322e-01
8.550000000000000000e+03 3.928739944494866188e-01 2.510076971969965598e-02 5.025433161336252397e-01
8.550500000000000000e+03 3.924261803537475446e-01 2.514339454185687828e-02 5.025988049396090673e-01
8.551000000000000000e+03 3.927496738413258082e-01 2.517966069731869538e-02 5.026591817635193138e-01
8.551500000000000000e+03 3.935023319721462354e-01 2.520919229058904421e-02 5.027238928570625376e-01
8.552000000000000000e+03 3.921912422359227213e-01 2.523162259791433826e-02 5.027923900076700647e-01
8.552500000000000000e+03 3.929846675594409477e-01 2.524659639635729036e-02 5.028641335210153329e-01
8.553000000000000000e+03 3.933961012222545461e-01 2.525377235568271317e-02 5.029385950873859201e-01
8.553500000000000000e+03 3.923104603973330273e-01 2.525282548086238421e-02 5.030152605543776190e-01
8.554000000000000000e+03 3.928443465664031020e-01 2.524344959235236274e-02 5.030936325794215236e-01
8.554500000000000000e+03 3.931361937716296162e-01 2.522535981034934593e-02 5.031732331723901552e-01
8.555000000000000000e+03 3.925929965630248208e-01 2.519829503651749292e-02 5.032536061008983097e-01
8.555500000000000000e+03 3.921777701091603285e-01 2.516202039075210450e-02 5.033343191645229808e-01
8.556000000000000000e+03 3.921774751772468259e-01 2.511632957808274114e-02 5.034149663192977187e-01
8.556500000000000000e+03 3.936316573229666216e-01 2.506104715948254125e-02 5.034951696349736494e-01
8.557000000000000000e+03 3.926142363901237164e-01 2.499603068633859948e-02 5.035745810772453979e-01
8.557500000000000000e+03 3.919873918834922977e-01 2.492117266982063484e-02 5.036528841031469028e-01
8.558000000000000000e+03 3.926046659303786823e-01 2.483640235661255247e-02 5.037297950379127087e-01
8.558500000000000000e+03 3.924034304064867862e-01 2.474168727124492762e-02 5.038050642469897866e-01
8.559000000000000000e+03 3.921744847346921858e-01 2.463703450828802488e-02 5.038784770640916122e-01
8.559500000000000000e+03 3.930170193285202895e-01 2.452249174606890847e-02 5.039498544839631222e-01
8.560000000000000000e+03 3.936697570499920196e-01 2.439814795795314240e-02 5.040190536043098746e-01
8.560500000000000000e+03 3.914336928489419165e-01 2.426413382218584047e-02 5.040859678068301264e-01
8.561000000000000000e+03 3.933873308080264586e-01 2.412062180036400605e-02 5.041505266952555075e-01
8.561500000000000000e+03 3.931773111731593495e-01 2.396782590275847724e-02 5.042126957718835456e-01
8.562000000000000000e+03 3.924381330663367917e-01 2.380600113281161612e-02 5.042724758678929220e-01
8.562500000000000000e+03 3.916848728997158746e-01 2.363544262075834013e-02 5.043299023429881345e-01
8.563000000000000000e+03 3.934047353185348705e-01 2.345648446419090760e-02 5.043850440549562109e-01
8.563500000000000000e+03 3.930584245338440419e-01 2.326949828923829955e-02 5.044380021234928790e-01
8.564000000000000000e+03 3.923183701200502749e-01 2.307489156058295521e-02 5.044889084990700212e-01
8.564500000000000000e+03 3.936720140488393360e-01 2.287310565910161131e-02 5.045379243691741067e-01
8.565000000000000000e+03 3.934590287346781401e-01 2.266461375580774984e-02 5.045852383993292278e-01
8.565500000000000000e+03 3.928784381707561280e-01 2.244991850875521777e-02 5.046310648527736475e-01
8.566000000000000000e+03 3.920818308211517778e-01 2.222954961487744185e-02 5.046756415920583549e-01
8.566500000000000000e+03 3.922841568940975687e-01 2.200406123000675507e-02 5.047192279868966125e-01
8.567000000000000000e+03 3.918512819336865682e-01 2.177402929578420299e-02 5.047621027456870024e-01
8.567500000000000000e+03 3.924147936238419621e-01 2.154004878221371655e-02 5.048045616887293363e-01
8.568000000000000000e+03 3.930732271985367121e-01 2.130273087450973435e-02 5.048469154683346005e-01
8.568500000000000000e+03 3.932048445958944982e-01 2.106270011626065752e-02 5.048894872552835977e-01
8.569000000000000000e+03 3.928282342615102007e-01 2.082059152161264137e-02 5.049326104013829308e-01
8.569500000000000000e+03 3.932965746211806723e-01 2.057704767051404815e-02 5.049766260747645674e-01
8.570000000000000000e+03 3.933904086258780408e-01 2.033271579395545814e-02 5.050218808913342627e-01
8.570500000000000000e+03 3.921173012222143872e-01 2.008824486071603133e-02 5.050687245370255596e-01
8.571000000000000000e+03 3.927108524882321205e-01 1.984428266189297574e-02 5.051175073849236696e-01
8.571500000000000000e+03 3.928923087017926474e-01 1.960147291734415376e-02 5.051685781143788745e-01
8.572000000000000000e+03 3.928401139962229283e-01 1.936045238718975270e-02 5.052222813400817358e-01
