# theta phi size
-1.305296744224507108e+02 5.286688115189871695e+01 5.400000000000000000e+01
-3.283373102193226600e+01 3.980114371618920188e+01 1.000000000000000000e+01
6.572156120380741129e+01 1.153049629101866742e+02 5.000000000000000000e+00
8.872100944010360024e+01 1.292066802914607138e+02 2.000000000000000000e+00
-1.763559710040887865e+02 8.347295054058459129e+01 1.110000000000000000e+02
7.315165492943667402e+01 9.969728893191040697e+01 2.000000000000000000e+01
7.267313709288757195e+01 1.697914676302141572e+02 2.000000000000000000e+00
-1.173206635520306662e+01 8.485580614996436566e+01 1.170000000000000000e+02
9.977696248045668881e+01 1.220888924534939406e+02 2.000000000000000000e+00
-4.111109712351360912e+00 8.364531140988799507e+01 5.000000000000000000e+00
-1.181916788267091931e+02 5.533017607150590322e+01 2.000000000000000000e+00
7.422156092388324566e+01 4.607197980304260199e+01 3.000000000000000000e+00
5.065915625644394993e+01 8.164227364193838810e+01 2.000000000000000000e+00
4.311471657819117098e+01 5.927152296100734929e+01 2.900000000000000000e+01
-1.599698312893236496e+00 9.524409435053661355e+01 1.038900000000000000e+04
1.453792401003254042e+02 1.076969333989402458e+02 1.585800000000000000e+04
-1.261768793435119989e+02 5.831985825856955330e+01 1.621800000000000000e+04
-5.420010202859180559e+00 5.709566436464000816e+01 1.500000000000000000e+01
1.052297074812638016e+02 1.768532020685350119e+02 1.130000000000000000e+02
-1.399964736928277489e+02 1.152711371860028606e+02 2.800000000000000000e+01
4.719663603947248021e+01 8.530702115685903664e+01 8.700000000000000000e+01
4.302584720023464038e-01 1.048682344535590261e+02 5.100000000000000000e+01
-9.556596663515932732e+01 3.602046268787172778e+01 1.131700000000000000e+04
4.207657950997548113e+01 1.091336740025810599e+02 3.000000000000000000e+00
4.456895806560901718e+01 1.317861585282451244e+02 8.700000000000000000e+01
1.573235803535007626e+01 2.368336129329328088e+01 5.100000000000000000e+01
1.579995396579908231e+02 1.160838446439388889e+02 3.000000000000000000e+00
-1.231719180113114476e+02 1.154361821830435844e+02 2.300000000000000000e+01
3.343444652825994012e+01 9.429674417847604673e+01 1.130000000000000000e+02
5.455862694729932372e+01 1.072285253791585973e+02 3.000000000000000000e+00
8.079784185503484650e-01 9.837567868086982514e+01 3.000000000000000000e+00
6.594932900355279060e+01 1.116855378486719559e+02 2.300000000000000000e+01
3.893542273459681979e+01 1.147756345656038945e+02 3.000000000000000000e+00
-2.538070632392495796e+01 1.299566546725791625e+02 3.500000000000000000e+01
6.210241647599865189e+01 8.111251766602509861e+01 2.000000000000000000e+00
-1.110601897546743402e+02 1.091666552568283066e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.837779534523259883e+01 1.500000000000000000e+01
-1.533175774708623607e+01 9.553831154718491803e+01 4.600000000000000000e+01
1.306913392578313449e+02 9.615465402548993268e+01 1.300000000000000000e+01
-5.507962223251523959e+00 9.878091332147813830e+01 9.000000000000000000e+00
5.360475357426764731e+01 1.267545978488812324e+02 2.000000000000000000e+00
5.252970300182471419e+01 6.401047663301632440e+01 2.000000000000000000e+00
-9.079848432975504480e+00 9.292266631384616460e+01 1.130000000000000000e+02
-2.605592822001519693e+01 1.376789351061608784e+02 2.800000000000000000e+01
-5.681590790734519558e+00 9.904853844770531879e+00 2.000000000000000000e+00
-2.506945803525401750e+00 9.167449741619461179e+01 3.600000000000000000e+01
-2.635937052174746942e+00 1.124330240285180338e+01 8.700000000000000000e+01
1.486257654781626911e+02 1.227008944021286112e+02 2.000000000000000000e+00
-7.320566199764397375e+00 9.708275642297321895e+01 5.100000000000000000e+01
-8.663664204269187508e+01 1.758533491718457640e+02 9.023000000000000000e+03
3.546004285023585556e+00 9.066626666171461579e+01 1.460500000000000000e+04
5.383310586528168074e+01 1.216812881808204594e+02 1.516100000000000000e+04
4.947314249802143138e+01 1.271235226704214369e+02 1.500000000000000000e+01
5.383310571583780302e+01 1.216812871240065164e+02 1.000000000000000000e+02
1.745923893638389757e+02 1.229162946445241857e+02 2.500000000000000000e+01
3.987402816305394992e+01 6.470243668910732993e+01 1.300000000000000000e+02
-2.197387960197222867e+01 6.390958478255023323e+01 8.500000000000000000e+01
-1.254318218191824172e+02 7.275697286200505687e+01 1.900000000000000000e+01
1.773733994610841762e+02 1.687625248497062671e+02 1.089100000000000000e+04
-1.255091619257954676e+02 7.261553774523073912e+01 1.300000000000000000e+02
1.471776933549056423e+02 1.402060995371888907e+02 8.400000000000000000e+01
1.774932366858320449e+02 8.832576315022674862e+01 3.000000000000000000e+00
1.471840014977831004e+02 1.401986777529403696e+02 1.010000000000000000e+02
-1.032935741718173261e+02 1.687270504594554552e+02 7.000000000000000000e+01
1.758950563523979724e+02 9.635510199307688595e+01 1.100000000000000000e+01
-1.795701520558400262e+02 7.513164033044517964e+01 3.000000000000000000e+00
-1.465691521875043293e+02 8.570037172283430493e+01 1.500000000000000000e+01
1.744967832476817762e+02 8.121697081406901475e+01 2.000000000000000000e+00
-1.263807868116330013e+02 5.322220916080568998e+01 3.700000000000000000e+01
1.709461099411547877e+02 8.706671398684572694e+01 5.000000000000000000e+00
1.774932367625004872e+02 8.832576284637121944e+01 1.100000000000000000e+01
4.947032520861054650e+01 1.271331070137425314e+02 7.000000000000000000e+00
1.471599626727167163e+02 1.402062758281973913e+02 3.000000000000000000e+00
-1.142783789924309872e+02 6.469503251294233337e+01 1.010000000000000000e+02
4.947032557754930338e+01 1.271331188481012759e+02 2.500000000000000000e+01
1.471662689780677624e+02 1.401988562838108123e+02 3.000000000000000000e+00
-1.142784387961925887e+02 6.469503708981334000e+01 1.300000000000000000e+02
-9.127899055989639976e+01 5.079331970853927913e+01 8.200000000000000000e+01
3.644028995911232638e+00 9.652704945941539449e+01 1.900000000000000000e+01
-1.068483450705633544e+02 8.030271106808960724e+01 7.000000000000000000e+01
-1.073268629071124423e+02 1.020853236978583922e+01 2.000000000000000000e+00
1.682679336447969547e+02 9.514419385003563434e+01 4.675000000000000000e+03
-8.022303751954329698e+01 5.791110754650608783e+01 4.675000000000000000e+03
1.758888902876486497e+02 9.635468859011200493e+01 6.273000000000000000e+03
6.180832117329078557e+01 1.246698239284940968e+02 1.490000000000000000e+02
-1.057784390761167543e+02 1.339280201969573909e+02 1.050000000000000000e+02
-1.293408437435560643e+02 9.835772635806161190e+01 8.000000000000000000e+00
-1.368852834218088503e+02 1.207284770389926507e+02 3.000000000000000000e+01
1.784003016871067757e+02 8.475590564946340066e+01 6.271000000000000000e+03
-3.462075989967460288e+01 7.230306660105976846e+01 1.500000000000000000e+01
5.382312065648800115e+01 1.216801417414304751e+02 4.253000000000000000e+03
1.745799897971408257e+02 1.229043356353599989e+02 1.480000000000000000e+02
-7.477029251873621263e+01 3.146797931465013409e+00 4.250000000000000000e+03
4.000352630717225821e+01 6.472886281399715358e+01 4.900000000000000000e+01
-1.328033639605275198e+02 9.469297884314096336e+01 9.000000000000000000e+00
-1.795697415279976781e+02 7.513176554644097394e+01 1.050000000000000000e+02
8.443403336484067268e+01 1.439795373121282864e+02 2.000000000000000000e+00
-1.379234204900245402e+02 7.086632599741896854e+01 1.490000000000000000e+02
-1.354310419343910041e+02 4.821384147175486845e+01 7.000000000000000000e+00
-1.642676419646499255e+02 1.563166387067067262e+02 4.900000000000000000e+01
-2.200046034200920531e+01 6.391615535606113241e+01 4.700000000000000000e+01
5.682808198868855953e+01 6.456381781695642985e+01 3.000000000000000000e+01
-1.465655534717400599e+02 8.570325582152395327e+01 9.000000000000000000e+00
-1.254413730527006550e+02 7.277147462084138851e+01 2.000000000000000000e+00
-1.791920215814496657e+02 8.162432131913017486e+01 6.000000000000000000e+00
-1.140506709964471952e+02 6.831446215132804411e+01 4.000000000000000000e+00
-1.410645772654031873e+02 6.522436543439610546e+01 1.050000000000000000e+02
1.546192936760750456e+02 5.004334532742085173e+01 8.000000000000000000e+00
-1.178975835240013481e+02 9.888748233397490139e+01 3.000000000000000000e+01
6.893981024532567403e+01 7.083334474317169338e+01 1.500000000000000000e+01
9.000000000000000000e+01 1.016222046547674012e+02 3.000000000000000000e+00
1.646682422529137568e+02 8.446168845281506776e+01 4.993000000000000000e+03
-4.930866074216865513e+01 8.384534597451006732e+01 4.993000000000000000e+03
1.744920377767484467e+02 8.121908667852187591e+01 6.516000000000000000e+03
-1.263952464257323669e+02 5.324540215111878894e+01 1.510000000000000000e+02
-1.274702969981752858e+02 1.159895233669836898e+02 1.230000000000000000e+02
1.709201515670244760e+02 8.707733368615386382e+01 3.100000000000000000e+01
1.539440717799847960e+02 4.232106489383912873e+01 6.518000000000000000e+03
1.743184092092654964e+02 1.700951461552294859e+02 1.600000000000000000e+01
1.774930541964745885e+02 8.832550258380538821e+01 2.800000000000000000e+01
1.773640629478252890e+02 1.687566975971481895e+02 4.371000000000000000e+03
-3.137423452183731953e+01 5.729910559787138169e+01 1.490000000000000000e+02
1.726794338002356426e+02 8.291724357702679526e+01 3.000000000000000000e+00
9.336335795730812492e+01 4.146650828154212043e+00 4.373000000000000000e+03
-1.764539957149764291e+02 8.933373333828539842e+01 4.000000000000000000e+01
1.343939042258717507e+02 3.251007044671451496e+01 8.000000000000000000e+00
1.621910338190640388e+01 1.059548410667342111e+01 1.230000000000000000e+02
-1.299674260893151825e+02 1.345457582995020118e+02 4.600000000000000000e+01
-1.260799564239817272e+02 5.593948539292921396e+01 1.510000000000000000e+02
4.849977532811445258e+01 1.015099711107844769e+02 4.000000000000000000e+01
-1.204438869820393023e+02 9.845656184621036289e+01 7.000000000000000000e+00
1.343949816122449761e+02 3.251132196450908651e+01 3.000000000000000000e+00
-1.243229159748951673e+02 9.773237480117019516e+01 2.000000000000000000e+00
-1.584132149605677853e+02 1.714981325589218386e+02 3.000000000000000000e+00
1.621098785742933757e+01 1.059494489465100386e+01 1.400000000000000000e+01
-3.704360493762522566e+01 4.053219491932044605e+01 6.000000000000000000e+00
-8.446171944316768210e-01 8.997951577821331171e+01 1.200000000000000000e+01
-3.703512702086126041e+01 4.054079018584223348e+01 5.000000000000000000e+00
-1.086311739965667478e+01 8.421703795863970754e+01 1.230000000000000000e+02
-1.149832093969353934e+02 7.945996074218111005e+01 3.100000000000000000e+01
1.344005272266094551e+02 3.251027068357441863e+01 1.600000000000000000e+01
-6.295475525690553020e+00 9.572470735162326605e+01 4.600000000000000000e+01
-5.861012556294665110e+00 1.028091937172166297e+02 2.800000000000000000e+01
4.729036027062399228e+01 1.282601797381136350e+02 2.000000000000000000e+00
4.365896637932157631e+01 1.260142279582614577e+02 1.450000000000000000e+02
1.247788508413563058e+01 1.056643015968909083e+02 4.411000000000000000e+03
-8.446173231499451983e-01 8.997951542805334668e+01 5.050000000000000000e+02
1.620837465499538155e+01 1.059335718169699803e+01 5.721000000000000000e+03
-3.705070286039490668e+01 4.053211974150022456e+01 1.440000000000000000e+02
1.396173352315314276e+02 1.153665452807903335e+02 1.450000000000000000e+02
4.849109074393449959e+01 1.015086474783535380e+02 5.717000000000000000e+03
-3.704222830796960153e+01 4.054071327273577907e+01 7.000000000000000000e+02
1.396173286504728424e+02 1.153665563581146785e+02 1.600000000000000000e+01
1.407723353561044348e+02 1.600185583292964111e+02 3.100000000000000000e+01
-1.437359919582564203e+02 6.023313393003794403e+01 3.851000000000000000e+03
-1.243445196217139852e+02 8.598145640207870599e+01 1.410000000000000000e+02
3.930567161919385200e+01 1.140558586142211794e+02 3.847000000000000000e+03
-3.385249527435696137e+01 6.486003077221293722e+01 5.000000000000000000e+00
-1.765573066721534303e+02 1.719354319169994199e+02 1.200000000000000000e+02
5.304241493325060475e+01 9.361375112414748401e+01 4.400000000000000000e+01
8.921102916785733328e+01 1.245960456893209454e+02 1.450000000000000000e+02
-1.141210735034698729e+02 5.012079674908851246e+01 3.000000000000000000e+00
-1.086099583508251776e+01 8.421773752374674871e+01 5.600000000000000000e+01
-1.679459148117072971e+02 6.999729380821928260e+01 5.000000000000000000e+00
-1.149828899390934396e+02 7.945919307880039639e+01 3.000000000000000000e+00
-6.298125011754255098e+00 1.346729647257195950e+02 7.000000000000000000e+00
7.927766303552793659e+00 9.156726215868911822e+01 1.440000000000000000e+02
-1.300675526384835621e+02 1.346114098765645224e+02 4.400000000000000000e+01
4.663734970980095085e+01 4.639417664394090934e+01 3.000000000000000000e+00
-1.260749366279273431e+02 5.594163745314787661e+01 3.300000000000000000e+01
4.887561472208953717e+01 8.208954956347585608e+01 2.000000000000000000e+00
-1.546562089308765930e+00 1.032127330270206187e+02 1.100000000000000000e+01
4.849109450836249380e+01 1.015086529384623901e+02 6.000000000000000000e+00
1.321478846762144030e+02 7.132902600520864667e+01 1.700000000000000000e+01
1.116108778160692765e+02 1.312933377281216565e+02 1.000000000000000000e+01
3.804320361583224042e+01 1.244919126642029283e+02 2.000000000000000000e+00
5.047883114821333095e+01 5.683795734681043399e+01 1.450000000000000000e+02
-1.204339119464957832e+02 9.845036283032686697e+01 3.000000000000000000e+00
1.344016047660411459e+02 3.251152191841869410e+01 3.000000000000000000e+00
1.126733589966997151e+01 7.918520781526898134e+01 4.470000000000000000e+02
-8.086034319170910534e-01 1.049674487195885462e+02 1.500000000000000000e+01
-1.243244800000305759e+02 9.773223257370116812e+01 3.100000000000000000e+01
5.323827806132342033e+01 1.101355758665343956e+02 3.000000000000000000e+00
-2.909733392617995662e+01 7.366346977555801345e+01 5.600000000000000000e+01
3.691390679409080633e+01 8.730821068768106841e+01 1.200000000000000000e+01
-6.308673998547204675e+00 9.571870789841787541e+01 3.000000000000000000e+00
-1.305982877712396260e+02 1.111527204423643695e+02 3.000000000000000000e+00
-5.853629664177577574e+00 1.028094590636185188e+02 1.170000000000000000e+02
4.716600078228804449e+01 1.282527750609249608e+02 4.473000000000000000e+03
4.374259406663974659e+01 1.260560675670706274e+02 4.490000000000000000e+02
1.248058285056339756e+01 1.056633387725459698e+02 5.786000000000000000e+03
-1.584166117551122568e+02 1.714920263098889848e+02 1.250000000000000000e+02
-6.507123860344623267e+01 6.766976572725329220e+01 1.170000000000000000e+02
-8.442941655936221368e-01 8.997987283560534877e+01 5.787000000000000000e+03
1.620025550622609600e+01 1.059281845819737988e+01 7.000000000000000000e+00
-6.109862058301353649e+00 9.863592730482113780e+01 1.100000000000000000e+02
5.545637417979855854e+01 1.217915453307408740e+02 6.180000000000000000e+02
-4.560609577412825644e+01 1.474899295532854921e+02 1.900000000000000000e+01
-1.637808966180936068e+02 1.694045158933265895e+02 3.700000000000000000e+01
5.003257391068482463e+01 4.545424170049800239e+01 3.870000000000000000e+03
5.392004357601829412e+01 1.240605146070707718e+02 1.140000000000000000e+02
-1.315002246718855474e+02 7.849002888921552312e+01 3.872000000000000000e+03
5.955611301796070478e+01 8.154343815378965132e+01 7.000000000000000000e+00
-4.560501838775501682e+01 1.474886780354909206e+02 1.280000000000000000e+02
5.567708402510484689e+01 8.226762519882979063e+01 3.400000000000000000e+01
2.158678503943221116e+01 8.501867441078177379e+00 5.000000000000000000e+00
-1.637890121425706980e+02 1.694050551053489642e+02 4.000000000000000000e+00
1.429563950623747814e+02 1.394678050806795397e+02 1.170000000000000000e+02
1.791553828055683368e+02 9.002048422178668829e+01 5.400000000000000000e+01
1.429648729791387325e+02 1.394592098141577878e+02 2.000000000000000000e+00
1.691368826003433128e+02 9.578296204136030667e+01 3.000000000000000000e+00
6.501679060306462077e+01 1.005400392578188900e+02 2.000000000000000000e+00
-4.559947277339054494e+01 1.474897293164255814e+02 3.400000000000000000e+01
1.737045244743094656e+02 8.427529264837673395e+01 5.000000000000000000e+00
