# rg size
3.141464764483459682e+00 5.900000000000000000e+01
9.332765773815270283e-01 3.000000000000000000e+00
7.043948209398643856e-01 2.000000000000000000e+00
1.664928636448761212e+00 1.000000000000000000e+01
4.774770109208006375e+00 9.800000000000000000e+01
2.384828302759620211e+00 1.700000000000000000e+01
1.341391615402180326e+00 6.000000000000000000e+00
3.645191707737849729e+00 2.100000000000000000e+01
1.098630373410405703e+01 2.490000000000000000e+02
2.973100464321682068e+00 1.600000000000000000e+01
2.545923088519936872e+00 2.500000000000000000e+01
1.141311903850551701e+00 4.000000000000000000e+00
2.561383564008024472e+00 2.300000000000000000e+01
1.853664895788112776e+00 2.000000000000000000e+01
2.090645790988509223e+00 2.200000000000000000e+01
7.075078463643672544e-01 2.000000000000000000e+00
8.231601351793960131e-01 3.000000000000000000e+00
8.751332744222106719e-01 3.000000000000000000e+00
7.687189968816503516e-01 2.000000000000000000e+00
4.862232039447098586e+00 8.100000000000000000e+01
2.853646497985146357e+00 3.100000000000000000e+01
1.524599396948087326e+00 5.000000000000000000e+00
1.221776757993920048e+00 5.000000000000000000e+00
1.675762315192666829e+00 6.000000000000000000e+00
2.420491151071528790e+00 3.000000000000000000e+01
2.563488927291956987e+00 2.000000000000000000e+01
2.563488709017964773e+00 2.000000000000000000e+01
4.844658714048669879e+00 1.050000000000000000e+02
1.039255408193349517e+01 2.320000000000000000e+02
1.046076972573329433e+00 3.000000000000000000e+00
2.327174255753674537e+00 1.100000000000000000e+01
1.597765310456163101e+00 1.100000000000000000e+01
1.657532602467292504e+00 7.000000000000000000e+00
8.220985834694095606e-01 3.000000000000000000e+00
1.196388412546005586e+00 3.000000000000000000e+00
2.420385293970838347e+00 3.000000000000000000e+01
2.327375439652953570e+00 1.100000000000000000e+01
4.572955320454001438e+00 1.270000000000000000e+02
5.326695853709770390e+00 9.300000000000000000e+01
4.572870496619362513e+00 1.270000000000000000e+02
9.590964306478725332e-01 3.000000000000000000e+00
2.956923220575670808e+00 5.600000000000000000e+01
2.714169867350024745e+00 5.500000000000000000e+01
1.039296121777196014e+01 2.320000000000000000e+02
1.851517468313180759e+00 6.000000000000000000e+00
2.189105823284439811e+00 2.400000000000000000e+01
6.869764447442396893e-01 2.000000000000000000e+00
5.326695854467325297e+00 9.300000000000000000e+01
2.563608865625864652e+00 2.000000000000000000e+01
4.573366846554333343e+00 1.270000000000000000e+02
1.658544463904926047e+00 1.100000000000000000e+01
2.810478881471929924e+00 2.500000000000000000e+01
1.739355966261890485e+00 6.000000000000000000e+00
3.584349086365485437e+00 1.900000000000000000e+01
2.563608647362084270e+00 2.000000000000000000e+01
4.573282030352553207e+00 1.270000000000000000e+02
1.658544545703799056e+00 1.100000000000000000e+01
1.111770903998601012e+00 3.000000000000000000e+00
6.757122855057086097e-01 2.000000000000000000e+00
8.019298671538561685e-01 2.000000000000000000e+00
1.253117636670067592e+00 3.000000000000000000e+00
7.676639850764491735e-01 2.000000000000000000e+00
9.585249342223618463e-01 3.000000000000000000e+00
1.220888335274144199e+00 4.000000000000000000e+00
7.379982844379640028e-01 2.000000000000000000e+00
2.957056874760978893e+00 5.600000000000000000e+01
1.256198912519403299e+00 3.000000000000000000e+00
2.714133470911017199e+00 5.500000000000000000e+01
1.656964314338925881e+00 1.200000000000000000e+01
2.581115914722463156e+00 1.000000000000000000e+01
7.222652649824317095e-01 2.000000000000000000e+00
7.329292241296899713e-01 2.000000000000000000e+00
1.555591136210314307e+00 6.000000000000000000e+00
7.010646661806140267e-01 2.000000000000000000e+00
4.844290093463034630e+00 1.050000000000000000e+02
1.039262287226562975e+01 2.320000000000000000e+02
7.111085322696975020e-01 2.000000000000000000e+00
1.586425298331405553e+00 6.000000000000000000e+00
2.810597813696157576e+00 2.500000000000000000e+01
7.343136552820427321e-01 2.000000000000000000e+00
1.322968077216580163e+00 3.000000000000000000e+00
1.046507545286138763e+00 3.000000000000000000e+00
2.327213268706114224e+00 1.100000000000000000e+01
1.598229981545861822e+00 1.100000000000000000e+01
1.657378414657201926e+00 7.000000000000000000e+00
1.214837563939552778e+00 3.000000000000000000e+00
1.851783141840916525e+00 6.000000000000000000e+00
8.227979289943582186e-01 3.000000000000000000e+00
2.160509059511125152e+00 1.900000000000000000e+01
2.188860536503197451e+00 2.400000000000000000e+01
6.866217597776581583e-01 2.000000000000000000e+00
1.819029957033636569e+00 9.000000000000000000e+00
1.137815746577219400e+00 4.000000000000000000e+00
5.327217003540027918e+00 9.300000000000000000e+01
1.196197687285407207e+00 3.000000000000000000e+00
7.057083808724572416e-01 2.000000000000000000e+00
2.420063664399102255e+00 3.000000000000000000e+01
1.833744844408713659e+00 7.000000000000000000e+00
7.168275030764333922e-01 2.000000000000000000e+00
1.739355828727044084e+00 6.000000000000000000e+00
3.584028004416205171e+00 1.900000000000000000e+01
1.739462972395198648e+00 1.300000000000000000e+01
1.014497609221038132e+01 2.370000000000000000e+02
4.681237271414903311e+00 1.020000000000000000e+02
1.928715909850637233e+00 1.000000000000000000e+01
4.637892724742179951e+00 1.170000000000000000e+02
4.623597516526450235e+00 1.160000000000000000e+02
1.928808925849809119e+00 1.000000000000000000e+01
4.637766653580596810e+00 1.170000000000000000e+02
4.623470730878572965e+00 1.160000000000000000e+02
6.317453373599365207e+00 1.060000000000000000e+02
3.068465792060215858e+00 5.900000000000000000e+01
1.014492861200360174e+01 2.370000000000000000e+02
6.317453270668885956e+00 1.060000000000000000e+02
1.463639065296052921e+00 1.000000000000000000e+01
3.281743526709095526e+00 2.500000000000000000e+01
2.301570385797003127e+00 2.700000000000000000e+01
1.220560745777855782e+00 3.000000000000000000e+00
1.256667698546781953e+00 5.000000000000000000e+00
1.739718738959527222e+00 1.300000000000000000e+01
1.741445368311939967e+00 1.200000000000000000e+01
1.108178233157708137e+00 3.000000000000000000e+00
2.363430370615760889e+00 1.500000000000000000e+01
1.137437078341250407e+00 3.000000000000000000e+00
1.739718932648679051e+00 1.300000000000000000e+01
1.293723640503406491e+00 7.000000000000000000e+00
1.741445828817487218e+00 1.200000000000000000e+01
1.108178674322622070e+00 3.000000000000000000e+00
1.391286572787111986e+00 7.000000000000000000e+00
1.191499186174411307e+00 4.000000000000000000e+00
3.862384313985323114e+00 7.900000000000000000e+01
1.099538612395369874e+00 3.000000000000000000e+00
2.513729515153217964e+00 8.000000000000000000e+00
1.967865016145724066e+00 1.600000000000000000e+01
3.068452129460031319e+00 5.900000000000000000e+01
1.350326953807615693e+00 5.000000000000000000e+00
1.518429444128573280e+00 6.000000000000000000e+00
2.023658896528027995e+00 1.400000000000000000e+01
1.014501344823332474e+01 2.370000000000000000e+02
4.680988609920640364e+00 1.020000000000000000e+02
6.317249502564579622e+00 1.060000000000000000e+02
2.805512354312391654e+00 2.600000000000000000e+01
1.463814976974306070e+00 1.000000000000000000e+01
3.281689501844185397e+00 2.500000000000000000e+01
1.928766055857225270e+00 1.000000000000000000e+01
2.363363460491028523e+00 1.500000000000000000e+01
4.637741817479021478e+00 1.170000000000000000e+02
1.085814738729395490e+00 4.000000000000000000e+00
1.565261265091951959e+00 6.000000000000000000e+00
8.217388987141233114e-01 3.000000000000000000e+00
1.048505507222334154e+00 4.000000000000000000e+00
2.094416200836270558e+00 1.100000000000000000e+01
2.301717818824429607e+00 2.700000000000000000e+01
1.220270801760948931e+00 3.000000000000000000e+00
1.256890188499774963e+00 5.000000000000000000e+00
7.346717834067131303e-01 2.000000000000000000e+00
1.841929453729296506e+00 6.000000000000000000e+00
7.407370331862204171e-01 2.000000000000000000e+00
1.647980694598486950e+00 7.000000000000000000e+00
9.645382781264704164e-01 4.000000000000000000e+00
7.673496995073580962e-01 2.000000000000000000e+00
1.137437650192190342e+00 3.000000000000000000e+00
3.100135697124853262e+00 2.100000000000000000e+01
3.100135650728755188e+00 2.100000000000000000e+01
4.776878811133587810e+00 5.700000000000000000e+01
4.968152236510483988e+00 1.080000000000000000e+02
2.772890744840432298e+00 2.300000000000000000e+01
4.676965615089878625e+00 1.110000000000000000e+02
1.676522160218244295e+00 7.000000000000000000e+00
9.450981911896835230e-01 4.000000000000000000e+00
4.676788408070549075e+00 1.110000000000000000e+02
4.676966058041793772e+00 1.110000000000000000e+02
4.676788851039248129e+00 1.110000000000000000e+02
5.538012699327524047e+00 9.700000000000000000e+01
2.838012273594140211e+00 2.100000000000000000e+01
2.946092033097283291e+00 6.800000000000000000e+01
2.283998821746567653e+00 1.600000000000000000e+01
1.676147294812616151e+00 7.000000000000000000e+00
1.191851357551076518e+00 3.000000000000000000e+00
2.017616422228879269e+00 2.200000000000000000e+01
1.220527973599097704e+00 4.000000000000000000e+00
1.407261587594096364e+00 5.000000000000000000e+00
7.162996624437690807e-01 2.000000000000000000e+00
5.538012699694188967e+00 9.700000000000000000e+01
3.099883447455961782e+00 2.100000000000000000e+01
5.790304372511386966e+00 1.880000000000000000e+02
1.426208819081876245e+00 5.000000000000000000e+00
3.099883401056088061e+00 2.100000000000000000e+01
1.447589986840251752e+00 4.000000000000000000e+00
1.426228539909952797e+00 5.000000000000000000e+00
1.224629939026707692e+00 5.000000000000000000e+00
9.593370672192854665e-01 3.000000000000000000e+00
2.979485992310136222e+00 6.400000000000000000e+01
1.526495185056337522e+00 7.000000000000000000e+00
9.127695758068594678e-01 3.000000000000000000e+00
1.522186167014111913e+00 7.000000000000000000e+00
2.837984174193787457e+00 2.100000000000000000e+01
1.823500581583887836e+00 1.300000000000000000e+01
2.946112005123835864e+00 6.800000000000000000e+01
1.838591568993064307e+00 1.100000000000000000e+01
7.998009817731799309e-01 3.000000000000000000e+00
1.225411953049039271e+00 4.000000000000000000e+00
4.776863831298038043e+00 5.700000000000000000e+01
4.986143426700924586e+00 1.070000000000000000e+02
6.944243146905096919e-01 2.000000000000000000e+00
2.954309075306163823e+00 3.200000000000000000e+01
1.112035236918773817e+00 3.000000000000000000e+00
2.283993986530179043e+00 1.600000000000000000e+01
2.048581604336183304e+00 2.100000000000000000e+01
5.782448693270510809e+00 1.870000000000000000e+02
2.772615797883872357e+00 2.300000000000000000e+01
4.676894878943895328e+00 1.110000000000000000e+02
9.609297322214006565e-01 3.000000000000000000e+00
1.676749938276607121e+00 7.000000000000000000e+00
1.623416416611429325e+00 7.000000000000000000e+00
9.455090004807941151e-01 4.000000000000000000e+00
1.357479161737558337e+00 5.000000000000000000e+00
1.191708872756924720e+00 3.000000000000000000e+00
2.017666042534997928e+00 2.200000000000000000e+01
1.220232312922719720e+00 4.000000000000000000e+00
1.407088332190850277e+00 5.000000000000000000e+00
7.160655529818925613e-01 2.000000000000000000e+00
1.089977923323994125e+00 3.000000000000000000e+00
7.559428402113416157e-01 2.000000000000000000e+00
5.538006431546120822e+00 9.700000000000000000e+01
1.252199046850798636e+00 5.000000000000000000e+00
1.020330925362383345e+00 4.000000000000000000e+00
1.426208989482441236e+00 5.000000000000000000e+00
4.415160250931850605e+00 1.210000000000000000e+02
4.415014590147034568e+00 1.210000000000000000e+02
2.944536322721843735e+00 3.100000000000000000e+01
6.295503638898005683e+00 1.310000000000000000e+02
4.426104772486150196e+00 1.200000000000000000e+02
2.944536279519164523e+00 3.100000000000000000e+01
6.295410369627782998e+00 1.310000000000000000e+02
2.814387322229911614e+00 2.300000000000000000e+01
3.051887005612330839e+00 2.200000000000000000e+01
4.425957870587792442e+00 1.200000000000000000e+02
2.813805556420547305e+00 2.300000000000000000e+01
6.294776447996139446e+00 1.310000000000000000e+02
8.894392547956529782e+00 2.180000000000000000e+02
5.707165612879377292e+00 9.200000000000000000e+01
4.230829143549574844e+00 9.800000000000000000e+01
2.952317884934631653e+00 6.600000000000000000e+01
1.190467165343146894e+00 5.000000000000000000e+00
2.158434360248420614e+00 2.400000000000000000e+01
1.046027794653176191e+00 5.000000000000000000e+00
5.707165613559627815e+00 9.200000000000000000e+01
2.117288700762177012e+00 1.800000000000000000e+01
2.944438008333978285e+00 3.100000000000000000e+01
9.685675284495698367e-01 4.000000000000000000e+00
6.295523637689981022e+00 1.310000000000000000e+02
8.894883105896061792e+00 2.180000000000000000e+02
2.944437965129857115e+00 3.100000000000000000e+01
1.015089518092723742e+00 4.000000000000000000e+00
9.685676093680255505e-01 4.000000000000000000e+00
8.009576732702927693e-01 3.000000000000000000e+00
1.595589769865801477e+00 1.000000000000000000e+01
7.754785623944365769e-01 2.000000000000000000e+00
7.100865797153621539e-01 2.000000000000000000e+00
1.033196610514225844e+00 3.000000000000000000e+00
1.016016666201945418e+00 4.000000000000000000e+00
7.666541469268023379e-01 2.000000000000000000e+00
4.230535840520749602e+00 9.800000000000000000e+01
1.043720185210934348e+00 4.000000000000000000e+00
2.952342178183178678e+00 6.600000000000000000e+01
1.091112493063409516e+00 3.000000000000000000e+00
2.126457608204215699e+00 1.100000000000000000e+01
6.295430368716048442e+00 1.310000000000000000e+02
1.074657007814795451e+00 3.000000000000000000e+00
1.633645953690415320e+00 9.000000000000000000e+00
7.117878556845749216e-01 2.000000000000000000e+00
7.360366808115234027e-01 2.000000000000000000e+00
8.584655000726998386e-01 3.000000000000000000e+00
1.935108775416755744e+00 1.800000000000000000e+01
8.801238879299992490e+00 2.200000000000000000e+02
2.814294702247420510e+00 2.300000000000000000e+01
7.215553501523563895e-01 2.000000000000000000e+00
9.577355027507693519e-01 4.000000000000000000e+00
1.190948100106423047e+00 5.000000000000000000e+00
8.648832948461124825e-01 3.000000000000000000e+00
1.368437737353656036e+00 5.000000000000000000e+00
6.735540006809765945e-01 2.000000000000000000e+00
2.158480844946415900e+00 2.400000000000000000e+01
1.636650980622773366e+00 9.000000000000000000e+00
7.515539426193532657e-01 2.000000000000000000e+00
1.045922855613273805e+00 5.000000000000000000e+00
7.663827685958950475e-01 2.000000000000000000e+00
7.628339001169277545e-01 2.000000000000000000e+00
5.706054375092286080e+00 9.200000000000000000e+01
2.116982079729043953e+00 1.800000000000000000e+01
1.437753346162171875e+00 5.000000000000000000e+00
1.072573535837316516e+00 3.000000000000000000e+00
7.425793134970859466e-01 2.000000000000000000e+00
7.234517307100248873e-01 2.000000000000000000e+00
3.052307556871128202e+00 2.200000000000000000e+01
4.425974333818392559e+00 1.200000000000000000e+02
2.780644200657013343e+00 2.300000000000000000e+01
2.780644083916063991e+00 2.300000000000000000e+01
5.335918018811470098e+00 1.190000000000000000e+02
2.964184296252535322e+00 2.600000000000000000e+01
2.075014007392364412e+00 1.600000000000000000e+01
1.369501124022811656e+00 5.000000000000000000e+00
2.964443879457660191e+00 2.600000000000000000e+01
4.519190433293714726e+00 1.250000000000000000e+02
6.168658457271678053e+00 8.800000000000000000e+01
4.519057282410854803e+00 1.250000000000000000e+02
6.168658444967275223e+00 8.800000000000000000e+01
2.847214864848343741e+00 5.500000000000000000e+01
2.012970999466657585e+00 1.500000000000000000e+01
2.063631377185378923e+00 1.800000000000000000e+01
2.075233559194649136e+00 1.600000000000000000e+01
1.074046267704851898e+00 3.000000000000000000e+00
3.606489604482759681e+00 2.800000000000000000e+01
2.780626518997682872e+00 2.300000000000000000e+01
4.519454905737261718e+00 1.250000000000000000e+02
6.218490319054326143e+00 1.940000000000000000e+02
