# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.806000000000000000e+06 9.030174331095432994e-01 4.194355939918070209e-01 1.719390077378243065e-01 4.086253982703687004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040174524153123947e-01 4.261492944924897830e-01 1.723941738734638129e-01 4.014565316340464318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050174717210812680e-01 4.317250796540737512e-01 1.754665452890304955e-01 3.928083750568957533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060174910268505855e-01 4.245562130177514826e-01 1.746700045516613453e-01 4.007737824305871444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070175103326199029e-01 4.098771051433773294e-01 1.869594902139280757e-01 4.031634046426945672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080175296383889982e-01 4.214838416021847722e-01 1.785389167045971781e-01 3.999772416932180219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090175489441578716e-01 4.089667728720983164e-01 1.814974965862539702e-01 4.095357305416477134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100175682499271890e-01 4.201183431952662528e-01 1.785389167045971781e-01 4.013427401001365413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110175875556965064e-01 4.160218479745106945e-01 1.786527082385070686e-01 4.053254437869822646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120176068614656018e-01 4.118115612198452458e-01 1.819526627218935044e-01 4.062357760582612776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130176261672344751e-01 4.159080564406008040e-01 1.786527082385070686e-01 4.054392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140176454730037925e-01 4.156804733727810786e-01 1.777423759672280279e-01 4.065771506599908935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150176647787731099e-01 4.310423304506144637e-01 1.759217114246700020e-01 3.930359581247155343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160176840845422053e-01 4.211424670004551563e-01 1.838871187983613931e-01 3.949704142011834507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170177033903110786e-01 4.080564406008193035e-01 1.862767410104688159e-01 4.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180177226960803960e-01 4.195493855257169113e-01 1.803595812471552040e-01 4.000910332271279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190177420018497134e-01 4.250113791533909890e-01 1.800182066454255880e-01 3.949704142011834507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200177613076188088e-01 4.177287209831588299e-01 1.792216659080564378e-01 4.030496131087847322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210177806133876821e-01 4.160218479745106945e-01 1.788802913063268218e-01 4.050978607191624836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220177999191569995e-01 4.127218934911242587e-01 1.761492944924897552e-01 4.111288120163859583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230178192249263169e-01 4.178425125170687204e-01 1.747837960855712358e-01 4.073736913973600160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240178385306954123e-01 4.317250796540737512e-01 1.686390532544378706e-01 3.996358670914884059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250178578364642856e-01 3.590122894856622726e-01 1.956076467910787542e-01 4.453800637232590010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260178771422336030e-01 3.240782885753299980e-01 2.084660901228948537e-01 4.674556213017751483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270178964480029205e-01 3.309057806099225951e-01 2.032316795630405015e-01 4.658625398270368478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280179157537720158e-01 3.086026399635867223e-01 2.045971779699590487e-01 4.868001820664542567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290179350595408891e-01 3.186162949476559203e-01 1.994765589440145592e-01 4.819071461083295205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300179543653102066e-01 3.133818843878015681e-01 2.022075557578516258e-01 4.844105598543468338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310179736710795240e-01 3.139508420573509095e-01 2.005006827492034627e-01 4.855484751934456278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320179929768486193e-01 3.080336822940373254e-01 2.051661356395084179e-01 4.868001820664542567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330180122826174927e-01 3.087164314974966128e-01 2.057350933090578149e-01 4.855484751934456278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340180315883868101e-01 3.125853436504323901e-01 2.056213017751479244e-01 4.817933545744196855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350180508941561275e-01 3.033682294037323701e-01 2.077833409194355940e-01 4.888484296768320636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360180701999252229e-01 2.891442876649977234e-01 2.119936276741010428e-01 4.988620846609012061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370180895056940962e-01 2.994993172507965373e-01 2.126763768775603025e-01 4.878243058716431602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380181088114634136e-01 3.016613563950841792e-01 2.075557578516158408e-01 4.907828857532999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390181281172327310e-01 3.091715976331361193e-01 2.080109239872553473e-01 4.828174783796085334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400181474230018264e-01 3.039371870732817671e-01 2.099453800637232637e-01 4.861174328629949692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410181667287706997e-01 3.024578971324533572e-01 2.075557578516158408e-01 4.899863450159308020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420181860345400171e-01 3.128129267182521711e-01 2.105143377332726329e-01 4.766727355484751683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430182053403093345e-01 3.030268548020027541e-01 2.110832954028220299e-01 4.858898497951752438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440182246460784299e-01 3.056440600819299025e-01 2.154073736913973691e-01 4.789485662266727561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450182439518473032e-01 3.207783340919435622e-01 2.068730086481565811e-01 4.723486572598998845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460182632576166206e-01 3.119025944469731582e-01 2.076695493855257035e-01 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470182825633859380e-01 3.087164314974966128e-01 2.083522985889849910e-01 4.829312699135184239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480183018691550334e-01 3.070095584888484219e-01 2.133591260810195622e-01 4.796313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490183211749239067e-01 3.075785161583978189e-01 2.091488393263541135e-01 4.832726445152480399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500183404806932241e-01 3.072371415566682029e-01 2.082385070550751005e-01 4.845243513882567243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510183597864625415e-01 3.096267637687756258e-01 2.117660446062812896e-01 4.786071916249430847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520183790922316369e-01 3.068957669549385314e-01 2.116522530723714268e-01 4.814519799726900140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530183983980005102e-01 3.071233500227583124e-01 2.082385070550751005e-01 4.846381429221666148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540184177037698277e-01 3.112198452435138707e-01 2.110832954028220299e-01 4.776968593536640717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550184370095391451e-01 3.068957669549385314e-01 2.106281292671825234e-01 4.824761037778789174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560184563153082404e-01 2.991579426490669213e-01 2.132453345471096995e-01 4.875967228038233792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570184756210771138e-01 3.123577605826126646e-01 2.088074647246244975e-01 4.788347746927628656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580184949268464312e-01 2.997269003186163183e-01 2.137005006827492060e-01 4.865725989986344757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590185142326157486e-01 3.100819299044151323e-01 2.078971324533454845e-01 4.820209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600185335383848440e-01 2.992717341829768118e-01 2.143832498862084657e-01 4.863450159308147502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610185528441537173e-01 3.002958579881656598e-01 2.158625398270368756e-01 4.838416021847974369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620185721499230347e-01 3.043923532089212736e-01 2.138142922166590687e-01 4.817933545744196855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630185914556923521e-01 3.050751024123805055e-01 2.119936276741010428e-01 4.829312699135184239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640186107614614475e-01 3.138370505234410746e-01 2.122212107419207960e-01 4.739417387346381294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650186300672303208e-01 3.130405097860718966e-01 2.124487938097405493e-01 4.745106964041875264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660186493729996382e-01 3.087164314974966128e-01 2.075557578516158408e-01 4.837278106508875464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670186686787689556e-01 3.060992262175694090e-01 2.109695038689121394e-01 4.829312699135184239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680186879845380510e-01 3.219162494310423561e-01 2.064178425125170746e-01 4.716659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690187072903069243e-01 3.057578516158397930e-01 2.050523441055985552e-01 4.891898042785616796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700187265960762417e-01 3.145197997269003065e-01 2.118798361401911801e-01 4.736003641329085134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710187459018455591e-01 3.059854346836595185e-01 2.149522075557578626e-01 4.790623577605825911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720187652076146545e-01 3.159990896677287164e-01 2.090350477924442507e-01 4.749658625398270329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730187845133835278e-01 3.185025034137460298e-01 2.119936276741010428e-01 4.695038689121529552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740188038191528452e-01 3.128129267182521711e-01 2.119936276741010428e-01 4.751934456076468138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750188231249221626e-01 3.214610832954028496e-01 2.101729631315430169e-01 4.683659535730541612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760188424306912580e-01 3.045061447428311086e-01 2.123350022758306865e-01 4.831588529813382049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770188617364601313e-01 3.261265361857078049e-01 2.027765134274009950e-01 4.710969503868912001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780188810422294488e-01 3.233955393718707105e-01 2.090350477924442507e-01 4.675694128356850388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790189003479987662e-01 3.079198907601274349e-01 2.115384615384615363e-01 4.805416477014110010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800189196537678615e-01 3.153163404642694845e-01 2.074419663177059503e-01 4.772416932180245652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810189389595367349e-01 3.238507055075102170e-01 2.045971779699590487e-01 4.715521165225307065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.820189582653060523e-01 3.186162949476559203e-01 2.074419663177059503e-01 4.739417387346381294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
