# time ep bcc_intrp hcp_intrp
1.076700000000000017e+02 8.317067853600396132e-01 4.244912185287094686e-03 2.047496798398274198e-01
1.076850000000000023e+02 8.317726383621542041e-01 4.337744023009289067e-03 2.044755580483224866e-01
1.077000000000000028e+02 8.318819829504724428e-01 4.442203607753393221e-03 2.041559711298158442e-01
1.077150000000000034e+02 8.319486979334902443e-01 4.551214622887018481e-03 2.038076799093283265e-01
1.077300000000000040e+02 8.320555778173172046e-01 4.658105167876634527e-03 2.034469536114070221e-01
1.077450000000000045e+02 8.322122650080923112e-01 4.757193582739606408e-03 2.030882660397275163e-01
1.077600000000000051e+02 8.322822614725365886e-01 4.844187361657418221e-03 2.027434988416302042e-01
1.077750000000000057e+02 8.322251079322456890e-01 4.916339225790869981e-03 2.024216756502006109e-01
1.077900000000000063e+02 8.323254998267969329e-01 4.972340101802105380e-03 2.021291980088996409e-01
1.078050000000000068e+02 8.324982337470527849e-01 5.012006636599199844e-03 2.018704322249812999e-01
1.078199999999999932e+02 8.324774891582089609e-01 5.035883589345152220e-03 2.016483975050639421e-01
1.078349999999999937e+02 8.325941521158443104e-01 5.044883279279582973e-03 2.014653112570890803e-01
1.078499999999999943e+02 8.327305075154423086e-01 5.040034705228992919e-03 2.013228506653456373e-01
1.078649999999999949e+02 8.328105503035458934e-01 5.022353877923973337e-03 2.012221304817751188e-01
1.078799999999999955e+02 8.328149112129173970e-01 4.992803892798069500e-03 2.011635188478937131e-01
1.078949999999999960e+02 8.327384174215211043e-01 4.952297164118933323e-03 2.011464711562306051e-01
1.079099999999999966e+02 8.327205623699964754e-01 4.901700648997930204e-03 2.011695247191535030e-01
1.079249999999999972e+02 8.327672028991294217e-01 4.841828588798278640e-03 2.012304790771320961e-01
1.079399999999999977e+02 8.328922490153217728e-01 4.773431577719144080e-03 2.013266629333284319e-01
1.079549999999999983e+02 8.329261199654781622e-01 4.697202690274737691e-03 2.014551364793064070e-01
1.079699999999999989e+02 8.329146856681679534e-01 4.613817758011345624e-03 2.016127141816823898e-01
1.079849999999999994e+02 8.330807687465394684e-01 4.524012546072873550e-03 2.017957813259300959e-01
1.080000000000000000e+02 8.332226620438876186e-01 4.428681434811333056e-03 2.019999733409699461e-01
1.080150000000000006e+02 8.331566508871300902e-01 4.328968300490672154e-03 2.022198546615064929e-01
1.080300000000000011e+02 8.331953099264242102e-01 4.226319152932134053e-03 2.024487442878255827e-01
1.080450000000000017e+02 8.332929761242856559e-01 4.122480379279974162e-03 2.026787840264040741e-01
1.080600000000000023e+02 8.334968102158908376e-01 4.019446449704597649e-03 2.029012733665696844e-01
1.080750000000000028e+02 8.335466606044767968e-01 3.919372208248818323e-03 2.031072559434892455e-01
1.080900000000000034e+02 8.334925626428119072e-01 3.824463578536896509e-03 2.032883417056902398e-01
1.081050000000000040e+02 8.334333440666797932e-01 3.736856430448991327e-03 2.034377324703817991e-01
1.081200000000000045e+02 8.334098279271423548e-01 3.658497566301878359e-03 2.035513349222000112e-01
1.081350000000000051e+02 8.333840466231382527e-01 3.591052836958215366e-03 2.036287188098444556e-01
1.081500000000000057e+02 8.333659862619183789e-01 3.535870134700337675e-03 2.036736188353536758e-01
1.081650000000000063e+02 8.333833102872459930e-01 3.494005109164523889e-03 2.036937831683266475e-01
1.081800000000000068e+02 8.334640871807257323e-01 3.466279973108314476e-03 2.037001948555032804e-01
1.081949999999999932e+02 8.335338140016574915e-01 3.453314378945686759e-03 2.037058679615380008e-01
1.082099999999999937e+02 8.335106766363226116e-01 3.455463519674444733e-03 2.037244394443381845e-01
1.082249999999999943e+02 8.334854798205820758e-01 3.472627115122140385e-03 2.037687010983134650e-01
1.082399999999999949e+02 8.335831824786500421e-01 3.503946628696895729e-03 2.038491826886748015e-01
1.082549999999999955e+02 8.337701008681769332e-01 3.547470639644996742e-03 2.039729642427298706e-01
1.082699999999999960e+02 8.339637322071542513e-01 3.599910065611723956e-03 2.041429737724080873e-01
1.082849999999999966e+02 8.340928745379561082e-01 3.656594612894379769e-03 2.043579729840804271e-01
1.082999999999999972e+02 8.341717549363436568e-01 3.711682204664671497e-03 2.046132192854004661e-01
1.083149999999999977e+02 8.341717054829440592e-01 3.758611476709025363e-03 2.049015626686268854e-01
1.083299999999999983e+02 8.341460811264054254e-01 3.790766750586197897e-03 2.052146572008828607e-01
1.083449999999999989e+02 8.341381249205335191e-01 3.802331055514899041e-03 2.055440528275806478e-01
1.083599999999999994e+02 8.343589306823301355e-01 3.789278463178450546e-03 2.058820654411260276e-01
1.083750000000000000e+02 8.345387490544868836e-01 3.750369770507149762e-03 2.062223958598192464e-01
1.083900000000000006e+02 8.346716804283691449e-01 3.687912405139573153e-03 2.065604725240101358e-01
1.084050000000000011e+02 8.347892133771638301e-01 3.608029687325951806e-03 2.068934879868153109e-01
1.084200000000000017e+02 8.348636820053074725e-01 3.520308000340436651e-03 2.072201329870765052e-01
1.084350000000000023e+02 8.347516152895049224e-01 3.436870691361916356e-03 2.075400875944642398e-01
1.084500000000000028e+02 8.346642622048583426e-01 3.371025247203645724e-03 2.078533560285296400e-01
1.084650000000000034e+02 8.346202651155973928e-01 3.335611211170942756e-03 2.081595142943039323e-01
1.084800000000000040e+02 8.345917663629909278e-01 3.341147372548193290e-03 2.084569152482603493e-01
1.084950000000000045e+02 8.344642360962771788e-01 3.393955229585901220e-03 2.087419088670184886e-01
1.085100000000000051e+02 8.346135200057984704e-01 3.494603620561351643e-03 2.090081878307783747e-01
1.085250000000000057e+02 8.346971835885612645e-01 3.637108265554434353e-03 2.092464137338442554e-01
1.085400000000000063e+02 8.347963669597278091e-01 3.809174144227675616e-03 2.094442727956083439e-01
1.085550000000000068e+02 8.347943687632852772e-01 3.993447732398481935e-03 2.095870660501941984e-01
1.085699999999999932e+02 8.347047029007115260e-01 4.169496002170925732e-03 2.096589146234160428e-01
1.085849999999999937e+02 8.346990822074573657e-01 4.316206329934247840e-03 2.096446647119783457e-01
1.085999999999999943e+02 8.349350472185544936e-01 4.414403446987113025e-03 2.095325189290001555e-01
1.086149999999999949e+02 8.352001516301746920e-01 4.449486901100489257e-03 2.093171866115635382e-01
1.086299999999999955e+02 8.354392500143282829e-01 4.413727544992628385e-03 2.090029566137066586e-01
1.086449999999999960e+02 8.357050042638877185e-01 4.307694344369630834e-03 2.086058000739477170e-01
1.086599999999999966e+02 8.359769531916194651e-01 4.140373226742501654e-03 2.081537224669570141e-01
1.086749999999999972e+02 8.360705987897643077e-01 3.927931362841894508e-03 2.076851207812588362e-01
1.086899999999999977e+02 8.360495125035427577e-01 3.691497287098746000e-03 2.072454648322097359e-01
1.087049999999999983e+02 8.359951060594511540e-01 3.454467061720254036e-03 2.068828114774414195e-01
1.087199999999999989e+02 8.358196958001763432e-01 3.239710458762617550e-03 2.066425323484644139e-01
1.087349999999999994e+02 8.357229015550385887e-01 3.066894426462538157e-03 2.065616077171180121e-01
1.087500000000000000e+02 8.357884429471665877e-01 2.950162472706306053e-03 2.066631865271801871e-01
1.087650000000000006e+02 8.358649572250479443e-01 2.896546159006193905e-03 2.069526005066375518e-01
1.087800000000000011e+02 8.359468217368072329e-01 2.905492008882979392e-03 2.074160506935127657e-01
1.087950000000000017e+02 8.360998630648459606e-01 2.969614867352812163e-03 2.080224380860710154e-01
1.088100000000000023e+02 8.362569111952774525e-01 3.076389602156014841e-03 2.087277302818090763e-01
1.088250000000000028e+02 8.363947495658768938e-01 3.210270025072887654e-03 2.094806475301869420e-01
1.088400000000000034e+02 8.364989562734320705e-01 3.354793811042660126e-03 2.102286026130796015e-01
1.088550000000000040e+02 8.365650713614937173e-01 3.494437862395590247e-03 2.109232940553231739e-01
1.088700000000000045e+02 8.365970434656497812e-01 3.616117299110993642e-03 2.115255548199402869e-01
1.088850000000000051e+02 8.366938080508152797e-01 3.710217057147682015e-03 2.120088929735167160e-01
1.089000000000000057e+02 8.368889002754461570e-01 3.771021042727565244e-03 2.123610324631358404e-01
1.089150000000000063e+02 8.369544736149062691e-01 3.796491712827219055e-03 2.125831058314874011e-01
1.089300000000000068e+02 8.369232608673763396e-01 3.787544896483943397e-03 2.126868920885069958e-01
1.089449999999999932e+02 8.369366633760678686e-01 3.747118761952005200e-03 2.126910848996308168e-01
1.089599999999999937e+02 8.370376491958484433e-01 3.679339678553899921e-03 2.126176107853172126e-01
1.089749999999999943e+02 8.371208131153546894e-01 3.588964710951643520e-03 2.124886164745019290e-01
1.089899999999999949e+02 8.371260311450432479e-01 3.481129196054569188e-03 2.123243099875423145e-01
1.090049999999999955e+02 8.371847150288971307e-01 3.361319738743165798e-03 2.121416208293881167e-01
1.090199999999999960e+02 8.373169407300754541e-01 3.235446951123734354e-03 2.119536093521549036e-01
1.090349999999999966e+02 8.374695089622583577e-01 3.109898671482915541e-03 2.117695431433847253e-01
1.090499999999999972e+02 8.374094299950569642e-01 2.991489900427130814e-03 2.115954802083738207e-01
1.090649999999999977e+02 8.373386341887645301e-01 2.887259625592566992e-03 2.114351060244731573e-01
1.090799999999999983e+02 8.373587653644236628e-01 2.804080178195265428e-03 2.112905582837887875e-01
1.090949999999999989e+02 8.375402546866864695e-01 2.748058508192440658e-03 2.111630573414079171e-01
1.091099999999999994e+02 8.377829827715834732e-01 2.723758617571043952e-03 2.110532842025056033e-01
1.091250000000000000e+02 8.378450598982392084e-01 2.733374765416579730e-03 2.109615503918250978e-01
1.091400000000000006e+02 8.378933343040237958e-01 2.776086563679965643e-03 2.108878572728547784e-01
1.091550000000000011e+02 8.379374035179065761e-01 2.847834909913249390e-03 2.108319413310011659e-01
1.091700000000000017e+02 8.380357376700309224e-01 2.941627274812395106e-03 2.107933572207720541e-01
1.091850000000000023e+02 8.381385672269388021e-01 3.048293844956836800e-03 2.107715914056334239e-01
1.092000000000000028e+02 8.381940334505332268e-01 3.157510417616533893e-03 2.107661612510095261e-01
1.092150000000000034e+02 8.382388298289440431e-01 3.258924779642595124e-03 2.107766532312746466e-01
1.092300000000000040e+02 8.383080213699416472e-01 3.343287942818010203e-03 2.108026805714015295e-01
1.092450000000000045e+02 8.384235933914752081e-01 3.403498178362648029e-03 2.108437773857847475e-01
1.092600000000000051e+02 8.385511569041309565e-01 3.435405167592325750e-03 2.108992769275969958e-01
1.092750000000000057e+02 8.386543350400232910e-01 3.438185983063613872e-03 2.109682303565582895e-01
1.092900000000000063e+02 8.386731805373932591e-01 3.414187004240684577e-03 2.110494005448510513e-01
1.093050000000000068e+02 8.386701346032748861e-01 3.368302176727978707e-03 2.111413239124710073e-01
1.093199999999999932e+02 8.386277781858865188e-01 3.307098181125803227e-03 2.112423996723327424e-01
1.093349999999999937e+02 8.386074818793326502e-01 3.237907809233850874e-03 2.113509598597987649e-01
1.093499999999999943e+02 8.387090841173729938e-01 3.168028018277408483e-03 2.114652914548588447e-01
1.093649999999999949e+02 8.388493277563411343e-01 3.104077230990960959e-03 2.115836077284143635e-01
1.093799999999999955e+02 8.389767661925603415e-01 3.051541743297149587e-03 2.117039870370364951e-01
1.093949999999999960e+02 8.390504490784909120e-01 3.014548767876246670e-03 2.118243082705566493e-01
1.094099999999999966e+02 8.391863038448947876e-01 2.995884637205240269e-03 2.119422120030003132e-01
1.094249999999999972e+02 8.393328031377534915e-01 2.997209579580493218e-03 2.120551088103984905e-01
1.094399999999999977e+02 8.393917020721362032e-01 3.019346538511174030e-03 2.121602491218580744e-01
1.094549999999999983e+02 8.393693607206057505e-01 3.062497501377261719e-03 2.122548667730108640e-01
1.094699999999999989e+02 8.392838258098350712e-01 3.126282464072631644e-03 2.123364044787599547e-01
1.094849999999999994e+02 8.393523131640004964e-01 3.209579368165630525e-03 2.124028101683395064e-01
1.095000000000000000e+02 8.394978956345406917e-01 3.310234835398641329e-03 2.124528542411114329e-01
1.095150000000000006e+02 8.396120232434007846e-01 3.424782001305367186e-03 2.124863796386136650e-01
1.095300000000000011e+02 8.397362082486589108e-01 3.548309701962616431e-03 2.125043970525690717e-01
1.095450000000000017e+02 8.398986374498961238e-01 3.674568732032645457e-03 2.125089943201417531e-01
1.095600000000000023e+02 8.399443876541561327e-01 3.796318527772589435e-03 2.125031092838600699e-01
1.095750000000000028e+02 8.398811130317616058e-01 3.905871598847858450e-03 2.124902621184579787e-01
1.095900000000000034e+02 8.397706598309140347e-01 3.995795392896836495e-03 2.124743325872384403e-01
1.096050000000000040e+02 8.397661836133848423e-01 4.059733390445617943e-03 2.124594238840658844e-01
1.096200000000000045e+02 8.398236542292391027e-01 4.093258168433541212e-03 2.124498133784009646e-01
1.096350000000000051e+02 8.398919787422763905e-01 4.094581919202710391e-03 2.124499666796425268e-01
1.096500000000000057e+02 8.399643661293125785e-01 4.064908678739171527e-03 2.124645782847756903e-01
1.096650000000000063e+02 8.399391683787960083e-01 4.008293573230238029e-03 2.124985869096671365e-01
1.096800000000000068e+02 8.398816314424916163e-01 3.931046023789979207e-03 2.125570911615125846e-01
1.096949999999999932e+02 8.398929673202578661e-01 3.840849590024361746e-03 2.126450690940703825e-01
1.097099999999999937e+02 8.399693443608171606e-01 3.745785346278707705e-03 2.127668037394588041e-01
1.097249999999999943e+02 8.400427242587379384e-01 3.653377580679454794e-03 2.129249657689488429e-01
1.097399999999999949e+02 8.401155978890408882e-01 3.569729979789560467e-03 2.131194272472954065e-01
1.097549999999999955e+02 8.401742592083064620e-01 3.498835450709664088e-03 2.133460541706317937e-01
1.097699999999999960e+02 8.401005182433100016e-01 3.442179455010999003e-03 2.135958518329432732e-01
1.097849999999999966e+02 8.401160450179072647e-01 3.398734839579629820e-03 2.138547982818984894e-01
1.097999999999999972e+02 8.402439754822598195e-01 3.365345076566370486e-03 2.141044961798208024e-01
1.098149999999999977e+02 8.403286880935639802e-01 3.337384257416115430e-03 2.143235599050392348e-01
1.098299999999999983e+02 8.402240831947773714e-01 3.309548285728314970e-03 2.144895842238256356e-01
1.098449999999999989e+02 8.402326130961202955e-01 3.276672111949364714e-03 2.145815780620931035e-01
1.098599999999999994e+02 8.404178542529220364e-01 3.234512520811028136e-03 2.145827120178356306e-01
1.098750000000000000e+02 8.405591657252127202e-01 3.180430308432792910e-03 2.144830136918778329e-01
1.098900000000000006e+02 8.405667093090634090e-01 3.113866494856173256e-03 2.142813806915409014e-01
1.099050000000000011e+02 8.405749780954039352e-01 3.036501869410075660e-03 2.139862663182240943e-01
1.099200000000000017e+02 8.406596179919950673e-01 2.952058241533675898e-03 2.136147810800330116e-01
1.099350000000000023e+02 8.407513757834417234e-01 2.865802070684719122e-03 2.131905116233550612e-01
1.099500000000000028e+02 8.409112467448148776e-01 2.783866450473865099e-03 2.127406744177755549e-01
1.099650000000000034e+02 8.408979127784053098e-01 2.712490268342390102e-03 2.122931472365959249e-01
1.099800000000000040e+02 8.409087429453014906e-01 2.657235803422585384e-03 2.118736843036101436e-01
1.099950000000000045e+02 8.410453035372092989e-01 2.622250489290561641e-03 2.115035150652036233e-01
1.100100000000000051e+02 8.412110499296406863e-01 2.609686645290377072e-03 2.111976066783155248e-01
1.100250000000000057e+02 8.412812757156897803e-01 2.619419467863422051e-03 2.109639317607080733e-01
1.100400000000000063e+02 8.413654677401788406e-01 2.649144770647107305e-03 2.108039057444301978e-01
