# theta phi size
1.331716714055207262e+02 1.230639683841545065e+02 2.000000000000000000e+00
-6.509302335118958638e+01 1.176616813971728561e+02 2.000000000000000000e+00
-1.246089333738694620e+02 6.453799900246488619e+01 8.000000000000000000e+00
-5.126253256620633891e+01 1.166222750606410727e+02 2.000000000000000000e+00
9.912538954776560729e+01 7.728498751270552702e+01 7.000000000000000000e+00
-1.437206249379345877e+02 6.034690501986811739e+01 2.000000000000000000e+00
1.752990698580986191e+02 3.257425604843363232e+01 2.600000000000000000e+01
-5.001452575485769358e+01 5.807785633838642525e+01 8.000000000000000000e+00
-9.401670260729854078e+01 5.375470594461961582e+01 6.000000000000000000e+00
-7.446527067044680370e-01 9.171300028446090380e+01 5.000000000000000000e+00
-8.677597319468679871e+01 1.226741809471807585e+02 2.000000000000000000e+00
-1.988286327379897145e+01 1.291868778084945006e+02 9.000000000000000000e+00
1.619212696039429886e+02 7.614473793659074374e+01 2.000000000000000000e+00
-5.634616153422354046e+01 6.464304530645924274e+01 2.000000000000000000e+00
3.313717229150231702e+01 5.761165876574087719e+01 2.000000000000000000e+00
-3.972755786990720850e+01 6.599178040990031491e+01 4.000000000000000000e+00
-1.418007222504040783e+02 1.241639502233371957e+02 4.000000000000000000e+00
-4.056958088083001712e+01 1.295231973941371564e+02 8.000000000000000000e+00
-1.005781984573962262e+02 6.242508627116006892e+01 2.000000000000000000e+00
-4.515324825355419591e+01 1.250668332073261695e+02 2.000000000000000000e+00
1.362535919419370032e+02 5.444894769262990053e+01 9.000000000000000000e+00
3.925067984797695431e+01 4.697928321091881543e+01 5.000000000000000000e+00
-8.845922653622241683e+01 1.892388651212855821e+00 4.100000000000000000e+01
3.369232367123923666e+01 5.660041866728636961e+01 9.000000000000000000e+00
1.024406332568627249e+02 4.322390366619123370e+01 4.100000000000000000e+01
-8.450472587511703182e+01 7.430752243972220583e+01 3.000000000000000000e+00
-1.783636908085161394e+02 7.170234365504157381e+01 1.400000000000000000e+01
1.801569075628649941e+01 4.049771004956790676e+01 7.000000000000000000e+00
1.735946272781854702e+02 1.268340450103362684e+02 1.000000000000000000e+01
-3.192627709911143086e+01 1.341167095765412967e+02 4.200000000000000000e+01
-1.686893239102789153e+02 8.985616250044887465e+01 2.500000000000000000e+01
-1.779550237820137966e+02 4.120956281726042647e+01 1.000000000000000000e+01
-1.755382935004690239e+02 9.597463506035786907e+01 3.000000000000000000e+00
1.497468879580346481e+02 1.393688772101039888e+02 2.000000000000000000e+00
8.312565939817443450e+01 9.093282729145737164e+01 3.000000000000000000e+00
3.570633359261461237e+01 2.441792101701334516e+01 7.000000000000000000e+00
-3.981688794783570273e+01 1.357395572573021809e+02 1.000000000000000000e+01
-6.140455845889133712e+01 2.642746708622108898e+01 2.000000000000000000e+00
-3.979933986198192741e+01 1.357506299310435054e+02 9.000000000000000000e+00
9.446437807083712812e+01 4.525665367199800215e+01 9.000000000000000000e+00
1.428056072179399791e+02 4.573030734195535274e+01 1.000000000000000000e+01
1.403225990553496274e+02 1.671550145614804990e+02 2.000000000000000000e+00
-1.216763293165388831e+02 8.139347196353199365e+01 9.000000000000000000e+00
1.365011672877016622e+02 4.476065924330978163e+01 1.500000000000000000e+01
2.887567549132858957e+00 7.632281324598193351e+01 2.000000000000000000e+00
4.548143162350828561e+01 1.226431169738889366e+02 4.200000000000000000e+01
3.973198412526970458e+01 7.815547070493764181e+01 2.000000000000000000e+00
1.089071528531108015e+02 3.147172168504919298e+01 3.000000000000000000e+00
1.732879652727163045e+00 9.035281781524548705e+01 2.000000000000000000e+00
1.335862141687080396e+02 1.068239009707493921e+02 5.000000000000000000e+00
1.780859241998680602e+02 8.665098432072326773e+01 5.000000000000000000e+00
1.361181282606295895e+02 6.082269968989750453e+01 2.000000000000000000e+00
5.189602469533695484e+01 1.081999313343028462e+02 4.000000000000000000e+00
-1.087684337746246399e+02 2.094928145840014366e+01 2.000000000000000000e+00
-3.834095847192286044e+01 9.673191589857775341e+01 2.000000000000000000e+00
5.018827957994917455e+01 1.235199874387095775e+02 2.000000000000000000e+00
5.061318024937944671e+01 1.161730106994851752e+02 3.000000000000000000e+00
-6.133818719121359919e+01 2.657682394601469156e+01 1.000000000000000000e+01
-3.979228214830096277e+01 1.357337191612926972e+02 2.000000000000000000e+00
-1.256013927530411962e+02 6.715824528913330482e+01 2.000000000000000000e+00
4.178060993868563600e+01 7.251864894706446307e+01 2.500000000000000000e+01
3.405879851456701601e+01 1.189590697988103045e+02 8.000000000000000000e+00
1.570276949322327198e+02 5.437975287412515968e+01 6.000000000000000000e+00
-4.851467930320926314e+01 1.269723033783872097e+02 5.000000000000000000e+00
1.381154591810916941e+02 6.237338329351445054e+01 2.000000000000000000e+00
2.887580801268261332e+00 7.632277818636006828e+01 5.000000000000000000e+00
1.375380383199692460e+02 1.085214020967770097e+02 2.000000000000000000e+00
1.364952358873292155e+02 4.476445974028582953e+01 7.000000000000000000e+00
-4.398502599121171386e+01 1.275030810994569350e+02 3.000000000000000000e+00
1.401500553706469816e+02 4.664425400717551184e+01 1.400000000000000000e+01
3.666660199665893316e+01 4.370276348394182975e+01 2.000000000000000000e+00
9.445150477178277981e+01 4.525581279548211455e+01 2.000000000000000000e+00
3.632876087661197317e+01 9.395345024476490892e+01 8.000000000000000000e+00
-1.562125586522284593e+01 4.501443303019707542e+01 3.000000000000000000e+00
1.428139454118194180e+02 4.571165233892459412e+01 3.800000000000000000e+01
1.302489792198378495e+02 1.199487558722907465e+02 1.200000000000000000e+01
-4.621879258500969812e+00 5.420690141719340005e+01 3.800000000000000000e+01
4.459824160837318630e+01 1.242659912382738838e+02 3.000000000000000000e+00
1.401831120521642902e+02 4.426044274269783330e+01 9.000000000000000000e+00
1.185954415411086700e+02 1.535725329137789004e+02 3.800000000000000000e+01
1.402006601380180655e+02 4.424937006895648040e+01 2.700000000000000000e+01
-8.553562192916287188e+01 1.347433463280019907e+02 2.000000000000000000e+00
-3.719439278206004218e+01 1.342696926580446473e+02 3.000000000000000000e+00
-3.967740094465040812e+01 1.284498543851950636e+01 2.000000000000000000e+00
5.832367068346112404e+01 9.860652803646800635e+01 3.000000000000000000e+00
-4.349883271229833070e+01 1.352393407566902113e+02 2.000000000000000000e+00
-1.771124324508671180e+02 1.036771867540180807e+02 4.000000000000000000e+00
-1.345185683764917144e+02 5.735688302611106337e+01 9.000000000000000000e+00
-1.402680158747302812e+02 1.018445292950623582e+02 7.000000000000000000e+00
-7.109284714688919848e+01 1.485282783149508248e+02 2.000000000000000000e+00
-1.782671203472728507e+02 8.964718218475454137e+01 2.000000000000000000e+00
-4.641378583129196045e+01 7.317609902925063636e+01 1.200000000000000000e+01
-1.914075800131960881e+00 9.334901567927674648e+01 2.000000000000000000e+00
-4.388187173937041763e+01 1.191773003101024955e+02 8.000000000000000000e+00
-1.281039753046630381e+02 7.180006866569716806e+01 9.000000000000000000e+00
7.123156622537536009e+01 1.590507185415998492e+02 1.100000000000000000e+01
1.416590415280771538e+02 8.326808410142224659e+01 2.000000000000000000e+00
-1.298117204200508468e+02 5.648001256129041536e+01 4.000000000000000000e+00
-1.293868197506205604e+02 6.382698930051482478e+01 2.000000000000000000e+00
1.186618128087864221e+02 1.534231760539853155e+02 3.800000000000000000e+01
1.402077178516990443e+02 4.426628083870731700e+01 2.000000000000000000e+00
5.439860724695883221e+01 1.128417547108666952e+02 2.000000000000000000e+00
-1.382193900613143853e+02 1.074813510529355369e+02 4.000000000000000000e+00
-1.459412014854329982e+02 6.104093020118972390e+01 2.000000000000000000e+00
-2.297230506776729086e+01 1.256202471258748403e+02 4.000000000000000000e+00
1.314853206967907511e+02 5.302769662161278319e+01 6.000000000000000000e+00
-4.188454081890829883e+01 1.176266167064855637e+02 5.000000000000000000e+00
-1.771124191987317431e+02 1.036772218136399601e+02 2.000000000000000000e+00
-4.246196168003076110e+01 7.147859790322300455e+01 2.000000000000000000e+00
-4.350476411267079868e+01 1.352355402597141847e+02 1.100000000000000000e+01
1.360149740087883004e+02 5.249691890054306498e+01 3.000000000000000000e+00
-3.984994462935303261e+01 1.333557459928244953e+02 2.700000000000000000e+01
-1.433333980033410739e+02 1.362972365160581774e+02 7.000000000000000000e+00
-8.554849522821723440e+01 1.347441872045178854e+02 3.000000000000000000e+00
-1.436712391233880055e+02 8.604654975523509108e+01 6.000000000000000000e+00
1.643787441347771789e+02 1.349855669698029317e+02 3.000000000000000000e+00
-3.718605458818058196e+01 1.342883476610754201e+02 2.000000000000000000e+00
-4.975102078016215756e+01 6.005124412770925346e+01 2.000000000000000000e+00
1.753781207414990035e+02 1.257930985828066213e+02 6.000000000000000000e+00
-1.354017583916268279e+02 5.573400876172613039e+01 2.000000000000000000e+00
-1.672727002403898311e+01 1.266694352695704282e+02 3.000000000000000000e+00
1.434693659658310310e+02 4.651086819706241471e+01 2.000000000000000000e+00
-1.673158759312507371e+01 1.266698173116077299e+02 5.000000000000000000e+00
-2.528450341873264406e+01 1.066321778631664472e+02 6.000000000000000000e+00
1.434706001059909397e+02 4.651135146041100654e+01 5.000000000000000000e+00
4.695703061368996600e+01 6.185876289750517287e+01 8.000000000000000000e+00
1.380305291934090519e+02 4.474700539604744165e+01 2.700000000000000000e+01
-2.672437308496827146e+00 6.635241915526891887e+01 3.000000000000000000e+00
1.705855276741895352e+02 8.212790096228791015e+01 7.000000000000000000e+00
-1.354917470061257063e+02 5.670070389543833045e+01 8.000000000000000000e+00
1.202499740544848805e+02 3.656654656322336905e+01 3.600000000000000000e+01
1.381783242890850261e+01 3.581098521230021703e+01 3.000000000000000000e+00
-4.829661681386232175e+01 1.744159991949067035e+02 4.000000000000000000e+00
-9.600251471694259919e+01 3.013776096511705305e+01 5.000000000000000000e+00
1.613887151929979780e+02 2.705743861993013866e+01 3.000000000000000000e+00
-1.684842932410554965e+02 4.715681021914517856e+01 2.000000000000000000e+00
1.345479909322698404e+02 6.484289598179181269e+01 8.000000000000000000e+00
4.851778567923043539e+01 1.172518679770476808e+02 6.000000000000000000e+00
5.461383608346530139e+01 3.992909863708668183e+00 2.000000000000000000e+00
-4.151795282795855258e+01 9.895990808402314087e+01 3.000000000000000000e+00
-6.936993847470829166e+01 8.904620147001760699e+01 8.000000000000000000e+00
8.339065572489334954e+01 9.193513965122961906e+01 1.000000000000000000e+01
-5.628556039400906208e+00 1.001241502004052819e+02 1.200000000000000000e+01
-1.397260550987220427e+02 5.783979026946768442e+01 7.000000000000000000e+00
-1.670164036618793091e+01 1.266646380660751561e+02 3.000000000000000000e+00
-1.238877879006887355e+02 6.810448464170507066e+01 2.700000000000000000e+01
3.249563337436213573e+01 1.198204007303294389e+02 2.000000000000000000e+00
9.700309341112506445e+01 8.091467873097656138e+01 2.000000000000000000e+00
-1.264380550545579673e+01 1.064218203462046120e+02 9.000000000000000000e+00
4.698355501816106283e+01 6.187920772303873918e+01 5.000000000000000000e+00
1.358275040168793169e+02 1.095815133988024996e+02 2.000000000000000000e+00
1.380547928108155702e+02 4.473266400003137733e+01 2.000000000000000000e+00
1.440308384602057288e+02 4.816461496621973737e+01 3.000000000000000000e+00
1.281423063834976404e+02 6.472485321406574599e+01 2.000000000000000000e+00
3.947131317065663580e+01 5.307493945277906988e+01 3.000000000000000000e+00
-1.248548539830101163e+02 1.353161705330366829e+02 3.000000000000000000e+00
5.121414993373075930e+01 1.320398372730153369e+02 1.800000000000000000e+01
-2.526522512536915599e+01 1.066166808692468493e+02 3.000000000000000000e+00
-2.672443899864010763e+00 6.635242802811517038e+01 4.000000000000000000e+00
1.434658322493143316e+02 4.650846061009642085e+01 3.600000000000000000e+01
9.000000000000000000e+01 8.927785148317288133e+01 3.000000000000000000e+00
-1.084300382260185387e+02 1.668956748314307958e+02 1.200000000000000000e+01
8.501991526658893861e+01 8.727029361806864927e+01 3.000000000000000000e+00
-1.361640500562072020e+02 1.049345022613099303e+02 6.000000000000000000e+00
-8.329248521536629823e+01 3.182900365486559835e+01 4.000000000000000000e+00
1.792439390570263527e+02 4.866105496410529696e+01 6.000000000000000000e+00
4.254684357643461823e+01 1.239343117223205866e+02 3.000000000000000000e+00
1.632727299759609991e+02 5.333056473042959311e+01 2.000000000000000000e+00
-3.653063403416895483e+01 1.334891318029375782e+02 7.000000000000000000e+00
1.632684124068749441e+02 5.333018268839227716e+01 3.000000000000000000e+00
1.547154965812673595e+02 7.336782213683356701e+01 2.000000000000000000e+00
-3.652939989400908871e+01 1.334886485395890077e+02 2.000000000000000000e+00
-1.330429693863100340e+02 1.181412371024948271e+02 2.000000000000000000e+00
-4.196947080659093388e+01 1.352529946039525726e+02 3.000000000000000000e+00
1.773275626915031751e+02 1.136475808447310953e+02 9.000000000000000000e+00
-9.414472325810473663e+00 9.787209903771210406e+01 2.400000000000000000e+01
4.450825299387430078e+01 1.232992961045616767e+02 7.000000000000000000e+00
-5.975002594551511237e+01 1.434334534367766310e+02 3.600000000000000000e+01
-1.661821675710915258e+02 1.441890147876997901e+02 8.000000000000000000e+00
1.317033831861376711e+02 5.584000805093309872e+00 1.700000000000000000e+01
8.399748528305740081e+01 1.498622390348829754e+02 3.000000000000000000e+00
-1.861128480700205046e+01 1.529425613800698898e+02 4.000000000000000000e+00
1.151570675894447859e+01 1.328431897808548001e+02 2.000000000000000000e+00
-4.545200906773014538e+01 1.151571040182082015e+02 3.000000000000000000e+00
-1.314822143207695717e+02 6.274813202295232628e+01 2.000000000000000000e+00
-1.253861639165346986e+02 1.760070901362913389e+02 7.000000000000000000e+00
1.384820471720414616e+02 8.104009191597685913e+01 2.000000000000000000e+00
1.106300615252917225e+02 9.095379852998239301e+01 1.100000000000000000e+01
-9.660934427510666467e+01 8.806486034877039515e+01 9.000000000000000000e+00
1.743714439605990663e+02 7.987584979959471809e+01 5.000000000000000000e+00
4.027394490127797155e+01 1.221602097305323156e+02 8.000000000000000000e+00
1.632983596338120549e+02 5.333536193392483682e+01 1.700000000000000000e+01
5.611221209931125742e+01 1.118955153582949436e+02 7.000000000000000000e+00
-1.475043666256378856e+02 6.017959926967058237e+01 5.000000000000000000e+00
-8.299690658887494976e+01 9.908532126902343862e+01 8.000000000000000000e+00
1.673561944945441837e+02 7.357817965379541647e+01 3.000000000000000000e+00
-1.330164449818389301e+02 1.181207922769612537e+02 2.300000000000000000e+01
-4.417249598312070447e+01 7.041848660119748615e+01 3.000000000000000000e+00
-4.194520718918442270e+01 1.352673359999686511e+02 2.000000000000000000e+00
-3.596916153979426412e+01 1.318353850337802839e+02 8.000000000000000000e+00
-5.185769361650234544e+01 1.152751467859342824e+02 7.000000000000000000e+00
-1.405286868293433997e+02 1.269250605472209514e+02 4.000000000000000000e+00
5.514514601698988372e+01 4.468382946696334557e+01 5.000000000000000000e+00
-1.287858500662692620e+02 4.796016272698464888e+01 2.000000000000000000e+00
1.547347748746308582e+02 7.338331913075316493e+01 3.000000000000000000e+00
1.773275561001360074e+02 1.136475719718848438e+02 3.000000000000000000e+00
-3.653416775068566835e+01 1.334915393899035791e+02 3.600000000000000000e+01
-9.000000000000000000e+01 9.072214851682714709e+01 3.000000000000000000e+00
7.156996177398146131e+01 1.310432516856923435e+01 7.000000000000000000e+00
-9.498008473341107560e+01 9.272970638193136494e+01 8.000000000000000000e+00
4.383594994379279086e+01 7.506549773869005548e+01 2.000000000000000000e+00
9.670751478463370177e+01 1.481709963451344265e+02 5.000000000000000000e+00
-7.560609429736424580e-01 1.313389450358947101e+02 4.000000000000000000e+00
