# time ep bcc_intrp hcp_intrp
5.957999999999999829e+01 4.468546373028628449e-01 1.225125304718008463e-02 1.437092397468662519e-01
5.959499999999999886e+01 4.466086786418488885e-01 1.211703759394347837e-02 1.435632916765867129e-01
5.960999999999999943e+01 4.463683296637068199e-01 1.197534126274483329e-02 1.434847175583353063e-01
5.962500000000000000e+01 4.463936258118265665e-01 1.182889112575537943e-02 1.434930760971623309e-01
5.964000000000000057e+01 4.465428685084938398e-01 1.168321463770780749e-02 1.435927425943954450e-01
5.965500000000000114e+01 4.466850931428055227e-01 1.154693501152245609e-02 1.437716597267041096e-01
5.967000000000000171e+01 4.466937893197104881e-01 1.143158839984088904e-02 1.440026775700210537e-01
5.968500000000000227e+01 4.468157060259729252e-01 1.135093073921267758e-02 1.442471079702840608e-01
5.970000000000000284e+01 4.469942109080488057e-01 1.131975231387809949e-02 1.444596720337836260e-01
5.971500000000000341e+01 4.470519914549768159e-01 1.135221283158343621e-02 1.445941133904342923e-01
5.972999999999999687e+01 4.471198674577759880e-01 1.145974518824524439e-02 1.446090220257491288e-01
5.974499999999999744e+01 4.473051502980499028e-01 1.164874788531896146e-02 1.444733903089586158e-01
5.975999999999999801e+01 4.475025365790702980e-01 1.191854838563524872e-02 1.441710623266071745e-01
5.977499999999999858e+01 4.477050519195123757e-01 1.226025593922716594e-02 1.437030082392492247e-01
5.978999999999999915e+01 4.479513897545367995e-01 1.265692926121118715e-02 1.430867533971160177e-01
5.980499999999999972e+01 4.480533318873132775e-01 1.308503519985463291e-02 1.423532190947011666e-01
5.982000000000000028e+01 4.480650957678363744e-01 1.351680261365346795e-02 1.415420068730959269e-01
5.983500000000000085e+01 4.481213985497881080e-01 1.392301816202568161e-02 1.406962611641135175e-01
5.985000000000000142e+01 4.482591453375291413e-01 1.427596241000372336e-02 1.398578387226574182e-01
5.986500000000000199e+01 4.483574147283132527e-01 1.455226246706311545e-02 1.390631372942462418e-01
5.988000000000000256e+01 4.484321907062941981e-01 1.473531122506746213e-02 1.383398951716507674e-01
5.989500000000000313e+01 4.485180506128703670e-01 1.481674052558376933e-02 1.377053990740708667e-01
5.990999999999999659e+01 4.485858072843310618e-01 1.479653328310077086e-02 1.371664426856549213e-01
5.992499999999999716e+01 4.485746323730434026e-01 1.468179688013347521e-02 1.367209215217827789e-01
5.993999999999999773e+01 4.486875835070518459e-01 1.448471339899804616e-02 1.363604274461833465e-01
5.995499999999999829e+01 4.488479919466606405e-01 1.422037398677067702e-02 1.360730160420904056e-01
5.996999999999999886e+01 4.488971769939564260e-01 1.390503004642014775e-02 1.358455334186252916e-01
5.998499999999999943e+01 4.489445056716777627e-01 1.355496900071339467e-02 1.356652581546732850e-01
6.000000000000000000e+01 4.490203845514268988e-01 1.318596948175442159e-02 1.355208861131306786e-01
6.001500000000000057e+01 4.491003599224079879e-01 1.281317757780250574e-02 1.354029902266283281e-01
6.003000000000000114e+01 4.493134721616797167e-01 1.245122340195744214e-02 1.353040907416165894e-01
6.004500000000000171e+01 4.494562594838716896e-01 1.211439783187723274e-02 1.352184561765312210e-01
6.006000000000000227e+01 4.495929058446087589e-01 1.181670121782450907e-02 1.351417496809466656e-01
6.007500000000000284e+01 4.496863625048971858e-01 1.157156934753485189e-02 1.350706240701332606e-01
6.009000000000000341e+01 4.498165255065628698e-01 1.139111413555170607e-02 1.350023386668585401e-01
6.010499999999999687e+01 4.499488719543196513e-01 1.128483470185825781e-02 1.349344329015320365e-01
6.011999999999999744e+01 4.501072272663316776e-01 1.125798046930988165e-02 1.348644639340410289e-01
6.013499999999999801e+01 4.502056977737190491e-01 1.131001288337637328e-02 1.347898057645281478e-01
6.014999999999999858e+01 4.503695970587360264e-01 1.143373613563531538e-02 1.347075099652746133e-01
6.016499999999999915e+01 4.505577892073771573e-01 1.161549307961943708e-02 1.346142347729028244e-01
6.017999999999999972e+01 4.506697484849486179e-01 1.183642552927531739e-02 1.345062563106285414e-01
6.019500000000000028e+01 4.506043605959657583e-01 1.207446856717254990e-02 1.343795837647963343e-01
6.021000000000000085e+01 4.506409688472822195e-01 1.230669145633612148e-02 1.342302050700312221e-01
6.022500000000000142e+01 4.506461886679820061e-01 1.251172685736624476e-02 1.340544765616481782e-01
6.024000000000000199e+01 4.506798288563693133e-01 1.267210656922602117e-02 1.338496235431361203e-01
6.025500000000000256e+01 4.507733817520577224e-01 1.277623114350198014e-02 1.336142456167317694e-01
6.027000000000000313e+01 4.509616660351049022e-01 1.281957009988389518e-02 1.333486672356428704e-01
6.028499999999999659e+01 4.511491874225459497e-01 1.280475331312843496e-02 1.330550005761470256e-01
6.029999999999999716e+01 4.512846424787901323e-01 1.274053703849123767e-02 1.327369017750252289e-01
6.031499999999999773e+01 4.513993356173757743e-01 1.263999232614807303e-02 1.323991282214441179e-01
6.032999999999999829e+01 4.513283939672705913e-01 1.251840004647161893e-02 1.320470564368140809e-01
6.034499999999999886e+01 4.514213813965479716e-01 1.239121569724958155e-02 1.316862829377103972e-01
6.035999999999999943e+01 4.517057390470415879e-01 1.227228270552378070e-02 1.313223585983222808e-01
6.037500000000000000e+01 4.519544683061133550e-01 1.217240121992331330e-02 1.309606545016154810e-01
6.039000000000000057e+01 4.520791225458250517e-01 1.209839768229580524e-02 1.306063366626178390e-01
6.040500000000000114e+01 4.522341675335688760e-01 1.205284943336472694e-02 1.302644195512902558e-01
6.042000000000000171e+01 4.525016017210875541e-01 1.203449419111769260e-02 1.299398539634316063e-01
6.043500000000000227e+01 4.526283623702964110e-01 1.203915577026911689e-02 1.296375820307093529e-01
6.045000000000000284e+01 4.526759432161246988e-01 1.206090067885662136e-02 1.293624762563621855e-01
6.046500000000000341e+01 4.527709944481376758e-01 1.209317642108966723e-02 1.291190892877449869e-01
6.047999999999999687e+01 4.528841786949762138e-01 1.212979796648239530e-02 1.289111910082492152e-01
6.049499999999999744e+01 4.529490504132262507e-01 1.216573180661994352e-02 1.287411613403501298e-01
6.050999999999999801e+01 4.531487191450607188e-01 1.219763878095875623e-02 1.286094101285120972e-01
6.052499999999999858e+01 4.533527461294197813e-01 1.222412419131173496e-02 1.285140386677792179e-01
6.053999999999999915e+01 4.535447801203051910e-01 1.224566974540817685e-02 1.284508802365722790e-01
6.055499999999999972e+01 4.536318061214304476e-01 1.226429148238145951e-02 1.284138897204145924e-01
6.057000000000000028e+01 4.536689396098851357e-01 1.228302540627694388e-02 1.283957115024338680e-01
6.058500000000000085e+01 4.536746393028121549e-01 1.230534365457363125e-02 1.283882289115324815e-01
6.060000000000000142e+01 4.536856885348111712e-01 1.233456639429638887e-02 1.283829697102708278e-01
6.061500000000000199e+01 4.536961733168691224e-01 1.237330998965877060e-02 1.283713316252650949e-01
6.063000000000000256e+01 4.538373542742085154e-01 1.242302564987579801e-02 1.283446468740484236e-01
6.064500000000000313e+01 4.539467559226974536e-01 1.248370841962242843e-02 1.282941267411445430e-01
6.065999999999999659e+01 4.540439047414513429e-01 1.255384476545116576e-02 1.282107461136491600e-01
6.067499999999999716e+01 4.541832560156708332e-01 1.263060383286309686e-02 1.280851630366716676e-01
6.068999999999999773e+01 4.544337648690739417e-01 1.271020619047798228e-02 1.279078112242681697e-01
6.070499999999999829e+01 4.546767914719327397e-01 1.278837816961561798e-02 1.276693238838316202e-01
6.071999999999999886e+01 4.549374492483957977e-01 1.286082317690253642e-02 1.273614069232600066e-01
6.073499999999999943e+01 4.552698275138979955e-01 1.292367082941203900e-02 1.269781452541900724e-01
6.075000000000000000e+01 4.555998459265439005e-01 1.297386451187417661e-02 1.265175040982445542e-01
6.076500000000000057e+01 4.558305778444890488e-01 1.300942597767367273e-02 1.259825771233082092e-01
6.078000000000000114e+01 4.559778303090427087e-01 1.302953401826580961e-02 1.253821072489995636e-01
6.079500000000000171e+01 4.561103979449894208e-01 1.303440108609937864e-02 1.247300496319920099e-01
6.081000000000000227e+01 4.563304623730013998e-01 1.302500389648731868e-02 1.240443126560825532e-01
6.082500000000000284e+01 4.565854211183869582e-01 1.300276808953733550e-02 1.233450357966082295e-01
6.084000000000000341e+01 4.567661806134723501e-01 1.296929683610744885e-02 1.226527374240751894e-01
6.085499999999999687e+01 4.568578443142421452e-01 1.292618887170648642e-02 1.219865287312520558e-01
6.086999999999999744e+01 4.569675115831562384e-01 1.287494742139846764e-02 1.213625342655553774e-01
6.088499999999999801e+01 4.572099739558353471e-01 1.281695663863357051e-02 1.207927257085131545e-01
6.089999999999999858e+01 4.575135216409979555e-01 1.275349728644165070e-02 1.202844266643622179e-01
6.091499999999999915e+01 4.576528113386982843e-01 1.268578202031353172e-02 1.198406259126866547e-01
6.092999999999999972e+01 4.578089067695731984e-01 1.261500485445241591e-02 1.194609627393605766e-01
6.094500000000000028e+01 4.580627724718767113e-01 1.254241166122685956e-02 1.191430155058155888e-01
6.096000000000000085e+01 4.583945972497179278e-01 1.246940346296816944e-02 1.188834950467725221e-01
6.097500000000000142e+01 4.585941254795458111e-01 1.239767958572538485e-02 1.186790952865608428e-01
6.099000000000000199e+01 4.587567413580512232e-01 1.232941334058693279e-02 1.185269514668087221e-01
6.100500000000000256e+01 4.588664354711242677e-01 1.226743181120088302e-02 1.184247977089096238e-01
6.102000000000000313e+01 4.588967903862711251e-01 1.221535146742162500e-02 1.183709663357518510e-01
6.103499999999999659e+01 4.590937964461913601e-01 1.217761215599704773e-02 1.183643371235218872e-01
6.104999999999999716e+01 4.592992327678720454e-01 1.215935345465124495e-02 1.184042538861421745e-01
6.106499999999999773e+01 4.593998237777351945e-01 1.216607802179444503e-02 1.184903282720489309e-01
6.107999999999999829e+01 4.596069119257258917e-01 1.220304228936039924e-02 1.186219985492314721e-01
6.109499999999999886e+01 4.599100359327734089e-01 1.227432964697533491e-02 1.187977361123808556e-01
6.110999999999999943e+01 4.601323767793956687e-01 1.238163777004060336e-02 1.190139032185466017e-01
6.112500000000000000e+01 4.601746753957343672e-01 1.252296389037208836e-02 1.192634427259987445e-01
6.114000000000000057e+01 4.601592012083882133e-01 1.269153324511787702e-02 1.195347501730321671e-01
6.115500000000000114e+01 4.602193704897613591e-01 1.287535711721545829e-02 1.198111225708870381e-01
6.117000000000000171e+01 4.602872829739526050e-01 1.305766102299606157e-02 1.200710419684517527e-01
6.118500000000000227e+01 4.603168604266284492e-01 1.321819524422686645e-02 1.202893390496226900e-01
6.120000000000000284e+01 4.603961175335793965e-01 1.333531127909370895e-02 1.204391640720302026e-01
6.121500000000000341e+01 4.604728473588145521e-01 1.338869889300760285e-02 1.204946986789547231e-01
6.122999999999999687e+01 4.606654837867767416e-01 1.336266832042098604e-02 1.204345066571382433e-01
6.124499999999999744e+01 4.609402419242288329e-01 1.324965452730934162e-02 1.202451710920942468e-01
6.125999999999999801e+01 4.612541058187428766e-01 1.305325897183356315e-02 1.199244615107513540e-01
6.127499999999999858e+01 4.614785182987782286e-01 1.278993649052029280e-02 1.194830623610651510e-01
6.128999999999999915e+01 4.615100422761994059e-01 1.248867676954085876e-02 1.189442012437721546e-01
6.130499999999999972e+01 4.614922145639428486e-01 1.218862382225245101e-02 1.183412287726332834e-01
6.132000000000000028e+01 4.616091945866023227e-01 1.193506076278809912e-02 1.177137930224667894e-01
6.133500000000000085e+01 4.617746044591480303e-01 1.177425415472052941e-02 1.171033420672286801e-01
6.135000000000000142e+01 4.619233807815880111e-01 1.174750549072165612e-02 1.165484410038775537e-01
6.136500000000000199e+01 4.621090651133636373e-01 1.188484841283969293e-02 1.160802512711396201e-01
6.138000000000000256e+01 4.622324830583641186e-01 1.219931485769268180e-02 1.157187015537075175e-01
6.139500000000000313e+01 4.622031885305500909e-01 1.268316752343756799e-02 1.154701350737931259e-01
6.140999999999999659e+01 4.621910293139015469e-01 1.330732528523872506e-02 1.153271015030393060e-01
6.142499999999999716e+01 4.623013895874722445e-01 1.402426028957081024e-02 1.152703517874711925e-01
6.143999999999999773e+01 4.624679174875134802e-01 1.477358731024292632e-02 1.152724072638997982e-01
6.145499999999999829e+01 4.626440498953300895e-01 1.548917039206027663e-02 1.153018197027362718e-01
6.146999999999999886e+01 4.627794199871707037e-01 1.610685872428002999e-02 1.153274601473988220e-01
6.148499999999999943e+01 4.629978005379290495e-01 1.657227591396339197e-02 1.153224845440250501e-01
6.150000000000000000e+01 4.632773437114721116e-01 1.684789598413209688e-02 1.152676845208471385e-01
6.151500000000000057e+01 4.634750581336519737e-01 1.691813423443676995e-02 1.151537807066646407e-01
6.153000000000000114e+01 4.635985327631625408e-01 1.679110219025214262e-02 1.149821805412610115e-01
6.154500000000000171e+01 4.636563830964176014e-01 1.649649704217668808e-02 1.147640318138156146e-01
6.156000000000000227e+01 4.637569732809573853e-01 1.608036602941968068e-02 1.145178931157491142e-01
6.157500000000000284e+01 4.639222160851232402e-01 1.559824465504683344e-02 1.142666281443998344e-01
6.159000000000000341e+01 4.641628821939182137e-01 1.510801096422700711e-02 1.140340558779750768e-01
6.160499999999999687e+01 4.643270472220498157e-01 1.466321457851540132e-02 1.138416671978958600e-01
6.161999999999999744e+01 4.643609353569771447e-01 1.430732933328780418e-02 1.137056461520714740e-01
6.163499999999999801e+01 4.643850665851794735e-01 1.406951969245530919e-02 1.136345649566736227e-01
6.164999999999999858e+01 4.644341236413725427e-01 1.396267020629050545e-02 1.136282269557430252e-01
6.166499999999999915e+01 4.644142124117850989e-01 1.398409040293441263e-02 1.136779553462713005e-01
6.167999999999999972e+01 4.643556640342506037e-01 1.411850885868063885e-02 1.137682014614081749e-01
6.169500000000000028e+01 4.643773480313403423e-01 1.434229949295307525e-02 1.138789942023723661e-01
6.171000000000000085e+01 4.645627309264315774e-01 1.462781520201652911e-02 1.139887132962742189e-01
6.172500000000000142e+01 4.647534384471098123e-01 1.494712231220726717e-02 1.140768523483651764e-01
6.174000000000000199e+01 4.648795542526659719e-01 1.527487960834738798e-02 1.141265726755505694e-01
6.175500000000000256e+01 4.649254420229793072e-01 1.559030048594260351e-02 1.141267971811137094e-01
6.177000000000000313e+01 4.648513690462374170e-01 1.587813683638256146e-02 1.140734772080072984e-01
6.178499999999999659e+01 4.647140154680376445e-01 1.612865803965945685e-02 1.139697228356373049e-01
6.179999999999999716e+01 4.647715318089382097e-01 1.633678164841506630e-02 1.138247911190978096e-01
6.181499999999999773e+01 4.648960116236252049e-01 1.650072907510309259e-02 1.136522704787645832e-01
6.182999999999999829e+01 4.650589747985587885e-01 1.662064711623344876e-02 1.134679243325544401e-01
6.184499999999999886e+01 4.652934094230387618e-01 1.669751471276602686e-02 1.132875394401590130e-01
6.185999999999999943e+01 4.655480539006583984e-01 1.673245140495906516e-02 1.131249596981583894e-01
6.187500000000000000e+01 4.658078409227443539e-01 1.672637691009260658e-02 1.129904463019235916e-01
6.189000000000000057e+01 4.661103958639161715e-01 1.667989052924133409e-02 1.128895738278171967e-01
6.190500000000000114e+01 4.663010077461365310e-01 1.659324543818972014e-02 1.128228882176405545e-01
6.192000000000000171e+01 4.663215105620618917e-01 1.646636426289814145e-02 1.127864030749291813e-01
6.193500000000000227e+01 4.663575364097208853e-01 1.629893699035967619e-02 1.127727733083196959e-01
6.195000000000000284e+01 4.665790474014451239e-01 1.609070964486056590e-02 1.127728466929373563e-01
