# time ep bcc_intrp hcp_intrp
1.550000000000000000e+04 7.675852499078315017e-01 3.184812288742566722e-03 3.815990949103820196e-02
1.550200000000000000e+04 7.677533037201788035e-01 3.181928142045431507e-03 3.831588463911089759e-02
1.550400000000000000e+04 7.679395324590652105e-01 3.158315011801193783e-03 3.845969667475451770e-02
1.550600000000000000e+04 7.677187309515713931e-01 3.117353857519211680e-03 3.858668507842966111e-02
1.550800000000000000e+04 7.681120511345119750e-01 3.064581515325959238e-03 3.869348255370486100e-02
1.551000000000000000e+04 7.683124395945339913e-01 3.007187824474621962e-03 3.877775209361772335e-02
1.551200000000000000e+04 7.679504187693124706e-01 2.953364583284434630e-03 3.883793885272784907e-02
1.551400000000000000e+04 7.678818748516456072e-01 2.911568734470182385e-03 3.887311009020372188e-02
1.551600000000000000e+04 7.680853754448546677e-01 2.889739036354477264e-03 3.888292379859281667e-02
1.551800000000000000e+04 7.682638460985108386e-01 2.894501202147292673e-03 3.886772523065612495e-02
1.552000000000000000e+04 7.679825103839600375e-01 2.930421993321830065e-03 3.882873003209247331e-02
1.552200000000000000e+04 7.678926117109866611e-01 2.999410519606282577e-03 3.876822291073878102e-02
1.552400000000000000e+04 7.682584003933622396e-01 3.100379411150822051e-03 3.868969239085684464e-02
1.552600000000000000e+04 7.682443544930777080e-01 3.229243248768942642e-03 3.859784090613782581e-02
1.552800000000000000e+04 7.682956211230490551e-01 3.379255903081634926e-03 3.849844696026571977e-02
1.553000000000000000e+04 7.684406245818434789e-01 3.541614489803723842e-03 3.839809165888558029e-02
1.553200000000000000e+04 7.682375668606833408e-01 3.706225954989039728e-03 3.830377804315387991e-02
1.553400000000000000e+04 7.682915677778719976e-01 3.862548207818394808e-03 3.822246783991967156e-02
1.553600000000000000e+04 7.682174264806911346e-01 4.000451480180355901e-03 3.816055278558483366e-02
1.553800000000000000e+04 7.687593902138856183e-01 4.111060657209453240e-03 3.812328531493647255e-02
1.554000000000000000e+04 7.687269058078972650e-01 4.187520831401836396e-03 3.811422165269867657e-02
1.554200000000000000e+04 7.691124986087695126e-01 4.225593760001977728e-03 3.813476450820074692e-02
1.554400000000000000e+04 7.688221120754464843e-01 4.223980066828003643e-03 3.818390479303496177e-02
1.554600000000000000e+04 7.687314733624078800e-01 4.184299558918191941e-03 3.825823183365983926e-02
1.554800000000000000e+04 7.691789515170939229e-01 4.110741541847207081e-03 3.835221815016348623e-02
1.555000000000000000e+04 7.686352786691182937e-01 4.009475378441207383e-03 3.845872308756259628e-02
1.555200000000000000e+04 7.686755352314066370e-01 3.887946048082846495e-03 3.856963268343804874e-02
1.555400000000000000e+04 7.692349628372370240e-01 3.754161860830662611e-03 3.867656546018166663e-02
1.555600000000000000e+04 7.688064629482719292e-01 3.616038186546544075e-03 3.877160057642942137e-02
1.555800000000000000e+04 7.687431891408356144e-01 3.480826475505405249e-03 3.884799585712894743e-02
1.556000000000000000e+04 7.691905319940490759e-01 3.354649054462921498e-03 3.890084625445683342e-02
1.556200000000000000e+04 7.692175052981008454e-01 3.242169730076072121e-03 3.892760304861608844e-02
1.556400000000000000e+04 7.691352836570316542e-01 3.146435683009984885e-03 3.892836212488615111e-02
1.556600000000000000e+04 7.694107459724588427e-01 3.068909114446238817e-03 3.890585978761668118e-02
1.556800000000000000e+04 7.695236579509830976e-01 3.009669161381678393e-03 3.886517971108699454e-02
1.557000000000000000e+04 7.700324400094789024e-01 2.967726571690754156e-03 3.881323843346479174e-02
1.557200000000000000e+04 7.695214162852999085e-01 2.941377384617305246e-03 3.875814419811374201e-02
1.557400000000000000e+04 7.699171761510869016e-01 2.928532791953930570e-03 3.870850956815596877e-02
1.557600000000000000e+04 7.699246524723081242e-01 2.926988735833302435e-03 3.867276663647678525e-02
1.557800000000000000e+04 7.699462926636058135e-01 2.934624512005545860e-03 3.865851573187994994e-02
1.558000000000000000e+04 7.696086550917302649e-01 2.949535292802507591e-03 3.867194727535905319e-02
1.558200000000000000e+04 7.697359136491990217e-01 2.970108742265775703e-03 3.871739921417943764e-02
1.558400000000000000e+04 7.698606141226239652e-01 2.995055554348646787e-03 3.879712015577746476e-02
1.558600000000000000e+04 7.698650982271998400e-01 3.023402780876316420e-03 3.891127860708964992e-02
1.558800000000000000e+04 7.696765504327384155e-01 3.054459213264970607e-03 3.905819714175595703e-02
1.559000000000000000e+04 7.702070758334417233e-01 3.087762853234199412e-03 3.923472906806080296e-02
1.559200000000000000e+04 7.700659707600459036e-01 3.123019841957952458e-03 3.943666718617860889e-02
1.559400000000000000e+04 7.705003462500493727e-01 3.160041736220531305e-03 3.965908854555461049e-02
1.559600000000000000e+04 7.702566701135070693e-01 3.198685016375768519e-03 3.989657983579680822e-02
1.559800000000000000e+04 7.703693308678331020e-01 3.238794881567752526e-03 4.014333277189563454e-02
1.560000000000000000e+04 7.707696372645495009e-01 3.280155409087770479e-03 4.039313327299626222e-02
1.560200000000000000e+04 7.705104140102146948e-01 3.322449336238264550e-03 4.063928852737724862e-02
1.560400000000000000e+04 7.707888064645602721e-01 3.365231391063261412e-03 4.087454387736733086e-02
1.560600000000000000e+04 7.706659006081376662e-01 3.407918045185143185e-03 4.109104067765229074e-02
1.560800000000000000e+04 7.701821841187161954e-01 3.449794003531070352e-03 4.128036231846404780e-02
1.561000000000000000e+04 7.705392127057230089e-01 3.490033287843252729e-03 4.143371394832751076e-02
1.561200000000000000e+04 7.707627064012531060e-01 3.527731909507836328e-03 4.154228299156448312e-02
1.561400000000000000e+04 7.705908095283046100e-01 3.561949811784148601e-03 4.159782407977835605e-02
1.561600000000000000e+04 7.707752481908306530e-01 3.591760437662516736e-03 4.159348813724739191e-02
1.561800000000000000e+04 7.711535172174084352e-01 3.616305201765923627e-03 4.152485701138441954e-02
1.562000000000000000e+04 7.708100088084226531e-01 3.634846938009195227e-03 4.139105613246604753e-02
1.562200000000000000e+04 7.708362814453678658e-01 3.646812810554900253e-03 4.119573105816098924e-02
1.562400000000000000e+04 7.710657600468937556e-01 3.651816389298789822e-03 4.094764288745242342e-02
1.562600000000000000e+04 7.712238622009137679e-01 3.649652867160568803e-03 4.066069833958882440e-02
1.562800000000000000e+04 7.712044736566582293e-01 3.640269744955570985e-03 4.035336064588726512e-02
1.563000000000000000e+04 7.714404620823874792e-01 3.623723622420360613e-03 4.004751262934402867e-02
1.563200000000000000e+04 7.715100094663988051e-01 3.600137801694991424e-03 3.976689643950212516e-02
1.563400000000000000e+04 7.712181147029262274e-01 3.569673854739607854e-03 3.953523338801792630e-02
1.563600000000000000e+04 7.712992921004522273e-01 3.532524682809068395e-03 3.937409429988331100e-02
1.563800000000000000e+04 7.715316281184244618e-01 3.488929345001667848e-03 3.930061730521311469e-02
1.564000000000000000e+04 7.715213252488474227e-01 3.439203112547417618e-03 3.932527765537582876e-02
1.564200000000000000e+04 7.717509114232304901e-01 3.383771479950281602e-03 3.945004670156557203e-02
1.564400000000000000e+04 7.715487136752132713e-01 3.323195977069870466e-03 3.966732742646589260e-02
1.564600000000000000e+04 7.720126847606552101e-01 3.258183354793220410e-03 3.995994480084943956e-02
1.564800000000000000e+04 7.716955975564802062e-01 3.189576710993624609e-03 4.030223300508326001e-02
1.565000000000000000e+04 7.715822886144036996e-01 3.118333887857871467e-03 4.066203201127116529e-02
1.565200000000000000e+04 7.711643342610775553e-01 3.045501852798726539e-03 4.100330834439089300e-02
1.565400000000000000e+04 7.718656409911873739e-01 2.972195014865786078e-03 4.128916029244056318e-02
1.565600000000000000e+04 7.714408687667423381e-01 2.899582204474615565e-03 4.148505482991438065e-02
1.565800000000000000e+04 7.720112826487885993e-01 2.828883608227861224e-03 4.156215002238441980e-02
1.566000000000000000e+04 7.716608057807599064e-01 2.761376572041007726e-03 4.150043919052490149e-02
1.566200000000000000e+04 7.719744192125321813e-01 2.698407813955694401e-03 4.129128698748862902e-02
1.566400000000000000e+04 7.720822902008334099e-01 2.641408377038856337e-03 4.093886498331447688e-02
1.566600000000000000e+04 7.721476372747154704e-01 2.591905790566562118e-03 4.046014766784128414e-02
1.566800000000000000e+04 7.720935142308632537e-01 2.551525111292640702e-03 3.988345878048463189e-02
1.567000000000000000e+04 7.719965649575158961e-01 2.521967357940524401e-03 3.924588001940065851e-02
1.567200000000000000e+04 7.720690572783457384e-01 2.504951665417753937e-03 3.858997390686089157e-02
1.567400000000000000e+04 7.725410245192748659e-01 2.502108339212605337e-03 3.796020530615051847e-02
1.567600000000000000e+04 7.726116602658292809e-01 2.514816447193757298e-03 3.739929833302033102e-02
1.567800000000000000e+04 7.719680578019092465e-01 2.543993499147911841e-03 3.694469422767493461e-02
1.568000000000000000e+04 7.725943368673862111e-01 2.589864649605866376e-03 3.662534641569406557e-02
1.568200000000000000e+04 7.730406890913106288e-01 2.651757493046247305e-03 3.645923033297038263e-02
1.568400000000000000e+04 7.720988655344883655e-01 2.727974514126985106e-03 3.645199997086853716e-02
1.568600000000000000e+04 7.724857475639818061e-01 2.815781109711257280e-03 3.659707041340923284e-02
1.568800000000000000e+04 7.725727929279285755e-01 2.911517639097915833e-03 3.687707890492375462e-02
1.569000000000000000e+04 7.725145443890443220e-01 3.010815464994820445e-03 3.726635418441598402e-02
1.569200000000000000e+04 7.726395806264981792e-01 3.108884324257266130e-03 3.773388158403620518e-02
1.569400000000000000e+04 7.723867867818930977e-01 3.200843028632105458e-03 3.824632394594598694e-02
1.569600000000000000e+04 7.725305178792425398e-01 3.282075547565210805e-03 3.877083535051911722e-02
1.569800000000000000e+04 7.732009404089829063e-01 3.348595667431286671e-03 3.927754249357975902e-02
1.570000000000000000e+04 7.734119368476102263e-01 3.397390436256642055e-03 3.974159658855835886e-02
1.570200000000000000e+04 7.731879621863816388e-01 3.426694097528382166e-03 4.014465068397521375e-02
1.570400000000000000e+04 7.735912257051030805e-01 3.436137681381956632e-03 4.047559118907173570e-02
1.570600000000000000e+04 7.733842407630178162e-01 3.426737838434390504e-03 4.073042802438603394e-02
1.570800000000000000e+04 7.729523849014692249e-01 3.400727362881439397e-03 4.091141688191729520e-02
1.571000000000000000e+04 7.733006197947410731e-01 3.361268120441573970e-03 4.102565641896269155e-02
1.571200000000000000e+04 7.732829333917120573e-01 3.312104207832788916e-03 4.108347566654227401e-02
1.571400000000000000e+04 7.731750951564276830e-01 3.257205231613213847e-03 4.109688012748877184e-02
1.571600000000000000e+04 7.730277021644191837e-01 3.200429672801430314e-03 4.107821373270248433e-02
1.571800000000000000e+04 7.730918948651606115e-01 3.145223253884110726e-03 4.103909225835522534e-02
1.572000000000000000e+04 7.735772814132755304e-01 3.094365270548626867e-03 4.098961267295470057e-02
1.572200000000000000e+04 7.738836779132259869e-01 3.049782697992164948e-03 4.093783653810295631e-02
1.572400000000000000e+04 7.738613829052174431e-01 3.012455555692628018e-03 4.088955118359982599e-02
1.572600000000000000e+04 7.740182532822087458e-01 2.982427811697441200e-03 4.084829993637548173e-02
1.572800000000000000e+04 7.743060628328933825e-01 2.958917283247708419e-03 4.081563801321932972e-02
1.573000000000000000e+04 7.743848377567239538e-01 2.940497249257711943e-03 4.079153480668626375e-02
1.573200000000000000e+04 7.734871604921962351e-01 2.925313784261862615e-03 4.077483050253896679e-02
1.573400000000000000e+04 7.736763964336805799e-01 2.911308447881122419e-03 4.076367138511516330e-02
1.573600000000000000e+04 7.739853582014138977e-01 2.896428283281515803e-03 4.075588021994894228e-02
1.573800000000000000e+04 7.739271376894999444e-01 2.878814250071748404e-03 4.074924720635758613e-02
1.574000000000000000e+04 7.744344549910714415e-01 2.856960454807877525e-03 4.074174281775877482e-02
1.574200000000000000e+04 7.741127096043638467e-01 2.829832616644267773e-03 4.073165769329711861e-02
1.574400000000000000e+04 7.741749618058512139e-01 2.796932353745895661e-03 4.071767433839909578e-02
1.574600000000000000e+04 7.741868323726392997e-01 2.758300029509053175e-03 4.069887820437953496e-02
1.574800000000000000e+04 7.741961961883186971e-01 2.714462240226644951e-03 4.067472316629625051e-02
1.575000000000000000e+04 7.742844904631283054e-01 2.666343403307180893e-03 4.064497437351480280e-02
1.575200000000000000e+04 7.745333741263832339e-01 2.615166759004750041e-03 4.060965436732019707e-02
1.575400000000000000e+04 7.746821993580017551e-01 2.562366529586967978e-03 4.056901420960459803e-02
1.575600000000000000e+04 7.747846048268556274e-01 2.509523798224666535e-03 4.052354168594055062e-02
1.575800000000000000e+04 7.743883226125215513e-01 2.458329279521942468e-03 4.047400644255291779e-02
1.576000000000000000e+04 7.745000329204322354e-01 2.410569632832593179e-03 4.042152974336962745e-02
1.576200000000000000e+04 7.743121059120555705e-01 2.368130485031594290e-03 4.036765699940850216e-02
1.576400000000000000e+04 7.750354508049157598e-01 2.333007299107681121e-03 4.031440724423893118e-02
1.576600000000000000e+04 7.752119940198204384e-01 2.307312955199036786e-03 4.026427685537778411e-02
1.576800000000000000e+04 7.754013504311224603e-01 2.293267579430491310e-03 4.022018260838233772e-02
1.577000000000000000e+04 7.751964944553433323e-01 2.293152198421521959e-03 4.018533616371031125e-02
1.577200000000000000e+04 7.754394792846617257e-01 2.309205013405368767e-03 4.016304429564060419e-02
1.577400000000000000e+04 7.750219771844156780e-01 2.343440619839931571e-03 4.015642873314520522e-02
1.577600000000000000e+04 7.748811012638930906e-01 2.397382482098975309e-03 4.016806406509440541e-02
1.577800000000000000e+04 7.749728377716138539e-01 2.471720502575713851e-03 4.019954972252806624e-02
1.578000000000000000e+04 7.746280123611942736e-01 2.565936618502795419e-03 4.025106274882048196e-02
1.578200000000000000e+04 7.753765105728188667e-01 2.677971066815221235e-03 4.032096992218597853e-02
1.578400000000000000e+04 7.756848617267073642e-01 2.804013032087881996e-03 4.040559008933855556e-02
1.578600000000000000e+04 7.757449059187974116e-01 2.938480334406246008e-03 4.049917624742313538e-02
1.578800000000000000e+04 7.752238991462554463e-01 3.074211044339025811e-03 4.059413957222809954e-02
1.579000000000000000e+04 7.754789829692665393e-01 3.202849926654538493e-03 4.068149223199957198e-02
1.579200000000000000e+04 7.756191367094149580e-01 3.315396043100271584e-03 4.075146706324336843e-02
1.579400000000000000e+04 7.758728753487234009e-01 3.402884260602423439e-03 4.079428014133293368e-02
1.579600000000000000e+04 7.760477028047899628e-01 3.457180817416749541e-03 4.080101221707210790e-02
1.579800000000000000e+04 7.761430866021096220e-01 3.471856584298604886e-03 4.076456900249739168e-02
1.580000000000000000e+04 7.757058044946180120e-01 3.443054782096166555e-03 4.068063072509972566e-02
1.580200000000000000e+04 7.756908026069757600e-01 3.370215405771759265e-03 4.054844289523867884e-02
1.580400000000000000e+04 7.758899077825482937e-01 3.256498531503559946e-03 4.037127881927132789e-02
1.580600000000000000e+04 7.758829219296321522e-01 3.108793193198788885e-03 4.015645301607764783e-02
1.580800000000000000e+04 7.755559013804081969e-01 2.937294300037196493e-03 3.991486915399716784e-02
1.581000000000000000e+04 7.758114233444965979e-01 2.754723464077457606e-03 3.966018806110621631e-02
1.581200000000000000e+04 7.757521462435604809e-01 2.575310118735574250e-03 3.940774574052555157e-02
1.581400000000000000e+04 7.764208533143135416e-01 2.413631632959489792e-03 3.917333186938345979e-02
1.581600000000000000e+04 7.764220339966844131e-01 2.283375033979462287e-03 3.897189837778650134e-02
