# theta phi size
-7.405576476686836429e+01 1.743434538165504364e+02 3.000000000000000000e+00
1.066678338138631972e+02 9.083714810113217197e+01 2.000000000000000000e+00
-1.008433669547090830e+02 1.709118643335789045e+02 8.000000000000000000e+00
-6.029953853482084014e+01 7.365656609209685257e+01 2.000000000000000000e+00
1.004440801743153884e+02 1.095286891331984123e+02 3.000000000000000000e+00
-4.676837057528662456e+01 4.602161163764312590e+01 2.000000000000000000e+00
-1.448594939164755999e+02 5.281672837069375248e+01 7.000000000000000000e+00
-1.106121478004140783e+02 8.376671331376942931e+01 8.000000000000000000e+00
-1.580807309812851997e+02 3.652638573448823678e+01 4.000000000000000000e+00
-5.184761116854593865e+01 8.670102119449852296e+01 9.000000000000000000e+00
-1.106281555828408472e+02 8.376838733841880469e+01 7.000000000000000000e+00
2.661221631181069114e+01 1.148355348979382029e+02 3.000000000000000000e+00
1.074915064445352328e+02 1.230964997153131577e+02 9.000000000000000000e+00
-4.679764312542374682e+01 4.606658177831327095e+01 7.000000000000000000e+00
-1.290294182714972635e+02 1.174856263360862840e+02 6.000000000000000000e+00
4.792885771639012660e+01 3.029112211556251211e+00 6.000000000000000000e+00
-1.448513925132045301e+02 5.281478005669129061e+01 8.000000000000000000e+00
8.123698751675377139e+01 8.538856261939940850e+01 4.000000000000000000e+00
5.048727570053610947e+01 6.483204574351347560e+01 9.000000000000000000e+00
-1.106209792896653425e+02 8.376251170515550371e+01 9.000000000000000000e+00
2.655821741167366312e+01 1.148283083228978114e+02 7.000000000000000000e+00
-4.475418511061464244e+01 1.087151941773798427e+02 6.000000000000000000e+00
-1.439535538782417916e+02 5.961859570928250918e+01 2.000000000000000000e+00
5.001282075293759988e+01 6.851849080480675980e+01 9.000000000000000000e+00
8.487119419096298145e+01 1.720731040936569656e+01 6.000000000000000000e+00
-1.579723959988754984e+02 3.654024400992694410e+01 2.000000000000000000e+00
1.339006217942341266e+02 8.186703219684655153e+01 2.000000000000000000e+00
6.192604237116963617e+01 1.646070298504492655e+02 2.000000000000000000e+00
-3.935570895067173325e+01 8.632407829877432448e+01 2.000000000000000000e+00
-1.304823118274129889e+01 1.176652148386727248e+01 2.000000000000000000e+00
-8.665284890658165295e+01 1.228870476024257528e+02 2.000000000000000000e+00
1.727493533096328804e+02 2.454104649386317760e+01 9.000000000000000000e+00
-4.763769819656553040e+01 1.188548635248451859e+02 3.000000000000000000e+00
-1.373657368870710798e+02 1.186873588143088512e+02 6.000000000000000000e+00
9.923517952303511436e+01 1.247461056746425214e+02 3.000000000000000000e+00
9.416573706251978138e+01 4.807683204591863557e+01 8.000000000000000000e+00
-9.558748155374360067e+01 7.734316288534408557e+01 6.000000000000000000e+00
1.059442352331316357e+02 5.656546183449574272e+00 8.000000000000000000e+00
-7.333216618613681703e+01 8.916285189886782803e+01 9.000000000000000000e+00
7.915663304529091704e+01 9.088135666421083059e+00 8.000000000000000000e+00
1.197004614651791883e+02 1.063434339079031616e+02 4.000000000000000000e+00
-7.955591982568461162e+01 7.047131086680158774e+01 1.100000000000000000e+01
1.364232325409792281e+02 1.312198895526006481e+02 8.000000000000000000e+00
3.090081598692476206e+01 1.217504566659338110e+02 4.000000000000000000e+00
5.051678994129546396e+01 6.445556195432493496e+01 2.000000000000000000e+00
-1.117985654469354699e+02 8.194474965774860209e+01 6.000000000000000000e+00
3.092231836671521705e+01 1.217601342757682090e+02 8.000000000000000000e+00
-9.000000000000000000e+01 5.597565652159275373e+01 1.100000000000000000e+01
1.364014885639104762e+02 1.312195579727117263e+02 9.000000000000000000e+00
-1.032452602494423530e+02 2.789541205824691872e+01 1.100000000000000000e+01
-1.117811713983312529e+02 8.194546043529128099e+01 8.000000000000000000e+00
3.980466905368459152e+01 1.260834631617171198e+02 3.000000000000000000e+00
-1.277853158053645046e+02 1.164206257213239439e+02 2.000000000000000000e+00
3.089675803756968264e+01 1.217668696019996588e+02 3.000000000000000000e+00
6.631276031450218511e+01 1.233606429636824373e+02 2.000000000000000000e+00
-1.384440044905399532e+02 1.744348702975948413e+02 2.000000000000000000e+00
1.504462782195375894e+02 5.928236770670906708e+01 2.000000000000000000e+00
5.419839181105144377e+01 6.768833629606051261e+01 2.000000000000000000e+00
2.475224542884386025e+01 2.389406867127447853e+01 2.000000000000000000e+00
2.166979645781066566e+01 8.993760353489987835e+01 2.000000000000000000e+00
-1.105896114552206484e+02 3.749541898826402075e+01 3.000000000000000000e+00
-8.034882245778365473e+01 1.460511684977529967e+02 4.000000000000000000e+00
-4.780529777008060677e+01 5.622100448829436203e+01 3.000000000000000000e+00
5.051283918269158590e+01 6.445617463869770347e+01 9.000000000000000000e+00
3.826635491866326078e+01 1.160982758111259443e+02 4.000000000000000000e+00
1.561859520473731493e+02 7.953419342052438878e+01 2.000000000000000000e+00
7.784340121452532912e+01 1.079981330088018723e+02 2.000000000000000000e+00
-8.603203108211783956e+01 1.709259778897749413e+02 2.000000000000000000e+00
1.648917871239138577e+01 4.981312739648664234e+01 8.000000000000000000e+00
4.744888628220419236e+01 4.580424093008240050e+01 6.000000000000000000e+00
-4.357676745902075766e+01 4.878011044739938029e+01 2.000000000000000000e+00
-1.490991840130752450e+02 5.824954333406619611e+01 8.000000000000000000e+00
-1.294832100587045431e+02 1.155444380456750650e+02 7.000000000000000000e+00
6.820143455306453006e+01 9.805525034225142633e+01 8.000000000000000000e+00
-1.490776816332847829e+02 5.823986572423179098e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.240243434784072463e+02 6.000000000000000000e+00
-4.359851143608951674e+01 4.878044202728828083e+01 7.000000000000000000e+00
7.675473975055766118e+01 1.521045879417530671e+02 2.000000000000000000e+00
6.821882860166876128e+01 9.805453956470873322e+01 5.000000000000000000e+00
-1.401953309463154085e+02 5.391653683828290866e+01 8.000000000000000000e+00
5.221468419463550248e+01 6.357937427867607028e+01 8.000000000000000000e+00
-1.491032419624303316e+02 5.823313039800034119e+01 5.000000000000000000e+00
-1.136872396854978291e+02 5.663935703631758400e+01 2.000000000000000000e+00
4.155599550946006104e+01 5.565129702405172019e+00 2.000000000000000000e+00
-2.955372178046242837e+01 1.207176322932909187e+02 4.000000000000000000e+00
-1.258016081889485775e+02 1.123116637039394874e+02 3.000000000000000000e+00
-1.552477545711561788e+02 1.561059313287255179e+02 2.000000000000000000e+00
-1.583302035421893379e+02 9.006239646510012165e+01 2.000000000000000000e+00
6.941038854477935161e+01 1.425045810117359792e+02 2.000000000000000000e+00
9.965117754221635948e+01 3.394883150224701041e+01 2.000000000000000000e+00
1.321947022299194145e+02 1.237789955117056451e+02 2.000000000000000000e+00
-1.294871608173084212e+02 1.155438253613023107e+02 5.000000000000000000e+00
-1.417336450813367605e+02 6.390172418887405570e+01 8.000000000000000000e+00
-2.381404795262686491e+01 1.004658065794756254e+02 2.000000000000000000e+00
-1.021565987854746709e+02 7.200186699119814193e+01 2.000000000000000000e+00
9.396796891788216044e+01 9.074022110225046234e+00 2.000000000000000000e+00
-1.635108212876086213e+02 1.301868726035133648e+02 2.000000000000000000e+00
-1.325511137177958290e+02 1.341957590699176137e+02 5.000000000000000000e+00
4.909723217546716256e+01 6.108187975948609250e+01 8.000000000000000000e+00
3.889641155109526949e+01 1.062597721217979654e+02 8.000000000000000000e+00
1.321974007023091815e+02 6.418061482788057504e+01 3.000000000000000000e+00
3.482307609807873661e+01 9.389310075016948076e+01 2.000000000000000000e+00
2.704137117124786016e+01 7.041054066313022020e+01 8.000000000000000000e+00
3.891040973242709100e+01 1.061976122909256048e+02 5.000000000000000000e+00
-4.433461147680889525e+01 4.660658865015148677e+01 2.000000000000000000e+00
4.908651560923138391e+01 6.109157859958947512e+01 5.000000000000000000e+00
2.706145893880373521e+01 7.031675499917042771e+01 6.000000000000000000e+00
-7.634938269227910723e+01 9.023111926541832872e+01 2.000000000000000000e+00
-1.393974341501855463e+02 4.631739906036120402e+01 8.000000000000000000e+00
-1.289743790474597347e+02 1.180877720185879554e+02 2.000000000000000000e+00
3.891498135127127966e+01 1.062304675075287435e+02 9.000000000000000000e+00
1.322112920607654019e+02 6.416965942906713849e+01 8.000000000000000000e+00
2.719942246269884478e+01 1.289103434585433661e+02 5.000000000000000000e+00
5.853384599095226548e+01 6.244571707702505847e+01 2.000000000000000000e+00
-1.337490189105370177e+02 1.223440821844897073e+02 4.000000000000000000e+00
-7.777811775768731195e+01 4.809120345798258711e+01 5.000000000000000000e+00
4.788369289339689061e+01 7.393818683188477792e+01 2.000000000000000000e+00
1.049278107886838995e+02 4.639294232440167320e+01 3.000000000000000000e+00
1.400966009406379840e+02 9.309981716188394785e+01 2.000000000000000000e+00
9.322501306499012230e+01 9.182459369943483551e+00 5.000000000000000000e+00
-1.203902797646542240e+02 4.280661038489210313e+01 3.000000000000000000e+00
4.514922750847765087e+01 8.953638598521803260e+01 2.000000000000000000e+00
-1.488069120005338242e+01 7.502745270153765489e+01 2.000000000000000000e+00
1.453683309713491099e+02 6.038511134898801913e+01 2.000000000000000000e+00
1.395774027779288815e+02 1.013070287667096352e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.985217871985305749e+01 2.000000000000000000e+00
1.070073528956474291e+02 5.004961345741643441e+01 2.000000000000000000e+00
-7.306995007491234162e+01 8.396288907664767009e+01 2.000000000000000000e+00
2.258412686349931775e+01 4.982936202206909826e+01 9.000000000000000000e+00
-1.309027678245328445e+02 1.189181202405139146e+02 2.000000000000000000e+00
-1.411035884489047305e+02 7.374022787820203462e+01 2.000000000000000000e+00
-4.780259929769081140e+01 1.158193851721194392e+02 2.000000000000000000e+00
-1.451769239019212705e+02 8.610689924983051924e+01 2.000000000000000000e+00
-1.529586288287521540e+02 1.095894593368697940e+02 2.000000000000000000e+00
-1.410895902675729019e+02 7.380238770907438095e+01 7.000000000000000000e+00
1.356653885231911261e+02 1.333934113498485203e+02 4.000000000000000000e+00
-1.309134843907686161e+02 1.189084214004105320e+02 7.000000000000000000e+00
-1.529385410611962755e+02 1.096832450008295865e+02 9.000000000000000000e+00
1.036506173077209070e+02 8.976888073458167128e+01 4.000000000000000000e+00
4.060256584981444661e+01 1.336826009396388031e+02 2.000000000000000000e+00
5.102562095254026531e+01 6.191222798141205885e+01 7.000000000000000000e+00
-1.410850186487287203e+02 7.376953249247125655e+01 2.000000000000000000e+00
-4.778870793923461235e+01 1.158303405709328899e+02 9.000000000000000000e+00
-1.528005775373011659e+02 5.108965654145663393e+01 6.000000000000000000e+00
-1.214661540090477558e+02 1.175542829229749202e+02 1.000000000000000000e+01
4.625098108946298225e+01 5.765591781551029271e+01 4.000000000000000000e+00
1.022218822423126880e+02 1.319087965420174271e+02 2.000000000000000000e+00
-1.321163071066031307e+02 1.060618131681152221e+02 2.000000000000000000e+00
-7.507218921131610045e+01 1.336070576755983552e+02 2.000000000000000000e+00
-3.990339905936200893e+01 8.690018283811606636e+01 5.000000000000000000e+00
-8.677498693500987770e+01 1.708175406300564987e+02 4.000000000000000000e+00
5.960972023534578312e+01 1.371933896151079182e+02 2.000000000000000000e+00
-1.348507724915223491e+02 9.046361401478196740e+01 5.000000000000000000e+00
1.651193087999466229e+02 1.049725472984623593e+02 2.000000000000000000e+00
-3.463166902865089725e+01 1.196148886510119809e+02 2.000000000000000000e+00
-4.042259722207110428e+01 7.869297123329039323e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.001478212801469567e+02 2.000000000000000000e+00
-7.299264710435255665e+01 1.299503865425835727e+02 4.000000000000000000e+00
1.069300499250876584e+02 9.603711092335235833e+01 8.000000000000000000e+00
-1.574158731365006929e+02 1.301706379779308804e+02 2.000000000000000000e+00
5.107800115747892278e+01 6.416523659261360990e+01 3.000000000000000000e+00
2.615462575130454681e+01 1.263876890307158760e+02 2.000000000000000000e+00
1.304024108053636724e+02 6.760159059657553371e+01 7.000000000000000000e+00
-1.583986301573189159e+01 4.809597961801001276e+01 6.000000000000000000e+00
2.612133028390289979e+01 1.263925628004013220e+02 4.000000000000000000e+00
-1.294731613667740078e+02 7.003853232481225177e+01 2.000000000000000000e+00
-4.166379573646333512e+01 4.384740677329181580e+01 8.000000000000000000e+00
5.108253066268146370e+01 6.416145672433808045e+01 6.000000000000000000e+00
-8.321500576718719344e+01 1.236283577181531825e+02 5.000000000000000000e+00
-1.467930842650038592e+01 4.796931393151743350e+01 7.000000000000000000e+00
2.892279457467784454e+01 1.246697473460627492e+02 8.000000000000000000e+00
3.798919762199302852e+01 1.250771050943689318e+02 3.000000000000000000e+00
5.066114827890211103e+01 6.305062634423970991e+01 3.000000000000000000e+00
2.614330685162697421e+01 1.263762231837918222e+02 7.000000000000000000e+00
-1.108919960611946038e+02 7.051396968236797136e+01 6.000000000000000000e+00
1.303901775451687115e+02 6.757336781201944120e+01 4.000000000000000000e+00
5.694384522284145334e+01 6.743784154192552194e+01 3.000000000000000000e+00
-5.935554442698128241e+01 1.418379124000062177e+02 5.000000000000000000e+00
-1.013562904357328875e+02 8.640517855045091267e+01 2.000000000000000000e+00
4.049054593531651847e+01 1.007636366499175580e+02 3.000000000000000000e+00
-8.428896939778793751e+01 4.562622366601433299e+01 2.000000000000000000e+00
2.678821057110003423e+01 4.305954881570755788e+01 4.000000000000000000e+00
1.376002097750130986e+02 9.072472877045775874e+01 3.000000000000000000e+00
1.406519265233326621e+02 9.514523446929563022e+01 2.000000000000000000e+00
1.552978935145712569e+02 5.475140051605809077e+01 2.000000000000000000e+00
1.778489122478590900e+02 5.160672591535776377e+01 2.000000000000000000e+00
-1.388708933196962221e+02 1.071857064812163145e+02 5.000000000000000000e+00
-6.961015698671337759e+01 1.050689792714758539e+02 2.000000000000000000e+00
6.723434016966410809e+01 1.023100977526706572e+02 2.000000000000000000e+00
1.042789594828635131e+02 1.407675532629290274e+02 2.000000000000000000e+00
2.102930740032406121e+01 5.025112108818324685e+01 2.000000000000000000e+00
4.683854396291249600e+01 9.006964407012176821e+01 1.000000000000000000e+01
4.439950272986538238e+01 8.897086059549125991e+01 3.000000000000000000e+00
-1.289219988425210772e+02 1.158347634073864043e+02 7.000000000000000000e+00
-1.538453742486954638e+02 5.361231096928410977e+01 6.000000000000000000e+00
-4.959758919463634896e+01 1.123984094034244663e+02 4.000000000000000000e+00
1.641601369842680924e+02 1.319040203819899943e+02 1.100000000000000000e+01
-1.538786697160971073e+02 5.360743719959868514e+01 6.000000000000000000e+00
5.052683863322599223e+01 1.099614676751877482e+02 2.000000000000000000e+00
1.383362042635366720e+02 1.361525932267082055e+02 4.000000000000000000e+00
-1.289174693373185221e+02 1.158385432756619196e+02 7.000000000000000000e+00
9.678499423281280656e+01 5.637164228184684589e+01 2.000000000000000000e+00
1.653206915734996016e+02 1.320306860684825665e+02 1.100000000000000000e+01
-1.510772054253221768e+02 5.533025265393727210e+01 3.000000000000000000e+00
-1.420108023780069857e+02 5.492289490563106824e+01 6.000000000000000000e+00
-1.293388517210978819e+02 1.169493736557602972e+02 8.000000000000000000e+00
-1.538566931483730400e+02 5.362377681620819203e+01 6.000000000000000000e+00
6.910800393880539616e+01 1.094860303176320286e+02 2.000000000000000000e+00
-4.960982245483129560e+01 1.124266321879805730e+02 4.000000000000000000e+00
-1.230561547771585396e+02 1.125621584580744923e+02 4.000000000000000000e+00
1.206444555730187176e+02 3.816208759999378231e+01 3.000000000000000000e+00
7.864370956426712667e+01 9.359482144954908733e+01 2.000000000000000000e+00
-1.395094540646834673e+02 7.923636335008245624e+01 2.000000000000000000e+00
9.571103060221204828e+01 1.343737763339856883e+02 3.000000000000000000e+00
