# time ep bcc_intrp hcp_intrp
1.285600000000000000e+04 6.002555629021891770e-01 6.275192243311491364e-03 3.845470683963040370e-01
1.285800000000000000e+04 6.005200226677388509e-01 6.323678263593273188e-03 3.848280411701898718e-01
1.286000000000000000e+04 6.002153292422606201e-01 6.376009986855232271e-03 3.849609576344362738e-01
1.286200000000000000e+04 6.013641361899970672e-01 6.430194941267326422e-03 3.849398124697663293e-01
1.286400000000000000e+04 6.019429512396710091e-01 6.483673683342286963e-03 3.847726784937740563e-01
1.286600000000000000e+04 6.011474706991087880e-01 6.533342016003200643e-03 3.844807879527021854e-01
1.286800000000000000e+04 6.008216748877424074e-01 6.575649713551019737e-03 3.840961968378072688e-01
1.287000000000000000e+04 6.016151653106078800e-01 6.606777015662690204e-03 3.836584964365654660e-01
1.287200000000000000e+04 6.011652521665175053e-01 6.622890220868356791e-03 3.832110539627275880e-01
1.287400000000000000e+04 6.014631209824728986e-01 6.620477964969603835e-03 3.827971178818678211e-01
1.287600000000000000e+04 6.023607022806466427e-01 6.596760432122656358e-03 3.824559843148788163e-01
1.287800000000000000e+04 6.027335772925128676e-01 6.550139382507863886e-03 3.822194156267151310e-01
1.288000000000000000e+04 6.031807403891011887e-01 6.480623724213867287e-03 3.821086246075088844e-01
1.288200000000000000e+04 6.027256333718117309e-01 6.390141979841198853e-03 3.821322555820278466e-01
1.288400000000000000e+04 6.024567762099586332e-01 6.282659631817819751e-03 3.822857489181565871e-01
1.288600000000000000e+04 6.023491567403903568e-01 6.164059697807961966e-03 3.825522198953303921e-01
1.288800000000000000e+04 6.022919279511518287e-01 6.041798032426318708e-03 3.829046398412863650e-01
1.289000000000000000e+04 6.025710087908360268e-01 5.924380042285044314e-03 3.833088759311474303e-01
1.289200000000000000e+04 6.026947397727846489e-01 5.820708531744728069e-03 3.837271314596156779e-01
1.289400000000000000e+04 6.026732974766773054e-01 5.739336950039600205e-03 3.841214676528903471e-01
1.289600000000000000e+04 6.023651306676724992e-01 5.687656826279679362e-03 3.844572253892226676e-01
1.289800000000000000e+04 6.038198711391516982e-01 5.671071975041322606e-03 3.847061838903232944e-01
1.290000000000000000e+04 6.032672869508624025e-01 5.692258332732250993e-03 3.848491961070634737e-01
1.290200000000000000e+04 6.030937226254423633e-01 5.750644226787430917e-03 3.848779414895929785e-01
1.290400000000000000e+04 6.034348461320017121e-01 5.842234189577225414e-03 3.847954744201450561e-01
1.290600000000000000e+04 6.038545738852050260e-01 5.959831181046463915e-03 3.846154639060530567e-01
1.290800000000000000e+04 6.037987191964613309e-01 6.093621522614365432e-03 3.843603125534810205e-01
1.291000000000000000e+04 6.043502100048685488e-01 6.232026264578078949e-03 3.840585400650836090e-01
1.291200000000000000e+04 6.036382632372343515e-01 6.362717929644674114e-03 3.837418277956188839e-01
1.291400000000000000e+04 6.035252052613935270e-01 6.473732518330443941e-03 3.834420001108342912e-01
1.291600000000000000e+04 6.032518109078768287e-01 6.554628571127374403e-03 3.831880985726369704e-01
1.291800000000000000e+04 6.037610993194298947e-01 6.597626105425268006e-03 3.830036862709093604e-01
1.292000000000000000e+04 6.033609044461856197e-01 6.598604634524191104e-03 3.829046002751239075e-01
1.292200000000000000e+04 6.039736277822288502e-01 6.557794452188595198e-03 3.828974534230029092e-01
1.292400000000000000e+04 6.032870244228593082e-01 6.480009127737922786e-03 3.829791552790932085e-01
1.292600000000000000e+04 6.037451239369273637e-01 6.374352925551109508e-03 3.831375393930774309e-01
1.292800000000000000e+04 6.038753754063574952e-01 6.253451360008207421e-03 3.833529379052549313e-01
1.293000000000000000e+04 6.043190623535397155e-01 6.132329226142178499e-03 3.836003788513456803e-01
1.293200000000000000e+04 6.039765084614672208e-01 6.027065245290791871e-03 3.838520724551265917e-01
1.293400000000000000e+04 6.040404510828425444e-01 5.953312388114231392e-03 3.840799545340260468e-01
1.293600000000000000e+04 6.042198039989306046e-01 5.924746402393240956e-03 3.842581552731272887e-01
1.293800000000000000e+04 6.042790182136320576e-01 5.951533259417636848e-03 3.843652756285581007e-01
1.294000000000000000e+04 6.042839477886071675e-01 6.038979866186650926e-03 3.843862839551706601e-01
1.294200000000000000e+04 6.047002696725094495e-01 6.186592960188809845e-03 3.843137754923441340e-01
1.294400000000000000e+04 6.044831810953184004e-01 6.387750985136098764e-03 3.841483680575854542e-01
1.294600000000000000e+04 6.051509544067805724e-01 6.630075404873507147e-03 3.838981700115141615e-01
1.294800000000000000e+04 6.049537425096437326e-01 6.896430321957068045e-03 3.835774749952894913e-01
1.295000000000000000e+04 6.057823149990857470e-01 7.166373885600567026e-03 3.832049866992706111e-01
1.295200000000000000e+04 6.055506825133865068e-01 7.417877569551427526e-03 3.828018871774165888e-01
1.295400000000000000e+04 6.045549585092261369e-01 7.629185904952127256e-03 3.823899681056472377e-01
1.295600000000000000e+04 6.049202902254262604e-01 7.780732540277351776e-03 3.819899374029009365e-01
1.295800000000000000e+04 6.050959494719869713e-01 7.857003383699105031e-03 3.816199651007309845e-01
1.296000000000000000e+04 6.056624380306683264e-01 7.848153880236555593e-03 3.812945494266390400e-01
1.296200000000000000e+04 6.056628162364420254e-01 7.751117653311519543e-03 3.810238161187279871e-01
1.296400000000000000e+04 6.055281941914153476e-01 7.569972389038203027e-03 3.808133464848164618e-01
1.296600000000000000e+04 6.055284928037363290e-01 7.315478858485628330e-03 3.806645387373530087e-01
1.296800000000000000e+04 6.057241393848104005e-01 7.003908536189805759e-03 3.805753832027605199e-01
1.297000000000000000e+04 6.050190061428442068e-01 6.655410898314857021e-03 3.805414466863929479e-01
1.297200000000000000e+04 6.058855953055305443e-01 6.292182789443856970e-03 3.805568568234288795e-01
1.297400000000000000e+04 6.057663924964833413e-01 5.936623529486748964e-03 3.806151396736929260e-01
1.297600000000000000e+04 6.054949137242936485e-01 5.609577028259974361e-03 3.807098468231487898e-01
1.297800000000000000e+04 6.058983511236084585e-01 5.328741556615940525e-03 3.808349726779076128e-01
1.298000000000000000e+04 6.063874463150187299e-01 5.107369904993298675e-03 3.809851947082552592e-01
1.298200000000000000e+04 6.063803504973803715e-01 4.953428701261493490e-03 3.811559760107454675e-01
1.298400000000000000e+04 6.058197214902374395e-01 4.869363628138505436e-03 3.813435640557448214e-01
1.298600000000000000e+04 6.059374515524416083e-01 4.852503655770199625e-03 3.815449121143330014e-01
1.298800000000000000e+04 6.056019384310231679e-01 4.895984498334413591e-03 3.817575437612466538e-01
1.299000000000000000e+04 6.062394788223984810e-01 4.989966723025094850e-03 3.819793750752855099e-01
1.299200000000000000e+04 6.062263204279045858e-01 5.122916702391812176e-03 3.822085030027064234e-01
1.299400000000000000e+04 6.061993280397188766e-01 5.282787891801828291e-03 3.824429638984355173e-01
1.299600000000000000e+04 6.065413459674304786e-01 5.458025134729602504e-03 3.826804672015471365e-01
1.299800000000000000e+04 6.068910489905788852e-01 5.638366983746674957e-03 3.829181177449006990e-01
1.300000000000000000e+04 6.069143722608734137e-01 5.815430511206828509e-03 3.831521538229114010e-01
1.300200000000000000e+04 6.064329693187964221e-01 5.983053625501736673e-03 3.833777399368952787e-01
1.300400000000000000e+04 6.067096539874404781e-01 6.137374518186966554e-03 3.835888552833997545e-01
1.300600000000000000e+04 6.071427264099538146e-01 6.276661290194217833e-03 3.837783102921729084e-01
1.300800000000000000e+04 6.068115798098565605e-01 6.400952292733800425e-03 3.839379114719330133e-01
1.301000000000000000e+04 6.071030916312150083e-01 6.511599692198890080e-03 3.840587893254162610e-01
1.301200000000000000e+04 6.075094617683451936e-01 6.610807505548012969e-03 3.841319062450987976e-01
1.301400000000000000e+04 6.071591017343307417e-01 6.701227106842117323e-03 3.841487583010488316e-01
1.301600000000000000e+04 6.077139814632857018e-01 6.785638005802356945e-03 3.841022578226285789e-01
1.301800000000000000e+04 6.076246491317665033e-01 6.866716169645684792e-03 3.839877233313821470e-01
1.302000000000000000e+04 6.077302142298648402e-01 6.946880982347193069e-03 3.838038256862115749e-01
1.302200000000000000e+04 6.068725772016053677e-01 7.028209974090574366e-03 3.835532876650831757e-01
1.302400000000000000e+04 6.072561616231018089e-01 7.112409562873057284e-03 3.832431551955300386e-01
1.302600000000000000e+04 6.075544962618761868e-01 7.200825458812354536e-03 3.828845602631411049e-01
1.302800000000000000e+04 6.079920648781078629e-01 7.294469138698992869e-03 3.824920285472940829e-01
1.303000000000000000e+04 6.083786637412147424e-01 7.394031603297387435e-03 3.820824754577504812e-01
1.303200000000000000e+04 6.082093342116020596e-01 7.499856523242700093e-03 3.816740446694469879e-01
1.303400000000000000e+04 6.087169383643868947e-01 7.611853242071514765e-03 3.812848976281945634e-01
1.303600000000000000e+04 6.094380896323754460e-01 7.729345396256816735e-03 3.809320183632229351e-01
1.303800000000000000e+04 6.078704530306634490e-01 7.850871385315800685e-03 3.806300978983155336e-01
1.304000000000000000e+04 6.084696762754445709e-01 7.973974297909199038e-03 3.803906036648644906e-01
1.304200000000000000e+04 6.077196299056704110e-01 8.095033390119295985e-03 3.802211760124949436e-01
1.304400000000000000e+04 6.089205630993544949e-01 8.209189097518835437e-03 3.801254714250767996e-01
1.304600000000000000e+04 6.083134172268626072e-01 8.310398458947267433e-03 3.801034740871249151e-01
1.304800000000000000e+04 6.081155523569521382e-01 8.391637941197217787e-03 3.801521671206997688e-01
1.305000000000000000e+04 6.088987159320038423e-01 8.445259137347909187e-03 3.802663635509302975e-01
1.305200000000000000e+04 6.079844228918297455e-01 8.463502962568699578e-03 3.804394875161976608e-01
1.305400000000000000e+04 6.082207899065067425e-01 8.439177730417033244e-03 3.806641571374318467e-01
1.305600000000000000e+04 6.083792136842275378e-01 8.366486455444896442e-03 3.809325096008451816e-01
1.305800000000000000e+04 6.087516338836796992e-01 8.241938316644435367e-03 3.812362889599870686e-01
1.306000000000000000e+04 6.083715906429701947e-01 8.065211461767687537e-03 3.815667704641577673e-01
1.306200000000000000e+04 6.083458300644641881e-01 7.839787358529859418e-03 3.819146181914286342e-01
1.306400000000000000e+04 6.094000455701127361e-01 7.573192066727905611e-03 3.822697681925262270e-01
1.306600000000000000e+04 6.088148972912962309e-01 7.276764659324335381e-03 3.826214055872534936e-01
1.306800000000000000e+04 6.092723819629053406e-01 6.964984435465630154e-03 3.829580759039794002e-01
1.307000000000000000e+04 6.095313715183064973e-01 6.654463024180814687e-03 3.832679531719613286e-01
1.307200000000000000e+04 6.095233598160574306e-01 6.362714539035644462e-03 3.835392823295225018e-01
1.307400000000000000e+04 6.099951466497310903e-01 6.106782378459770302e-03 3.837610084992317261e-01
1.307600000000000000e+04 6.092200299145895670e-01 5.901780747444956322e-03 3.839235796129695233e-01
1.307800000000000000e+04 6.092064236000336308e-01 5.759441298462218174e-03 3.840198511416734739e-01
1.308000000000000000e+04 6.097812930059225422e-01 5.686830272572485773e-03 3.840459469264458359e-01
1.308200000000000000e+04 6.094209062157514012e-01 5.685460956701012501e-03 3.840018807672216372e-01
1.308400000000000000e+04 6.095846978953882722e-01 5.751003248825331191e-03 3.838917652609720732e-01
1.308600000000000000e+04 6.098034210529196253e-01 5.873669677376278965e-03 3.837235357242152478e-01
1.308800000000000000e+04 6.086252007269972175e-01 6.039194833780638615e-03 3.835082494105840900e-01
1.309000000000000000e+04 6.091781917815134451e-01 6.230215243533193496e-03 3.832591112645595821e-01
1.309200000000000000e+04 6.098030559665033046e-01 6.427847287365034967e-03 3.829903886390112477e-01
1.309400000000000000e+04 6.093501330925487069e-01 6.613321784378871880e-03 3.827163298947682257e-01
1.309600000000000000e+04 6.103383382694247405e-01 6.769592558683436810e-03 3.824501489923304853e-01
1.309800000000000000e+04 6.094551823137761559e-01 6.882838663751546411e-03 3.822031212366592268e-01
1.310000000000000000e+04 6.095875806297547106e-01 6.943728504850665319e-03 3.819838563485479788e-01
1.310200000000000000e+04 6.093945120273959182e-01 6.948264656863064812e-03 3.817978406467980590e-01
1.310400000000000000e+04 6.099633600307216019e-01 6.898047690899212006e-03 3.816473287223069999e-01
1.310600000000000000e+04 6.101975516539703825e-01 6.799906006493956941e-03 3.815316024974610976e-01
1.310800000000000000e+04 6.101860571127084576e-01 6.664984415959676091e-03 3.814475309938067382e-01
1.311000000000000000e+04 6.100543475274027294e-01 6.507482736391127093e-03 3.813903064679649568e-01
1.311200000000000000e+04 6.096122697347198249e-01 6.343241966310271714e-03 3.813542292752628016e-01
1.311400000000000000e+04 6.097878352320562634e-01 6.188315663247788076e-03 3.813334522151477501e-01
1.311600000000000000e+04 6.100676755440258558e-01 6.057602769422349223e-03 3.813226403764124472e-01
1.311800000000000000e+04 6.102041010451660918e-01 5.963604328796134370e-03 3.813175265666087221e-01
1.312000000000000000e+04 6.104129225233585476e-01 5.915400371039717525e-03 3.813153408486553708e-01
1.312200000000000000e+04 6.103962339256281400e-01 5.917979450625666417e-03 3.813150812804989020e-01
1.312400000000000000e+04 6.104131523377783752e-01 5.972036707805472230e-03 3.813175928531212788e-01
1.312600000000000000e+04 6.109621647157171820e-01 6.074269109667215609e-03 3.813254413157937672e-01
1.312800000000000000e+04 6.104062499806209852e-01 6.218079274093202616e-03 3.813425969244507718e-01
1.313000000000000000e+04 6.103959201728214046e-01 6.394519271518238866e-03 3.813739603333544115e-01
1.313200000000000000e+04 6.114205866905368936e-01 6.593300533296593373e-03 3.814247603377095008e-01
1.313400000000000000e+04 6.111985941857696059e-01 6.803748150336676355e-03 3.814998424024184098e-01
1.313600000000000000e+04 6.109010107174103199e-01 7.015639491960733165e-03 3.816028697011976667e-01
1.313800000000000000e+04 6.115113254663493425e-01 7.219900270223908803e-03 3.817354887563418342e-01
1.314000000000000000e+04 6.110018017764725640e-01 7.409130291111501107e-03 3.818965614075668924e-01
1.314200000000000000e+04 6.103362517838122336e-01 7.577919081459057182e-03 3.820816027649178159e-01
1.314400000000000000e+04 6.116390587837017279e-01 7.722918533996290386e-03 3.822825567304146688e-01
1.314600000000000000e+04 6.111076030869488918e-01 7.842677788555395615e-03 3.824879792161560710e-01
1.314800000000000000e+04 6.113411045544809852e-01 7.937298073211286609e-03 3.826836176740875950e-01
1.315000000000000000e+04 6.115641086148885242e-01 8.008001265894553605e-03 3.828533229182722875e-01
1.315200000000000000e+04 6.121875672284093906e-01 8.056706915562568752e-03 3.829802266562076229e-01
1.315400000000000000e+04 6.118930900919890004e-01 8.085683958358501691e-03 3.830481400539562098e-01
1.315600000000000000e+04 6.115789663249266983e-01 8.097304956226644354e-03 3.830431254389984885e-01
1.315800000000000000e+04 6.122178884096808327e-01 8.093899213156152336e-03 3.829551326693853008e-01
1.316000000000000000e+04 6.123121068732011452e-01 8.077683252098186509e-03 3.827794908713685884e-01
1.316200000000000000e+04 6.119570959534245125e-01 8.050741696364202560e-03 3.825179721320242088e-01
1.316400000000000000e+04 6.122369486628566060e-01 8.015034576733809021e-03 3.821791710873537751e-01
1.316600000000000000e+04 6.128546284122191601e-01 7.972414339645281234e-03 3.817780897955935782e-01
1.316800000000000000e+04 6.125576557033435288e-01 7.924643771872210557e-03 3.813350090903832590e-01
1.317000000000000000e+04 6.127135272019224033e-01 7.873412028157987866e-03 3.808738569273203423e-01
1.317200000000000000e+04 6.119408792049191304e-01 7.820348929978866021e-03 3.804202962363785190e-01
