# theta phi size
-6.070170873186000904e+01 1.193203025651247344e+02 2.000000000000000000e+00
8.009629553802089674e+01 1.080665284532508110e+02 1.700000000000000000e+01
-4.707588352632237871e+01 5.080803602409624631e+01 2.000000000000000000e+00
-7.508482499480413708e+01 1.283898521578388454e+02 7.000000000000000000e+00
1.674213583511495642e+02 8.071909109706948016e+01 5.000000000000000000e+00
-1.718227822698087550e+02 1.570435032737935899e+02 3.000000000000000000e+00
8.747459854199415474e+01 3.355241038966320843e+01 4.000000000000000000e+00
-3.348721231233764684e+01 1.203285165183134779e+02 1.300000000000000000e+01
-5.272928339028701572e+01 6.241423609388299099e+01 5.000000000000000000e+00
-4.111685088133140198e+01 6.759000539853302314e+01 3.000000000000000000e+00
1.236835460444027888e+02 1.065937598340474892e+02 2.000000000000000000e+00
6.559317773074559454e+01 2.046995508433961319e+01 8.000000000000000000e+00
1.314082804582861002e+02 6.229818342731850578e+01 1.700000000000000000e+01
9.000000000000000000e+01 9.470789355812046040e+01 2.000000000000000000e+00
-3.612971183048033197e+01 4.926000741437097474e+01 9.000000000000000000e+00
1.784645228813648146e+02 8.724763007679646876e+01 2.000000000000000000e+00
-6.182334000451920986e+01 1.330028129413722979e+02 4.000000000000000000e+00
1.409135737422955685e+02 4.352531623042181508e+01 2.000000000000000000e+00
1.362505170297238237e+02 6.026088153812870729e+01 1.300000000000000000e+01
8.949861588789407563e+01 1.259196258594999733e+02 3.000000000000000000e+00
-1.254708110139034432e+02 1.220508432058066006e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.806320770586111735e+01 2.000000000000000000e+00
-1.527013366033245347e+02 1.259996360024561426e+02 7.000000000000000000e+00
1.346716686091743043e+02 5.280846018472585257e+01 2.000000000000000000e+00
9.858651157223347639e+01 1.056770970144520732e+02 6.000000000000000000e+00
1.542493934578971846e+02 5.940307293828865909e+01 1.200000000000000000e+01
-1.270562860049000022e+02 1.275761918910520762e+02 6.000000000000000000e+00
1.438698857046647106e+02 6.287116568318372600e+01 2.100000000000000000e+01
-1.568803324281276161e+02 7.189825758009052947e+01 4.000000000000000000e+00
-1.381433019001721902e+02 5.704043718457783285e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.333737438287630255e+02 2.100000000000000000e+01
-1.419728326214352876e+02 6.383850311544127010e+01 2.000000000000000000e+00
-2.272520204235110697e+01 1.211876915835065489e+02 7.000000000000000000e+00
1.094255849496638859e+02 7.816368952643965429e+01 2.000000000000000000e+00
1.521028341428257988e+02 8.943551086034578645e+01 2.000000000000000000e+00
1.389342964240687763e+02 1.313816863367537167e+02 4.000000000000000000e+00
-8.171084234492793996e+01 1.404550582584543577e+02 7.000000000000000000e+00
-2.288401411032298327e+01 1.159430818457260131e+02 3.000000000000000000e+00
-6.105419715445604822e+01 7.656196730827376484e+01 2.000000000000000000e+00
1.488210493752187915e+02 9.943882584258980728e+01 1.500000000000000000e+01
-5.985204231250843776e+01 1.245814362529422823e+02 2.000000000000000000e+00
1.421353795875849926e+02 6.256300464347263812e+01 2.000000000000000000e+00
1.510700330717564555e+01 8.433304484973581339e+01 2.000000000000000000e+00
1.380040802392410626e+02 1.331829494736055040e+02 3.000000000000000000e+00
3.604056513688954766e+01 6.507241483416876804e+01 2.000000000000000000e+00
1.423765228064889072e+02 1.245188274092899263e+02 1.900000000000000000e+01
-8.064825469996763729e+01 8.691860178593186959e+01 2.000000000000000000e+00
1.070505040036922253e+02 6.076873491600285604e+01 1.100000000000000000e+01
-2.284297215143373450e+01 1.159259353962311252e+02 3.000000000000000000e+00
-6.100587324749691476e+01 7.648015362852748922e+01 1.900000000000000000e+01
3.435149966494718043e+00 4.600256784297469892e+01 1.400000000000000000e+01
-3.297963778644411548e+01 1.189731003870853812e+02 1.100000000000000000e+01
9.173953708051152489e+01 1.525532428402264031e+02 2.000000000000000000e+00
1.291407295364487311e+02 1.175479817274017478e+02 3.000000000000000000e+00
1.070860567551324607e+02 1.628655300339588905e+02 2.000000000000000000e+00
-7.409214372795925385e+01 1.750328680880572563e+01 2.000000000000000000e+00
1.259708207699197686e+02 1.171555506663465280e+02 2.000000000000000000e+01
1.336071056305765978e+02 9.724989874277339652e+01 3.000000000000000000e+00
1.438302079247632435e+02 1.166399568044624431e+02 2.000000000000000000e+00
1.509703466092260982e+01 1.831241956677506977e+01 2.000000000000000000e+00
1.483092400083017139e+02 1.047243130950164414e+02 1.900000000000000000e+01
1.389284100813361249e+02 1.313816248304979410e+02 2.000000000000000000e+00
5.706402238253813763e+00 9.872661948963950351e+01 2.000000000000000000e+00
-5.991692902360705375e+01 1.246234765737145835e+02 9.000000000000000000e+00
8.428569957004645730e+00 7.723687146483018751e+01 2.000000000000000000e+00
-7.880494384776487493e+01 4.045191837086992592e+01 3.000000000000000000e+00
1.418410234261716312e+02 6.400898916858081122e+01 5.000000000000000000e+00
1.783688888366499725e+02 9.082576626124905772e+01 7.000000000000000000e+00
-1.589852300098100955e+02 6.281020325443216024e+01 4.000000000000000000e+00
-1.394674142252063120e+02 1.219205028928135164e+02 2.000000000000000000e+00
1.172395601688084525e+02 8.803030808149513575e+01 1.100000000000000000e+01
1.297743105064868985e+02 6.395283873775858297e+01 2.000000000000000000e+00
5.029897422600246415e+01 5.250438388847243942e+01 1.400000000000000000e+01
1.421353811153973936e+02 6.256300529479402428e+01 4.000000000000000000e+00
1.407486797896555686e+02 1.180421650508589693e+02 2.000000000000000000e+00
1.485198170586692186e+02 1.892967003105744439e+01 4.000000000000000000e+00
7.080507507265376432e+01 7.296695196906324554e+01 2.000000000000000000e+00
-7.009278322826956753e+01 1.583428560389650954e+02 1.100000000000000000e+01
1.148893877814707736e+02 1.307161714138266291e+02 4.000000000000000000e+00
-1.274163075579743953e+01 7.061452038878049287e+00 1.500000000000000000e+01
-3.264893001452355037e+01 5.603707474711415415e+01 2.000000000000000000e+00
1.752982228883682581e+02 5.211558760194603934e+01 1.900000000000000000e+01
-9.109693670807379817e+01 1.487666953871863029e+02 5.000000000000000000e+00
-4.106570357593123788e+01 4.861831366324628334e+01 4.000000000000000000e+00
9.828915765507206004e+01 3.954494174154565655e+01 2.000000000000000000e+00
1.571159858896770345e+02 6.405691815427400115e+01 3.000000000000000000e+00
1.189458028455439660e+02 1.034380326917262352e+02 2.000000000000000000e+00
-3.117895062478122270e+01 8.056117415741020693e+01 4.000000000000000000e+00
1.201479576874915693e+02 5.541856374705771771e+01 3.000000000000000000e+00
-3.786462041241501453e+01 1.174369953565273761e+02 1.800000000000000000e+01
-1.648929966928243687e+02 9.566695515026418661e+01 2.000000000000000000e+00
-4.199591976075894451e+01 4.681705052639451026e+01 4.000000000000000000e+00
-1.439594348631104594e+02 1.149275851658312320e+02 1.900000000000000000e+01
-3.762347719351108566e+01 5.548117259071010210e+01 1.400000000000000000e+01
9.935174530003237692e+01 9.308139821406813041e+01 3.000000000000000000e+00
-7.294949599630778891e+01 1.192312650839971440e+02 1.200000000000000000e+01
1.571570278485662584e+02 6.407406460376887480e+01 7.000000000000000000e+00
1.189941267525030781e+02 1.035198463714725108e+02 2.000000000000000000e+00
-1.765648500335053086e+02 1.339974321570253153e+02 3.000000000000000000e+00
1.470203622135558987e+02 6.102689961291462595e+01 1.700000000000000000e+01
-8.826046291948847511e+01 2.744675715977359332e+01 1.800000000000000000e+01
-5.085927046355124759e+01 6.245201827259824512e+01 1.100000000000000000e+01
-7.291394324486753931e+01 1.713446996604112016e+01 7.000000000000000000e+00
1.059078562720407604e+02 1.624967131911942886e+02 4.000000000000000000e+00
-5.402917923008023848e+01 6.284444933365347197e+01 2.000000000000000000e+00
-4.639289436942338796e+01 8.275010125722660348e+01 1.800000000000000000e+01
-3.616979207523677786e+01 6.336004319553754272e+01 2.000000000000000000e+00
-1.649029653390773831e+02 1.616875804332249515e+02 3.000000000000000000e+00
-3.169075999169830382e+01 7.527568690498355863e+01 9.000000000000000000e+00
-4.107158991866386799e+01 4.861837516950205895e+01 3.000000000000000000e+00
-1.742935977617462129e+02 8.127338051036052491e+01 1.700000000000000000e+01
1.200830709763929462e+02 5.537652342628543067e+01 2.000000000000000000e+00
-1.715714300429953880e+02 1.027631285351698267e+02 3.000000000000000000e+00
1.011950561522351535e+02 1.395480816291301096e+02 4.000000000000000000e+00
-3.815897657382836883e+01 1.159910108314191888e+02 1.400000000000000000e+01
-1.631111163350018822e+00 8.917423373875094228e+01 3.000000000000000000e+00
2.101476999018991165e+01 1.171897967455678327e+02 2.000000000000000000e+00
4.053258577479368086e+01 5.807949710718649072e+01 1.800000000000000000e+01
-6.276043983119154746e+01 9.196969191850486425e+01 3.000000000000000000e+00
-5.022568949351312284e+01 1.160471612622414170e+02 7.000000000000000000e+00
-1.297010257739975714e+02 1.274956161115275677e+02 1.200000000000000000e+01
-3.786461888460261349e+01 1.174369947052059757e+02 2.000000000000000000e+01
-3.925132021034443142e+01 6.195783494914104494e+01 7.000000000000000000e+00
-3.148018294133078854e+01 1.610703299689425592e+02 4.000000000000000000e+00
-1.091949249273462357e+02 1.070330480309367687e+02 3.000000000000000000e+00
1.099072167717304325e+02 2.165714396103490458e+01 4.000000000000000000e+00
-6.511061221852922642e+01 4.928382858617337803e+01 2.000000000000000000e+00
1.672583692442025551e+02 1.729385479611219694e+02 1.900000000000000000e+01
1.473510699854764425e+02 1.239629252528858387e+02 1.000000000000000000e+01
-4.701777111631750827e+00 1.278844123980539820e+02 2.000000000000000000e+00
8.890306329192621604e+01 3.123330461281370773e+01 3.000000000000000000e+00
-3.092412883298432646e+01 1.217363738284875154e+02 2.000000000000000000e+00
-1.279820588802841996e+02 7.364033451484171167e+01 2.000000000000000000e+00
-4.611780370051028655e+01 7.139214891945020725e+01 2.000000000000000000e+00
1.165832743175773487e+02 8.456737877778674317e+01 2.000000000000000000e+00
-1.778795367242598857e+01 1.211168249557168366e+02 2.000000000000000000e+00
-1.032206564728453486e+02 8.980588939270226945e+01 2.000000000000000000e+00
1.438505385825584426e+02 6.229594094799993798e+01 1.400000000000000000e+01
1.423875489813933086e+02 1.258480222085120204e+02 3.000000000000000000e+00
-1.340049828087452113e+02 7.894492069437121984e+01 3.000000000000000000e+00
1.281880793661465532e+02 6.792298374989611887e+01 6.000000000000000000e+00
4.567783214119246082e+01 1.305637733810289092e+02 1.600000000000000000e+01
1.474341810819556144e+02 1.282475896947003662e+02 1.200000000000000000e+01
5.840369661252774591e+01 1.217909223775281049e+02 2.000000000000000000e+00
1.162615661825627740e+02 3.543906503329350244e+01 1.000000000000000000e+01
1.165810783597912916e+02 8.457719812487736988e+01 3.000000000000000000e+00
4.993807331611858302e+00 3.539286023177486129e+01 1.100000000000000000e+01
-1.566432163489161837e+02 7.518701751869917871e+01 2.000000000000000000e+00
1.257143193013969409e+02 1.219826671163254446e+02 1.200000000000000000e+01
3.886133348703836532e+01 4.887486282909493696e+01 6.000000000000000000e+00
1.263799926298517846e+02 1.196975665138726868e+02 5.000000000000000000e+00
-4.059466680357326140e+01 2.198751221122257959e+01 3.000000000000000000e+00
8.369530650163986252e+01 9.294420532820147685e+01 1.500000000000000000e+01
6.286172388555095125e+01 1.009267878221636892e+02 2.000000000000000000e+00
4.605860064085869254e+01 5.699183193282041771e+01 7.000000000000000000e+00
9.615057852274772188e+01 1.487152774062949163e+02 2.000000000000000000e+00
-1.779391734635199995e+01 1.211112817335815777e+02 3.000000000000000000e+00
-1.530628632042885613e+02 1.427544346113879783e+02 3.000000000000000000e+00
-9.300996414867570650e+01 5.413199358028627017e+01 8.000000000000000000e+00
-1.335558011537889911e+02 9.320185394251767264e+01 3.000000000000000000e+00
-9.510264739241775089e+01 1.791075194052882011e+02 1.100000000000000000e+01
-3.091739662117223020e+01 1.217543796697621019e+02 1.400000000000000000e+01
1.688789963081806320e+02 5.260741443969189390e+01 2.000000000000000000e+00
-5.859750355122616128e+01 1.122106709840617214e+02 3.000000000000000000e+00
1.438505382079913772e+02 6.229594203228771931e+01 6.000000000000000000e+00
1.582140116593238304e+02 2.761700078234017397e+01 2.000000000000000000e+00
-1.279990908970950017e+02 7.368883512998597496e+01 1.200000000000000000e+01
-1.042029057655809027e-01 6.822935256120631209e+01 3.000000000000000000e+00
6.493298519162048876e+01 9.178321557952168064e+01 2.000000000000000000e+00
-2.975461824900187402e+00 8.324892111094175107e+01 2.000000000000000000e+00
2.515858852371223975e+00 1.264300678931198547e+02 3.000000000000000000e+00
5.366537328951906005e+01 5.049053488283974644e+01 2.000000000000000000e+00
-4.614857683415638689e+01 7.138200469269123971e+01 2.000000000000000000e+00
1.490758711670156913e+02 5.826362617151251300e+01 3.000000000000000000e+00
5.201794111971580037e+01 1.063596654851583025e+02 4.000000000000000000e+00
1.338821962994897206e+02 1.086078510805498070e+02 1.000000000000000000e+01
-6.341672568242265839e+01 9.543262122221327104e+01 2.000000000000000000e+00
1.622120463275740292e+02 5.888317504428317051e+01 1.300000000000000000e+01
7.677934352715466559e+01 9.019411060729775897e+01 4.000000000000000000e+00
-3.614946141744156449e+01 1.177040590520000904e+02 3.000000000000000000e+00
-3.761245101860671980e+01 5.415197779148797252e+01 4.000000000000000000e+00
4.599501719125477450e+01 1.010550793056287944e+02 2.000000000000000000e+00
-5.181192063385343971e+01 1.120770162501038669e+02 1.600000000000000000e+01
-1.343221678588075463e+02 4.943622661897111925e+01 3.000000000000000000e+00
-3.256581891804439977e+01 5.175241030529964092e+01 2.000000000000000000e+00
-1.215963033874722612e+02 5.820907762247188799e+01 4.000000000000000000e+00
-6.373843381743722603e+01 1.445609349667064976e+02 2.000000000000000000e+00
-6.341892164020872258e+01 9.542280187512265854e+01 3.000000000000000000e+00
-1.750061926683881666e+02 1.446071397682251529e+02 1.300000000000000000e+01
2.335678365108381982e+01 1.048129824813008355e+02 2.000000000000000000e+00
-5.428568069860307332e+01 5.801733288367457675e+01 3.000000000000000000e+00
-1.411386665129616347e+02 1.311251371709050488e+02 2.000000000000000000e+00
-5.362000737014822249e+01 6.030243348612732746e+01 8.000000000000000000e+00
1.394053331964267386e+02 1.580124877887774062e+02 3.000000000000000000e+00
-9.630469349836013748e+01 8.705579467179852315e+01 3.000000000000000000e+00
-1.171382761144490416e+02 7.907321217783632505e+01 6.000000000000000000e+00
-1.339413993591413146e+02 1.230081680671795823e+02 6.000000000000000000e+00
-8.384942147725226391e+01 3.128472259370510500e+01 5.000000000000000000e+00
1.622060826536479965e+02 5.888871826641842944e+01 1.200000000000000000e+01
2.693713679571146002e+01 3.724556538861203592e+01 1.300000000000000000e+01
8.699003585132429350e+01 1.258680064197137511e+02 2.000000000000000000e+00
4.644419884621101602e+01 8.679814605748232736e+01 9.000000000000000000e+00
8.489735260758224911e+01 8.924805947118170657e-01 4.000000000000000000e+00
1.490826033788277698e+02 5.824562033023790519e+01 2.000000000000000000e+00
-1.112100369181935022e+01 1.273925855603081061e+02 5.000000000000000000e+00
1.214024964487738458e+02 6.778932901593829286e+01 1.600000000000000000e+01
-3.614946179200863696e+01 1.177040579677122878e+02 1.600000000000000000e+01
-2.178598834067616963e+01 1.523829992176598296e+02 6.000000000000000000e+00
5.200090910290501256e+01 1.063111648700140250e+02 5.000000000000000000e+00
1.798957970942344105e+02 1.117706474387936737e+02 2.000000000000000000e+00
-1.150670148083795254e+02 8.821678442047831936e+01 3.000000000000000000e+00
1.770245381750998206e+02 9.675107888905824893e+01 2.000000000000000000e+00
-1.774841411476287760e+02 5.356993210688018081e+01 3.000000000000000000e+00
