# size duration
2.499999999999724665e-05 2.257418345917000524e-02
5.000000000005000445e-05 1.735505160236604782e-01
4.999999999999449329e-05 6.386487359318986090e-02
2.499999999999724665e-05 2.886592481279504074e-02
2.499999999999724665e-05 2.200719626488492967e-02
2.500000000005275780e-05 3.039504292970298185e-02
2.499999999999724665e-05 2.269022368664523268e-02
2.499999999999724665e-05 4.641239444332512232e-02
2.499999999999724665e-05 4.945816379273493268e-02
7.500000000004725109e-05 1.617464357588716539e-01
2.499999999999724665e-05 2.957109965655474113e-02
2.499999999999724665e-05 3.189107262516002739e-02
2.499999999999724665e-05 4.780037060575487856e-02
2.499999999999724665e-05 5.621951610406012573e-02
2.499999999999724665e-05 2.372822107117492779e-02
4.999999999999449329e-05 1.037050067506105205e-01
2.499999999999724665e-05 5.857246850665006471e-02
2.499999999999724665e-05 3.239872966051487307e-02
2.499999999999724665e-05 5.930459289180018551e-02
2.500000000005275780e-05 4.341871217645270481e-02
2.499999999999724665e-05 3.173577911949974212e-02
2.499999999999724665e-05 4.447843670712992720e-02
4.999999999999449329e-05 5.923565724308484798e-02
2.499999999999724665e-05 3.004690886615986670e-02
2.499999999999724665e-05 5.516039663112507624e-02
4.999999999999449329e-05 7.981941270118508847e-02
2.499999999999724665e-05 4.014334497511003186e-02
2.499999999999724665e-05 2.957174086676988764e-02
2.499999999999724665e-05 3.096244271180498969e-02
2.499999999999724665e-05 2.640663155528509554e-02
4.999999999999449329e-05 6.529497360739486278e-02
2.499999999999724665e-05 3.923144713199494538e-02
2.499999999999724665e-05 6.503215437165502100e-02
4.999999999999449329e-05 1.147151338593951631e-01
2.499999999999724665e-05 2.450523921143488507e-02
2.499999999999724665e-05 2.684130044052994782e-02
2.499999999999724665e-05 2.347282045154002600e-02
2.500000000005275780e-05 3.155450399211805895e-02
2.499999999999724665e-05 6.085598269229524487e-02
2.499999999999724665e-05 5.396637937863967005e-02
4.999999999999449329e-05 5.781492633300512607e-02
2.499999999999724665e-05 5.327502929500474438e-02
4.999999999999449329e-05 5.922573973657983826e-02
2.500000000005275780e-05 4.147129895953496903e-02
2.499999999999724665e-05 3.134410922030474861e-02
2.499999999999724665e-05 5.881852013604009499e-02
2.499999999999724665e-05 4.519427064420990930e-02
2.499999999999724665e-05 4.292250856236514561e-02
2.499999999999724665e-05 4.404533438423665487e-02
2.499999999999724665e-05 4.717273246067496539e-02
2.499999999999724665e-05 3.989407849723026339e-02
4.999999999999449329e-05 1.153369490268549569e-01
2.499999999999724665e-05 2.386758640782000659e-02
2.499999999999724665e-05 3.127348079500990446e-02
2.499999999999724665e-05 2.670979973878981339e-02
2.499999999999724665e-05 5.888017201586014104e-02
2.499999999999724665e-05 2.157640100787792600e-02
4.999999999999449329e-05 9.893272940299013829e-02
4.999999999999449329e-05 4.898548498147507757e-02
2.499999999999724665e-05 6.275211823679001377e-02
2.499999999999724665e-05 3.264857764873490414e-02
4.999999999999449329e-05 1.391947663266802360e-01
2.499999999999724665e-05 2.673057889736989157e-02
2.499999999999724665e-05 9.204365631484474897e-02
2.499999999999724665e-05 5.315867402319996576e-02
4.999999999999449329e-05 8.354772979875005334e-02
2.499999999999724665e-05 2.894324847938505030e-02
4.999999999999449329e-05 7.903810144567999241e-02
2.499999999999724665e-05 6.214316961871488992e-02
2.499999999999724665e-05 8.233058200348007671e-02
2.499999999999724665e-05 2.893433841452524094e-02
2.499999999999724665e-05 2.630255948128998669e-02
2.499999999999724665e-05 4.555439704823500968e-02
2.499999999999724665e-05 5.316514834428013453e-02
4.999999999999449329e-05 1.415280790180299397e-01
4.999999999999449329e-05 1.472507512630799875e-01
2.499999999999724665e-05 2.393885334313027025e-02
4.999999999999449329e-05 1.145671294957076730e-01
2.499999999999724665e-05 4.345986473195001532e-02
2.499999999999724665e-05 5.372169272683012531e-02
2.499999999999724665e-05 6.530927712892997672e-02
2.499999999999724665e-05 2.302078834989498488e-02
4.999999999999449329e-05 9.067909725548489730e-02
4.999999999999449329e-05 6.746586399954505875e-02
7.499999999999173994e-05 9.129665798301553337e-02
7.499999999999173994e-05 1.433694053225339493e-01
2.499999999999724665e-05 5.032096851129509024e-02
4.999999999999449329e-05 1.097572923903199771e-01
2.499999999999724665e-05 5.209012813398975622e-02
4.999999999999449329e-05 9.282261853448978139e-02
2.499999999999724665e-05 2.674193870234681594e-02
2.499999999999724665e-05 2.721054165688993262e-02
2.499999999999724665e-05 2.628144885078983681e-02
2.499999999999724665e-05 2.433393226075009075e-02
2.499999999999724665e-05 4.763200721449487030e-02
2.499999999999724665e-05 4.706505085630988128e-02
4.999999999999449329e-05 1.369769804731948426e-01
4.999999999999449329e-05 6.979421115483960825e-02
4.999999999999449329e-05 7.843398173096002846e-02
4.999999999999449329e-05 7.501187642160486724e-02
4.999999999999449329e-05 1.118553615523251721e-01
2.499999999999724665e-05 4.187835039638005546e-02
4.999999999999449329e-05 8.874734383369982382e-02
2.499999999999724665e-05 2.791602702008514833e-02
2.499999999999724665e-05 4.038882444524434512e-02
4.999999999999449329e-05 1.052952414503648959e-01
4.999999999999449329e-05 1.011385359228449965e-01
2.499999999999724665e-05 3.929314247925980857e-02
2.499999999999724665e-05 2.403728921171704308e-02
4.999999999999449329e-05 6.090404630899486083e-02
4.999999999999449329e-05 8.796459593646463460e-02
2.499999999999724665e-05 6.195699005766500123e-02
4.999999999999449329e-05 1.072075639121367330e-01
2.499999999999724665e-05 9.200096352142506095e-02
4.999999999999449329e-05 9.596153772374470259e-02
4.999999999999449329e-05 1.005161049359103581e-01
4.999999999999449329e-05 1.120534677237647325e-01
2.499999999999724665e-05 2.993143487830491473e-02
4.999999999999449329e-05 5.133797731384000251e-02
5.000000000005000445e-05 1.074052008207218301e-01
7.499999999999173994e-05 1.592656704793901645e-01
2.499999999999724665e-05 3.187244501533490620e-02
7.499999999999173994e-05 9.485243902830471641e-02
2.500000000005275780e-05 3.933565006702089556e-02
2.499999999999724665e-05 2.756834462564971763e-02
4.999999999999449329e-05 7.942618199844035665e-02
4.999999999999449329e-05 1.288981200210351508e-01
2.499999999999724665e-05 3.482310853751494767e-02
4.999999999999449329e-05 1.063729907858697588e-01
2.499999999999724665e-05 5.108798310672992699e-02
4.999999999999449329e-05 8.791588974340516782e-02
2.499999999999724665e-05 4.112097171907009435e-02
2.499999999999724665e-05 3.108213300721493835e-02
2.499999999999724665e-05 5.374628676772998798e-02
2.499999999999724665e-05 3.184402131217479309e-02
2.499999999999724665e-05 4.043195127610988565e-02
4.999999999999449329e-05 9.367737634405025327e-02
2.499999999999724665e-05 4.045871584622518641e-02
2.499999999999724665e-05 5.615511145264008575e-02
2.499999999999724665e-05 2.610311050986478115e-02
4.999999999999449329e-05 1.175162504740000918e-01
2.499999999999724665e-05 2.790469868698985251e-02
2.499999999999724665e-05 5.280341919023012753e-02
2.499999999999724665e-05 5.132857688778002386e-02
4.999999999999449329e-05 5.327070330511501223e-02
2.499999999999724665e-05 5.525716686199985683e-02
2.499999999999724665e-05 3.206378634134991051e-02
2.499999999999724665e-05 7.999065444714989481e-02
2.499999999999724665e-05 3.675759514868000288e-02
4.999999999999449329e-05 4.895174922089015612e-02
5.000000000005000445e-05 5.660225961250097554e-02
2.499999999999724665e-05 6.064602335634522445e-02
2.499999999999724665e-05 4.465319257371501427e-02
2.499999999999724665e-05 4.001051345427490691e-02
4.999999999999449329e-05 8.288622058102479428e-02
2.499999999999724665e-05 2.729638060379501949e-02
2.499999999999724665e-05 2.616629516603500780e-02
4.999999999999449329e-05 1.109521518974601051e-01
2.499999999999724665e-05 5.607418619184519060e-02
4.999999999999449329e-05 6.775073580484514135e-02
2.499999999999724665e-05 3.880705891452498890e-02
4.999999999999449329e-05 1.007845147218647958e-01
2.499999999999724665e-05 6.542250585530480500e-02
2.499999999999724665e-05 2.373517070309019358e-02
2.499999999999724665e-05 5.762019126732486479e-02
4.999999999999449329e-05 8.240245482463508242e-02
7.499999999999173994e-05 1.372475004419002054e-01
5.000000000005000445e-05 1.307228937050465278e-01
2.499999999999724665e-05 5.087506418464494279e-02
4.999999999999449329e-05 1.554831976556149686e-01
4.999999999999449329e-05 1.247639763144500480e-01
4.999999999999449329e-05 7.133452859302993887e-02
4.999999999999449329e-05 8.918759728756994742e-02
2.499999999999724665e-05 2.624655859105989517e-02
2.499999999999724665e-05 2.282323680146004091e-02
4.999999999999449329e-05 5.582001925250992119e-02
2.500000000005275780e-05 4.730902433272965446e-02
2.499999999999724665e-05 4.795567349860484219e-02
2.499999999999724665e-05 3.143929380323497169e-02
4.999999999999449329e-05 7.497868911920516077e-02
4.999999999999449329e-05 6.943285068981003283e-02
2.500000000005275780e-05 3.763382927150480534e-02
4.999999999999449329e-05 7.980435709044989001e-02
2.499999999999724665e-05 4.050502617271003331e-02
7.499999999999173994e-05 1.279442877296815828e-01
4.999999999999449329e-05 7.760062265320030739e-02
2.499999999999724665e-05 3.274279179239004967e-02
5.000000000005000445e-05 6.973490745196342377e-02
2.499999999999724665e-05 2.356833540562506407e-02
2.499999999999724665e-05 2.396894561287508246e-02
2.499999999999724665e-05 2.439172170759506750e-02
2.499999999999724665e-05 2.495113708274509720e-02
2.499999999999724665e-05 9.811912450184510914e-02
2.499999999999724665e-05 3.960123677187512431e-02
2.499999999999724665e-05 3.010996482872992791e-02
2.499999999999724665e-05 5.463284759836986582e-02
2.499999999999724665e-05 3.039541276632491684e-02
2.499999999999724665e-05 4.311884267669500309e-02
5.000000000005000445e-05 7.799511685216131696e-02
4.999999999999449329e-05 6.993409654407981013e-02
2.499999999999724665e-05 3.037964151887019570e-02
2.499999999999724665e-05 2.129188416957515304e-02
2.499999999999724665e-05 4.196346451752516749e-02
2.499999999999724665e-05 5.817234056086340727e-02
4.999999999999449329e-05 1.020516564610003535e-01
2.499999999999724665e-05 5.790717313560015539e-02
2.499999999999724665e-05 3.272465912898499946e-02
5.000000000005000445e-05 9.218661649550202730e-02
2.499999999999724665e-05 4.076752661559500390e-02
2.499999999999724665e-05 2.226150069853511521e-02
7.499999999999173994e-05 1.230012196832899474e-01
4.999999999999449329e-05 7.256991027496516311e-02
4.999999999999449329e-05 5.520170911699652516e-02
2.499999999999724665e-05 2.681732050877995086e-02
2.499999999999724665e-05 3.597239050251505033e-02
4.999999999999449329e-05 1.080861902678997566e-01
2.499999999999724665e-05 5.148428367883495227e-02
4.999999999999449329e-05 1.089657104290352452e-01
2.500000000005275780e-05 6.297345134591315896e-02
4.999999999999449329e-05 1.226301410423151217e-01
2.499999999999724665e-05 5.264299813666514088e-02
2.499999999999724665e-05 4.129154721661998373e-02
2.499999999999724665e-05 2.833040381520001566e-02
2.499999999999724665e-05 3.964065263353531987e-02
2.499999999999724665e-05 6.385943576683518474e-02
2.499999999999724665e-05 4.500699518666984034e-02
4.999999999999449329e-05 6.302119197421485186e-02
4.999999999999449329e-05 9.298773164026437332e-02
2.499999999999724665e-05 5.210559694584980528e-02
4.999999999999449329e-05 5.964629081644486769e-02
4.999999999999449329e-05 9.195751191027999594e-02
2.499999999999724665e-05 2.172452244163484286e-02
2.499999999999724665e-05 3.656155541693494743e-02
2.499999999999724665e-05 3.039180086322005106e-02
5.000000000005000445e-05 1.117551385894206550e-01
2.499999999999724665e-05 4.474830768900008721e-02
4.999999999999449329e-05 6.853618794269997205e-02
2.499999999999724665e-05 3.825876793636504708e-02
2.499999999999724665e-05 3.237427018976002380e-02
2.499999999999724665e-05 3.531822212095005187e-02
2.499999999999724665e-05 2.126267096249505328e-02
2.499999999999724665e-05 6.892837148924996216e-02
4.999999999999449329e-05 7.510657852796003009e-02
4.999999999999449329e-05 6.857502619961006185e-02
2.499999999999724665e-05 4.281041004374511877e-02
2.499999999999724665e-05 4.432852393340493136e-02
7.499999999999173994e-05 1.282378426525400683e-01
2.500000000005275780e-05 3.153489072754907252e-02
2.499999999999724665e-05 2.959273966259990188e-02
4.999999999999449329e-05 7.335956108854017887e-02
2.499999999999724665e-05 4.432343021535510574e-02
4.999999999999449329e-05 5.385795743999485796e-02
2.499999999999724665e-05 3.829960230488501510e-02
5.000000000005000445e-05 7.598235240719528050e-02
2.499999999999724665e-05 5.975927340787999531e-02
2.499999999999724665e-05 6.057144813523997889e-02
2.499999999999724665e-05 2.489876550516999937e-02
4.999999999999449329e-05 8.047884814504199791e-02
4.999999999999449329e-05 5.844951863531962222e-02
2.499999999999724665e-05 3.039633645896985467e-02
4.999999999999449329e-05 1.118911323239903666e-01
2.499999999999724665e-05 3.314684387091000606e-02
7.499999999999173994e-05 1.129730027378050422e-01
4.999999999999449329e-05 5.124779342665987392e-02
2.499999999999724665e-05 6.593366836796013541e-02
2.499999999999724665e-05 3.836451749134008049e-02
2.499999999999724665e-05 2.476323476945017574e-02
4.999999999999449329e-05 8.526514412157491785e-02
4.999999999999449329e-05 5.378126428617023558e-02
4.999999999999449329e-05 7.624089164685990405e-02
2.499999999999724665e-05 7.932581310766999294e-02
2.499999999999724665e-05 2.505335356826996276e-02
2.499999999999724665e-05 3.727792903574489447e-02
2.499999999999724665e-05 3.635946543546014764e-02
4.999999999999449329e-05 6.160255856590023810e-02
2.499999999999724665e-05 3.522038584283994356e-02
2.499999999999724665e-05 4.563783487587995402e-02
4.999999999999449329e-05 1.018205706609299072e-01
4.999999999999449329e-05 5.918691220942494391e-02
2.499999999999724665e-05 4.063899876397106953e-02
2.499999999999724665e-05 3.023808594824489715e-02
2.499999999999724665e-05 2.274602821024531915e-02
2.499999999999724665e-05 3.286885137598530293e-02
5.000000000005000445e-05 6.011437045957736258e-02
2.499999999999724665e-05 2.594875094776003324e-02
2.499999999999724665e-05 6.598386091029516398e-02
2.499999999999724665e-05 2.225026655416996110e-02
2.499999999999724665e-05 3.645998147499502490e-02
2.499999999999724665e-05 1.203569919442499941e-01
2.500000000005275780e-05 6.933183360878199253e-02
2.499999999999724665e-05 3.792703261937004772e-02
4.999999999999449329e-05 7.035791086688994445e-02
4.999999999999449329e-05 6.822217608086988960e-02
2.499999999999724665e-05 5.417366648358987874e-02
2.499999999999724665e-05 2.889281942351526813e-02
4.999999999999449329e-05 1.134407253445701425e-01
5.000000000005000445e-05 1.173356429174755577e-01
2.499999999999724665e-05 6.561959357739492738e-02
2.499999999999724665e-05 2.417570347056996125e-02
4.999999999999449329e-05 1.164636080084649611e-01
2.499999999999724665e-05 4.334329707223000955e-02
2.499999999999724665e-05 5.374234744745980813e-02
2.499999999999724665e-05 6.171911285060498187e-02
4.999999999999449329e-05 9.567424631596496698e-02
5.000000000005000445e-05 8.056994822768537290e-02
2.499999999999724665e-05 3.118945920395983437e-02
2.499999999999724665e-05 2.437448226232013376e-02
4.999999999999449329e-05 8.740900371262980140e-02
2.499999999999724665e-05 2.240921591499507939e-02
2.499999999999724665e-05 3.570458137136981597e-02
2.499999999999724665e-05 3.843954029849550730e-02
2.499999999999724665e-05 5.976183699746503986e-02
2.499999999999724665e-05 2.790353668540994717e-02
2.499999999999724665e-05 4.853446842906007641e-02
2.499999999999724665e-05 3.726968016220988389e-02
2.499999999999724665e-05 3.911211021271507327e-02
2.499999999999724665e-05 3.748865132213000800e-02
