# theta phi size
-1.519439655466855186e+02 1.279152075943937206e+02 2.100000000000000000e+01
-1.490653508729211865e+02 1.161583780100655900e+02 3.000000000000000000e+00
9.001288105651897808e+01 9.605435989927244123e+01 5.000000000000000000e+00
-1.522434882867693204e+02 1.247621593792141113e+02 9.000000000000000000e+00
-7.895373807371879593e+01 8.837661774379441226e+01 2.000000000000000000e+00
1.694365603961854845e+02 9.162922855306011627e+01 2.000000000000000000e+00
-1.349894776376522714e+02 1.310018957402105571e+02 5.000000000000000000e+00
-1.505199346463412837e+02 4.513230691503422776e+01 2.000000000000000000e+00
-1.326008693152608942e+02 1.334004036744468920e+02 2.000000000000000000e+00
7.898376578266426407e+01 1.124269306020667614e+02 1.400000000000000000e+01
-1.764330707594037335e+02 8.552702717586794279e+01 6.000000000000000000e+00
-6.676094153885310334e+01 1.846964725084563952e+01 2.000000000000000000e+00
8.128533050038283747e+00 4.835273364438315724e+01 2.000000000000000000e+00
1.366473128372658152e+02 1.198489502404346609e+02 2.200000000000000000e+01
1.406334196171645772e+02 1.165136840051835634e+02 9.000000000000000000e+00
1.702984181986165027e+02 4.701132585916453621e+01 4.000000000000000000e+01
-1.150964501513112168e+02 8.500304119105392076e+00 3.400000000000000000e+01
-1.053541004159169781e+01 1.570558909264340741e+02 4.000000000000000000e+00
1.727939219526365662e+02 1.623632657592796136e+01 6.000000000000000000e+00
3.170845572996487149e+01 6.620645571076991587e+01 3.000000000000000000e+00
9.326484207179920816e+01 9.341284643385482411e+01 5.000000000000000000e+00
1.210185571168672141e+02 9.536935955908080587e+01 2.200000000000000000e+01
4.316612397081279795e+01 1.304313347428482643e+02 3.400000000000000000e+01
3.889854701043522311e+01 6.383612344641265679e+01 2.000000000000000000e+00
-9.331030324615295513e+01 8.549173358860346639e+01 2.000000000000000000e+00
1.210185540922708753e+02 9.536935200066358220e+01 5.000000000000000000e+00
3.067980261283337384e+01 6.836131835921749200e+01 3.000000000000000000e+00
-5.858824675836083884e+01 1.878194323093209661e+01 4.000000000000000000e+00
2.998731493485562893e+01 5.711314331625049334e+01 3.000000000000000000e+00
2.547510363179360482e+01 1.159662130017837569e+02 6.000000000000000000e+00
4.543472330789725788e+01 1.280784106733385386e+02 2.000000000000000000e+00
4.419369472530185305e+01 5.147457719041295121e+01 2.000000000000000000e+00
4.567817670287264775e+01 7.875937167032348896e+01 2.000000000000000000e+00
1.646112493036089575e+01 5.250640400355489135e+01 2.400000000000000000e+01
9.326462616103378878e+01 9.341140296856754333e+01 9.000000000000000000e+00
-5.874687655120548158e+01 1.715390751370162548e+02 2.000000000000000000e+00
1.210165688067629333e+02 9.536513523501999146e+01 2.000000000000000000e+00
-1.038992607291792609e+02 1.007749861998168797e+02 7.000000000000000000e+00
4.418486980893506200e+01 5.147176642454077466e+01 4.000000000000000000e+00
4.577320368603471934e+01 7.830871458181390210e+01 5.000000000000000000e+00
4.321368247809013496e+01 1.303990783515548344e+02 4.000000000000000000e+00
-3.353830570401191125e+01 6.024271605025402465e+01 4.000000000000000000e+00
1.644188761704671009e+01 5.250517827659224679e+01 3.000000000000000000e+00
1.482747818289194015e+02 1.232209178513705439e+02 7.000000000000000000e+00
-6.131769459658963228e+01 7.784636560604748468e+01 6.000000000000000000e+00
8.599712486180487758e+01 8.785460595686045338e+01 4.000000000000000000e+01
2.499316365353874048e+01 4.967781113285061423e+01 4.000000000000000000e+00
3.888302971424793952e+01 6.384300763163422943e+01 2.000000000000000000e+00
1.402995136630796447e+00 9.572630010458857441e+01 5.000000000000000000e+00
-1.720997606585196422e+02 5.405633215868432728e+01 2.000000000000000000e+00
-3.714441049641858683e+01 8.949896274247979022e+01 2.100000000000000000e+01
-1.318374512007075339e+02 6.461480107177438015e+01 2.000000000000000000e+00
-9.331032083653305165e+01 8.549250454033497704e+01 2.000000000000000000e+00
1.303410068012418890e+02 9.421493498345411410e+01 2.000000000000000000e+00
1.210165657808565527e+02 9.536512767411169023e+01 3.000000000000000000e+00
9.324582429333057121e+01 9.335561081216947343e+01 7.000000000000000000e+00
4.311513713959035243e+01 8.510778019479862166e+01 2.000000000000000000e+00
1.356595595682404678e+02 5.416262876947090632e+01 2.000000000000000000e+00
3.067781450715978764e+01 6.836400070869767376e+01 2.000000000000000000e+00
-5.854655097873465763e+01 1.878950820082578588e+01 1.500000000000000000e+01
-1.778866039277860125e+02 1.255685081342467271e+02 6.000000000000000000e+00
3.240643201346070157e+01 6.781508095678456982e+01 5.000000000000000000e+00
3.959728213246914663e+01 1.343062368337339478e+02 7.000000000000000000e+00
2.998511838054354328e+01 5.712796110537595951e+01 1.500000000000000000e+01
-7.588079734553093658e+01 3.682657570344616715e+01 3.000000000000000000e+00
-1.437291775247354337e+02 8.130349855846237972e+01 5.000000000000000000e+00
4.685219749076715345e+01 5.587089523535489377e+01 5.000000000000000000e+00
7.122150065076193926e+01 1.106966851545784749e+02 4.200000000000000000e+01
-1.038992705028340851e+02 1.007749945354152601e+02 2.100000000000000000e+01
1.255117512819954158e+02 1.088317647802038408e+02 1.200000000000000000e+01
1.161591232417433730e+02 1.125137470103671689e+02 3.900000000000000000e+01
2.618722170845814645e+01 4.064607913818784368e+01 2.000000000000000000e+00
1.357118928348566556e+02 1.218030376696040094e+02 7.000000000000000000e+00
2.543159525723860170e+01 1.159899894975759196e+02 2.000000000000000000e+00
4.544711584430676510e+01 1.125222449339751449e+02 4.000000000000000000e+00
6.709734583232045679e+01 4.078296563177595857e+01 3.000000000000000000e+00
4.539973147078377025e+01 1.280989035422158224e+02 1.500000000000000000e+01
-8.673515792820079184e+01 8.658715356614519010e+01 3.900000000000000000e+01
-5.898144288313278594e+01 8.463064044091919413e+01 2.000000000000000000e+00
-1.368338760291871949e+02 4.956866525715173566e+01 4.000000000000000000e+00
-1.411014529895647627e+02 1.161638765535873716e+02 2.000000000000000000e+00
8.668969675384707330e+01 9.450826641139653361e+01 4.000000000000000000e+00
-5.898144590772912466e+01 8.463064799933641780e+01 6.000000000000000000e+00
-1.493201973871666439e+02 1.116386816407825364e+02 2.000000000000000000e+00
1.214117532416391754e+02 1.612180567690679140e+02 2.000000000000000000e+00
-1.500126850651443817e+02 1.228868566837495138e+02 2.000000000000000000e+00
-1.545248963682064129e+02 6.403378699821625730e+01 3.000000000000000000e+00
-1.345652766921027421e+02 5.192158932666147564e+01 3.000000000000000000e+00
-1.358063052746981612e+02 1.285254228095870417e+02 2.200000000000000000e+01
-1.343218232971273665e+02 1.012406283296765110e+02 6.000000000000000000e+00
-1.635388750696390900e+02 1.274935959964451087e+02 2.000000000000000000e+00
-8.673537383896623965e+01 8.658859703143247089e+01 4.000000000000000000e+00
1.212531234487945255e+02 8.460924862983757677e+00 3.000000000000000000e+00
-5.898343119323708095e+01 8.463486476498000854e+01 4.000000000000000000e+00
7.610073927082075329e+01 7.922501380018312034e+01 3.000000000000000000e+00
-1.358151301910649522e+02 1.285282335754592111e+02 2.000000000000000000e+00
-1.342267963139652807e+02 1.016912854181861121e+02 5.000000000000000000e+00
-1.367863175219098935e+02 4.960092164844516560e+01 4.000000000000000000e+00
1.464616942959881101e+02 1.197572839497459825e+02 7.000000000000000000e+00
-1.635581123829533112e+02 1.274948217234077674e+02 7.000000000000000000e+00
-3.172521817108061271e+01 5.677908214862945613e+01 5.000000000000000000e+00
1.186823054034103961e+02 1.021536343939525153e+02 4.200000000000000000e+01
-9.400287513819513663e+01 9.214539404313956084e+01 6.000000000000000000e+00
-1.550068363464612560e+02 1.303221888671493787e+02 2.000000000000000000e+00
-1.411169702857520747e+02 1.161569923683657777e+02 2.100000000000000000e+01
-1.785970048633692215e+02 8.427369989541142559e+01 2.000000000000000000e+00
7.900239341480349786e+00 1.259436678413156585e+02 1.600000000000000000e+01
1.428555895035814274e+02 9.050103725752022399e+01 3.000000000000000000e+00
4.816254879929248744e+01 1.153851989282256056e+02 8.000000000000000000e+00
8.668967916346697677e+01 9.450749545966502296e+01 5.000000000000000000e+00
-4.965899319875811813e+01 8.578506501654588590e+01 1.200000000000000000e+01
-5.898343421914346152e+01 8.463487232588830977e+01 2.000000000000000000e+00
-8.675417570666945721e+01 8.664438918783052657e+01 2.000000000000000000e+00
-1.368848628604096689e+02 9.489221980520137834e+01 2.000000000000000000e+00
-4.434044043175953931e+01 1.258373712305291008e+02 2.000000000000000000e+00
-1.493221854928402195e+02 1.116359992913023262e+02 1.700000000000000000e+01
1.214534490212653708e+02 1.612104917991742070e+02 2.000000000000000000e+00
2.113396072214009269e+00 5.443149186575327292e+01 3.000000000000000000e+00
-1.475935679865392842e+02 1.121849190432154302e+02 9.000000000000000000e+00
-1.404027178675308676e+02 4.569376316626607348e+01 1.600000000000000000e+01
-1.500148816194564461e+02 1.228720388946240405e+02 2.000000000000000000e+00
1.041192026544690634e+02 1.431734242965538613e+02 3.700000000000000000e+01
3.627082247526456626e+01 9.869650144153762028e+01 2.400000000000000000e+01
-1.331478025092328608e+02 1.241291047646451204e+02 5.000000000000000000e+00
-1.087784993492380607e+02 6.930331484542152509e+01 9.000000000000000000e+00
7.610072949716591495e+01 7.922500546458473991e+01 4.100000000000000000e+01
-5.448824871800460556e+01 7.116823521979617340e+01 2.000000000000000000e+00
-6.384087675825664121e+01 6.748625298963284536e+01 3.000000000000000000e+00
-1.538127782915418607e+02 1.393539208618121847e+02 9.000000000000000000e+00
-4.428810716514335155e+01 5.819696233039599065e+01 5.000000000000000000e+00
-1.545684047427614018e+02 6.401001050242409462e+01 1.600000000000000000e+01
-1.345528841556932491e+02 6.747775506602486928e+01 4.100000000000000000e+01
-1.129026541676795432e+02 1.392170343682240343e+02 2.000000000000000000e+00
-1.346002685292162084e+02 5.190109645778419178e+01 4.000000000000000000e+00
7.987951275427934661e+01 8.993630958598419056e+01 2.000000000000000000e+00
1.521266959856585572e+02 4.620501161987339600e+01 3.000000000000000000e+00
1.328440378098619874e+02 1.183273067223392019e+02 3.000000000000000000e+00
3.997130567138756874e+01 6.439684815401777485e+01 3.000000000000000000e+00
-9.150361517924491750e+01 7.303201153204319951e+01 6.000000000000000000e+00
1.328440486997912444e+02 1.183273275947378806e+02 2.000000000000000000e+00
7.991734462539405115e+01 8.992859054726694978e+01 2.300000000000000000e+01
1.521654684011762413e+02 4.619411722516325369e+01 2.000000000000000000e+00
3.206916807847859729e+01 6.790936417467752051e+01 2.000000000000000000e+00
3.582553162604446584e+01 6.398792155400868609e+01 2.000000000000000000e+00
-1.286943409822720525e+02 5.856434416036921675e+01 6.000000000000000000e+00
1.321190888413609628e+02 8.643276925224020601e+01 3.000000000000000000e+00
4.398952458484264838e+01 5.003074104637747155e+01 2.000000000000000000e+00
4.279802408573730332e+01 1.167504916888912447e+02 2.000000000000000000e+00
7.989102746232471475e+01 8.994031282106553249e+01 6.000000000000000000e+00
1.521089900149727612e+02 4.621989502767595326e+01 3.000000000000000000e+00
1.328521346810382227e+02 1.183431471926039791e+02 5.000000000000000000e+00
7.267571289414368607e+01 6.749230229431456962e+01 3.000000000000000000e+00
5.269521888221412809e+01 5.959529416533390744e+00 2.000000000000000000e+00
4.400356107968401886e+01 5.004487626697420666e+01 3.000000000000000000e+00
4.281086154652412290e+01 1.167535407829252563e+02 5.000000000000000000e+00
1.342641514680994419e+02 4.704681444948884916e+01 9.000000000000000000e+00
-8.917327071436100994e+01 1.660843099518764063e+02 2.000000000000000000e+00
6.302115744245183748e+01 1.790630849031166747e+02 2.000000000000000000e+00
-1.208958786011626927e+02 7.501786902015246028e+01 3.700000000000000000e+01
3.998114037701382273e+01 6.440020282151603226e+01 4.000000000000000000e+00
9.019733618044991630e+00 8.101123807301530633e+01 2.400000000000000000e+01
-1.223474674739528893e+02 5.934700083506084667e+01 2.000000000000000000e+00
-9.150223481768095724e+01 7.303063489723385260e+01 2.000000000000000000e+00
-9.053695698428376204e+01 4.055487972893541126e+01 1.900000000000000000e+01
1.328521455624470775e+02 1.183431680457417770e+02 2.000000000000000000e+00
7.992885662541378622e+01 8.993258170896670833e+01 3.000000000000000000e+00
4.047374785374120876e+01 1.332863015265583613e+02 5.000000000000000000e+00
4.117166289740591623e+01 5.114677173909649355e+01 3.000000000000000000e+00
1.521478107163452762e+02 4.620898347574500065e+01 8.000000000000000000e+00
1.297319869117397388e+02 4.994141252688762478e+01 9.000000000000000000e+00
9.256285955117334652e+01 8.956261491789584284e+01 2.000000000000000000e+00
3.206847426017242242e+01 6.791101096097587231e+01 2.000000000000000000e+00
3.584237980558586401e+01 6.394078135784094741e+01 1.800000000000000000e+01
2.366345157822876644e+01 1.330639749568179582e+02 5.000000000000000000e+00
-1.385703064349066551e+02 1.260488001153931208e+02 2.000000000000000000e+00
-1.024578510519047256e+02 8.387934055076820528e+01 9.000000000000000000e+00
5.367443579111433394e+01 1.176174165371873102e+02 1.600000000000000000e+01
-5.915029183699268600e+01 7.779935309094584284e+01 4.000000000000000000e+00
-1.106701179695832025e+02 9.972856744327005174e+01 3.000000000000000000e+00
-9.906261702022472093e+01 1.005479578255256001e+02 3.600000000000000000e+01
7.558056555560244760e+01 2.624052626805375610e+01 3.200000000000000000e+01
-1.373299711611259397e+02 3.613770618585978411e+01 3.500000000000000000e+01
-1.287142605916119180e+02 5.853336633655895582e+01 5.000000000000000000e+00
7.267576294377208512e+01 6.749229950378401099e+01 9.000000000000000000e+00
-1.001204872457206392e+02 9.006369041401580944e+01 4.000000000000000000e+00
-2.787330401434145699e+01 1.337949883801266253e+02 1.600000000000000000e+01
-4.715596219013802681e+01 6.167269327766082654e+01 3.600000000000000000e+01
-1.400286943286124313e+02 1.156031518459822252e+02 2.000000000000000000e+00
8.849638482075508250e+01 1.069679884679568147e+02 2.000000000000000000e+00
-4.715595130020876269e+01 6.167267240526212646e+01 3.000000000000000000e+00
-1.000826553746059489e+02 9.007140945273306443e+01 4.000000000000000000e+00
-2.783453159882373740e+01 1.338058827748367605e+02 4.000000000000000000e+00
-1.479308319215214169e+02 1.120906358253224937e+02 5.000000000000000000e+00
-1.441744683739555342e+02 1.160120784459913352e+02 4.000000000000000000e+00
5.130565901772796877e+01 1.214356558396307832e+02 5.000000000000000000e+00
-4.788091115863905145e+01 9.356723074775979399e+01 2.000000000000000000e+00
-1.360104754151573445e+02 1.299692589536225285e+02 4.000000000000000000e+00
-1.372019759142627038e+02 6.324950831110875527e+01 2.800000000000000000e+01
-1.001089725376752995e+02 9.005968717893445330e+01 4.000000000000000000e+00
-2.789100998502723172e+01 1.337801049723240396e+02 1.000000000000000000e+01
-4.714786531896179156e+01 6.165685280739602092e+01 2.000000000000000000e+00
-1.073242871058563139e+02 1.125076977056854304e+02 7.000000000000000000e+00
-1.273047811177858790e+02 1.740404705834666004e+02 4.000000000000000000e+00
-1.359964389203159953e+02 1.299551237330258004e+02 3.000000000000000000e+00
-1.371891384534758629e+02 6.324645921707474372e+01 5.000000000000000000e+00
-4.573584853190056521e+01 1.329531855505111650e+02 2.000000000000000000e+00
9.082672928563900427e+01 1.391569004812359545e+01 2.000000000000000000e+00
-1.169788425575481625e+02 9.369150968833276361e-01 3.000000000000000000e+00
5.910412139883731442e+01 1.049821309798475539e+02 2.000000000000000000e+00
-1.400188596229861844e+02 1.155997971784839820e+02 3.000000000000000000e+00
-1.709802663819550048e+02 9.898876192698470788e+01 5.000000000000000000e+00
5.765253252604711065e+01 1.206529991649391604e+02 2.000000000000000000e+00
8.849776518231904276e+01 1.069693651027661474e+02 5.000000000000000000e+00
