# theta phi size
2.155165906994624070e+00 8.364285802190909180e+01 6.000000000000000000e+00
-1.557874199877518038e+02 4.520315752840078005e+01 3.000000000000000000e+00
-7.406324930950766827e+01 2.566612456877352955e-01 1.400000000000000000e+01
1.219555690451457934e+02 1.318333432137568195e+02 1.500000000000000000e+01
-2.781633906332878325e+01 1.113070754364333226e+02 2.000000000000000000e+00
-5.285038474187480517e+01 1.277829452366461851e+02 3.000000000000000000e+00
-4.304616703898517471e+01 5.494638833067563155e+01 3.000000000000000000e+00
7.805191864095868937e+01 1.356683924998567647e+02 3.200000000000000000e+01
-2.527825447248693180e+01 1.693855103595237495e+02 1.300000000000000000e+01
-1.377030521113368593e+02 1.269015119031255949e+02 4.000000000000000000e+00
-5.871367402167110328e+01 6.940406838321922578e+01 3.000000000000000000e+00
1.243261010907393853e+02 1.081561842537004168e+02 7.000000000000000000e+00
8.326980194824551873e+00 1.030574755626329306e+02 1.900000000000000000e+01
8.782884274466053398e+01 1.575612868218627511e+02 3.000000000000000000e+00
8.840851246856756518e+01 1.756189135323487847e+02 3.000000000000000000e+00
1.080063625353439676e+02 5.600884231233381882e+01 2.000000000000000000e+00
1.321732802141630714e+02 1.154437541232727256e+02 7.000000000000000000e+00
4.878505649681049050e+01 9.983666591959094205e+01 2.000000000000000000e+00
1.305007742108744537e+02 5.403259334914341849e+01 1.500000000000000000e+01
-1.346618587228720685e+02 1.252312635972286614e+02 1.500000000000000000e+01
6.597269118658751097e+01 4.730023210045278148e+01 1.700000000000000000e+01
-2.463328147366818399e+01 1.353710222788502051e+02 3.000000000000000000e+01
-1.652819275390487519e+02 1.244209967107035908e+01 7.000000000000000000e+00
6.601062964863750437e+01 4.726277858118901065e+01 3.200000000000000000e+01
9.742690814208548034e+01 1.401424003246526411e+02 3.200000000000000000e+01
6.798549436432733684e-01 9.565483658574530068e+01 8.000000000000000000e+00
1.310087553408702092e+02 1.222462719807188165e+02 1.500000000000000000e+01
1.310115796039331997e+02 1.222417488617612094e+02 4.000000000000000000e+00
1.312098949239103263e+02 6.299253937195535258e+01 3.200000000000000000e+01
-3.062542472164875207e+01 5.124096989473475361e+01 3.200000000000000000e+01
5.432676618839399341e-01 1.028697345283385829e+02 3.000000000000000000e+00
9.267119085780782939e+01 1.406617105614595573e+02 2.000000000000000000e+00
9.156269390022468713e+01 4.784355914532307708e+01 3.000000000000000000e+00
3.417033409972157187e+01 1.067187410962552292e+02 3.000000000000000000e+00
2.050544648586458862e+01 8.161613942104872876e+01 3.000000000000000000e+00
1.450384318539869639e+02 6.164520712398145719e+01 3.000000000000000000e+00
4.079406170130498310e+01 9.627452254358722428e+01 3.000000000000000000e+00
1.321780385684604653e+02 1.153606916708315282e+02 4.000000000000000000e+00
5.379204275108789801e+01 5.082216154867720803e+01 1.000000000000000000e+01
1.375502898486489869e+02 1.236601925185999562e+02 3.000000000000000000e+00
1.175714096660456498e+01 9.229718501683566956e+01 4.000000000000000000e+00
1.326527281884214915e+02 1.110139949943109627e+02 5.000000000000000000e+00
7.226618542378437837e+01 1.870002644221797539e+01 3.000000000000000000e+00
-4.520370211583069420e+01 1.246564988560311065e+02 2.000000000000000000e+00
1.299902579837164183e+02 1.162766996537487358e+02 8.000000000000000000e+00
1.270157064597734404e+02 1.096444424196478451e+02 7.000000000000000000e+00
-4.499354273649640135e+01 1.175825503233255773e+02 5.000000000000000000e+00
5.198327859137373963e+01 1.441504837833159058e+02 1.500000000000000000e+01
1.745464454703272281e+02 1.011301264962204556e+02 2.000000000000000000e+00
4.626182637507261575e+01 4.798358112328759262e+01 1.700000000000000000e+01
-8.837945756419469490e+01 1.505101226764965361e+02 2.000000000000000000e+00
4.879682888839838029e+01 9.982413041046956437e+01 2.000000000000000000e+00
-2.377269425260454838e+01 1.314018134004383285e+02 2.300000000000000000e+01
-6.534724756593053030e+01 6.741703015301034441e+01 3.000000000000000000e+01
1.305056352487034985e+02 5.403279567877438438e+01 4.000000000000000000e+00
-6.324059258037803488e+01 7.316492868057135013e+01 7.000000000000000000e+00
1.390856329675580128e+02 1.273532132919373652e+02 3.000000000000000000e+00
5.132706569369435101e+01 1.324157538012854616e+02 2.000000000000000000e+01
1.738231867481053996e+02 8.861386616755578416e+01 2.000000000000000000e+00
1.241617637722813043e+02 1.202858529038279158e+02 2.000000000000000000e+00
-1.346552390655844533e+02 1.252365650086288014e+02 3.000000000000000000e+00
6.599141980963798915e+01 4.728368587148005986e+01 6.000000000000000000e+00
1.228906387309402817e+02 1.104133110337615165e+02 1.500000000000000000e+01
1.310259519402435444e+02 1.222536437300646242e+02 3.000000000000000000e+00
2.325399774618469806e+00 8.818467939898023644e+01 2.000000000000000000e+01
-2.472738924668983174e+01 1.353493779495874776e+02 3.100000000000000000e+01
8.233299575720953101e+01 6.192568086526737403e+01 1.500000000000000000e+01
-1.652797076437925341e+02 1.243654528658236025e+01 3.300000000000000000e+01
4.000491728301980032e+01 4.457296517836375926e+01 3.300000000000000000e+01
-9.302092738658120652e+01 1.774761303381272057e+02 6.000000000000000000e+00
-7.199363746465604663e+01 1.239911576876662025e+02 1.500000000000000000e+01
-4.782671978583694283e+01 6.455624587672726022e+01 7.000000000000000000e+00
-1.312149435031895166e+02 8.016333408040905795e+01 3.300000000000000000e+01
-4.949922578912554627e+01 1.259674066508566028e+02 3.300000000000000000e+01
4.533814127712794573e+01 5.476873640277133859e+01 2.000000000000000000e+00
-1.140273088134125032e+02 1.326997678995472256e+02 2.000000000000000000e+00
1.553667185263318231e+02 4.462897772114980910e+01 3.000000000000000000e+00
1.471807246095126054e+01 1.675579003289296338e+02 3.000000000000000000e+00
-1.139893703513624956e+02 1.327372214188110036e+02 2.000000000000000000e+00
-8.257309185791451966e+01 3.985759967534737314e+01 6.000000000000000000e+00
-1.793201450563567505e+02 8.434516341425471353e+01 4.000000000000000000e+00
-4.899124465912979787e+01 5.775372801928119770e+01 2.000000000000000000e+00
-4.898842039606679322e+01 5.775825113823880486e+01 4.000000000000000000e+00
-4.879010507608965952e+01 1.170074606280446545e+02 5.000000000000000000e+00
1.493745752783512444e+02 1.287590301052652535e+02 6.000000000000000000e+00
-1.794567323381160975e+02 7.713026547166143132e+01 2.000000000000000000e+00
-8.732880914219215640e+01 3.933828943854045690e+01 2.000000000000000000e+00
-8.843730609977532708e+01 1.321564408546769300e+02 3.000000000000000000e+00
-1.458296659002784281e+02 7.328125890374477081e+01 7.000000000000000000e+00
-1.594945535141353901e+02 9.838386057895129966e+01 6.000000000000000000e+00
-3.496156814601305030e+01 1.183547928760185641e+02 5.000000000000000000e+00
-1.392059382986950027e+02 8.372547745641277572e+01 1.000000000000000000e+01
-4.782196143153954893e+01 6.463930832916848601e+01 2.000000000000000000e+00
-1.262079572489120949e+02 1.291778384513227991e+02 2.000000000000000000e+00
-4.244971015135103443e+01 5.633980748140003669e+01 5.000000000000000000e+00
-1.682428590333954332e+02 8.770281498316434465e+01 2.000000000000000000e+01
-4.734727181157850850e+01 6.898600500568905147e+01 4.000000000000000000e+00
-1.077338145762156358e+02 1.612999735577820388e+02 3.100000000000000000e+01
1.347962978841693200e+02 5.534350114396890064e+01 2.300000000000000000e+01
-5.000974201628356752e+01 6.372330034625127126e+01 5.000000000000000000e+00
-5.298429354022657378e+01 7.035555758035216911e+01 2.100000000000000000e+01
1.350064572635035915e+02 6.241744967667442268e+01 1.500000000000000000e+01
-1.280167214086262959e+02 3.584951621668410127e+01 3.000000000000000000e+00
-5.453554529672771878e+00 7.886987350377954442e+01 2.000000000000000000e+00
-1.337381736249274127e+02 1.320164188767124074e+02 2.000000000000000000e+00
9.162054243580530510e+01 2.948987732350349233e+01 2.000000000000000000e+00
-1.312031711116016197e+02 8.017586958953043563e+01 7.000000000000000000e+00
1.562273057473954339e+02 4.859818659956167153e+01 2.000000000000000000e+00
1.146527524340694697e+02 1.125829698469896556e+02 2.000000000000000000e+00
-4.949436475129647306e+01 1.259672043212256369e+02 8.000000000000000000e+00
1.167594074196219651e+02 1.068350713194286641e+02 1.700000000000000000e+01
-4.091436703244200856e+01 5.264678670806264904e+01 2.000000000000000000e+00
-1.286729343063056490e+02 4.758424619871454553e+01 2.000000000000000000e+01
-6.176813251894608392e+00 9.138613383244423005e+01 2.800000000000000000e+01
-5.583823622771869566e+01 5.971414709617208416e+01 1.400000000000000000e+01
4.534476093441553957e+01 5.476343499137121995e+01 1.700000000000000000e+01
-1.140085801903620109e+02 1.327163141285199401e+02 3.700000000000000000e+01
-5.710936126905972543e+01 6.958668896623849776e+01 3.700000000000000000e+01
-4.897404805975644848e+01 5.774635626993538295e+01 1.200000000000000000e+01
-1.776746002253815675e+02 9.181532060101976356e+01 8.000000000000000000e+00
1.552726107533101754e+02 4.465062205041255794e+01 1.100000000000000000e+01
-9.766700424279046899e+01 1.180743191347326331e+02 1.800000000000000000e+01
1.472029235620745702e+01 1.675634547134176557e+02 3.700000000000000000e+01
-1.399950827169802210e+02 1.354270348216362549e+02 3.700000000000000000e+01
8.697907261341880769e+01 2.523869661872777836e+00 4.000000000000000000e+00
5.173834362162255118e+00 1.018695678784414866e+02 2.000000000000000000e+00
6.835068463543935025e+01 2.706227403639104523e+01 2.000000000000000000e+00
-1.603436881489957386e+02 3.099156298145618393e+01 2.000000000000000000e+00
-1.380233040706863221e+02 1.360269709582630924e+02 3.000000000000000000e+00
1.293746457034663422e+02 5.389037497747160899e+01 2.000000000000000000e+00
-1.359039914076182072e+02 1.265322030339679884e+02 2.000000000000000000e+00
7.380136056048206683e+01 3.670028087368563519e+01 4.000000000000000000e+00
-1.022086127981707619e+02 1.781274106657224365e+02 4.000000000000000000e+00
-1.446092662200008760e+02 1.151769075549116295e+01 1.200000000000000000e+01
7.384321595807330141e+01 3.669275546225998852e+01 2.000000000000000000e+00
9.458075279231893262e+01 5.087599114713612636e+01 7.000000000000000000e+00
1.293849630276821472e+02 1.127902775713924086e+02 6.000000000000000000e+00
1.423098649707931145e+02 1.208829378499808485e+02 8.000000000000000000e+00
1.183514810558977075e+02 6.780607727145392971e+01 1.500000000000000000e+01
1.278617261243066281e+02 1.145919385444258296e+02 2.000000000000000000e+01
-5.050305462602549511e+01 1.195405708265066522e+02 3.000000000000000000e+00
3.806451533129552089e+00 1.434104971127875103e+02 4.000000000000000000e+00
5.166576278962714319e+00 1.018201169232653029e+02 2.800000000000000000e+01
-4.208490994423729603e+01 5.795014817145742825e+01 1.600000000000000000e+01
1.450950468731930698e+02 5.856551312011433907e+01 3.000000000000000000e+00
1.526388103737550637e+02 5.939099924861938717e+01 1.400000000000000000e+01
6.834983193928363221e+01 2.706195831751607983e+01 3.000000000000000000e+00
4.931105753950561876e+01 4.482340500902489566e+01 2.000000000000000000e+00
1.293670720370303400e+02 1.127861440177182715e+02 3.000000000000000000e+00
1.302825654731069847e+02 6.844084324360579785e+01 2.000000000000000000e+00
1.066351226370515093e+01 9.153987955663195919e+01 1.100000000000000000e+01
1.331658291073990767e+02 1.113208093867109909e+02 1.700000000000000000e+01
2.487313522126521548e+01 8.518420200805971376e+01 1.100000000000000000e+01
-4.812257081372960954e+01 1.287061321586629958e+02 4.000000000000000000e+00
1.423013913109689383e+02 1.209033142265746363e+02 1.900000000000000000e+01
1.379925650497184790e+02 1.169047405406396365e+02 2.000000000000000000e+01
1.743441757115519692e+02 1.678168245950221831e+02 2.600000000000000000e+01
1.753734465946884598e+02 9.664135653798179248e+01 2.000000000000000000e+01
-6.728786825529917337e+01 1.693610103927139789e+02 3.900000000000000000e+01
-1.604301655976282177e+02 3.088812416414486250e+01 3.900000000000000000e+01
8.801250451003912190e+01 1.776952788048887442e+02 1.900000000000000000e+01
5.441615121814724887e+01 1.298750486117670846e+02 1.400000000000000000e+01
1.777981054267855541e+02 6.654515221206780495e+01 3.900000000000000000e+01
1.262335334235050794e+02 1.098854825415398437e+02 2.000000000000000000e+00
1.293748534207796297e+02 5.389166161230007646e+01 3.900000000000000000e+01
1.418212049748377410e+02 1.188376872665430568e+02 2.000000000000000000e+00
-4.210761484037788449e+01 4.710310113174021041e+01 3.000000000000000000e+00
1.681726055969602101e+02 7.965197161875882159e+01 4.000000000000000000e+00
-9.365242950669752986e+01 7.660882814338182634e+00 4.000000000000000000e+00
-1.359025252821469110e+02 1.265345590439395238e+02 4.000000000000000000e+00
7.378632364700263224e+01 3.671011869248015813e+01 2.000000000000000000e+00
-7.171544136272594017e+01 5.393687944171261961e+01 6.000000000000000000e+00
4.141955820352433904e+01 4.474573586195357677e+01 3.000000000000000000e+00
-1.022134406339244208e+02 1.781276339969600144e+02 3.000000000000000000e+00
8.782760457709969160e+01 6.167133077295986254e+01 7.000000000000000000e+00
-1.445945372974607892e+02 1.151603888308403079e+01 5.000000000000000000e+00
-9.000000000000000000e+01 6.294940846533346956e+01 4.000000000000000000e+00
-1.748261656378377609e+02 7.813043212155852757e+01 7.000000000000000000e+00
-1.116493153645606498e+02 1.529377259636089548e+02 4.000000000000000000e+00
1.965631185100427558e+01 1.490084370185438445e+02 6.000000000000000000e+00
4.197669592931367788e+01 4.397302904173692184e+01 3.000000000000000000e+00
-5.062535429653365071e+01 1.261096250225283910e+02 1.300000000000000000e+01
4.409600859238179282e+01 5.346779696603201160e+01 5.000000000000000000e+00
-1.061986394395179474e+02 1.432997191263143861e+02 2.000000000000000000e+00
7.779138720182925226e+01 1.872589334277562578e+00 1.900000000000000000e+01
3.539073377999911685e+01 1.684823092445088548e+02 2.000000000000000000e+00
-1.061567840419266986e+02 1.433072445377400186e+02 2.000000000000000000e+01
-8.541924720768108159e+01 1.291240088528638807e+02 7.000000000000000000e+00
-5.061503697231785281e+01 6.720972242860757717e+01 2.600000000000000000e+01
-3.769013502920688552e+01 5.911706215001916576e+01 2.000000000000000000e+01
-6.164851894410229960e+01 1.121939227285460845e+02 3.000000000000000000e+00
-5.213827387569337191e+01 6.540806145557417040e+01 4.000000000000000000e+00
1.294969453739745120e+02 6.045942917349335488e+01 2.000000000000000000e+00
-1.761935484668704532e+02 3.658950288721251809e+01 2.000000000000000000e+01
-1.748334237210372919e+02 7.817988307673471127e+01 2.000000000000000000e+00
1.379150900557627040e+02 1.220498518285425718e+02 3.000000000000000000e+00
-3.490495312680695150e+01 1.214344868798856822e+02 2.000000000000000000e+00
-2.736118962624492568e+01 1.206090007513806057e+02 1.400000000000000000e+01
-1.116501680607163962e+02 1.529380416824839131e+02 2.000000000000000000e+00
-1.306889424604944168e+02 1.351765949909751043e+02 5.000000000000000000e+00
-5.063292796296968845e+01 6.721385598228172853e+01 2.000000000000000000e+01
-4.971743452689302245e+01 1.115591567563942164e+02 2.000000000000000000e+00
-1.693364877362948562e+02 8.846012044336804081e+01 2.000000000000000000e+01
-4.683417089260093746e+01 6.867919061328900909e+01 1.800000000000000000e+01
-1.551268647787347845e+02 9.481579799194030045e+01 2.500000000000000000e+01
1.318774291862704047e+02 5.129386784133701838e+01 2.300000000000000000e+01
-3.769860868903108297e+01 5.909668577342537077e+01 7.000000000000000000e+00
-4.200743495028150676e+01 6.309525945936037772e+01 1.200000000000000000e+01
-5.655824288448031645e+00 1.218317540497781160e+01 7.000000000000000000e+00
-4.626553405311540246e+00 8.335864346201823594e+01 2.000000000000000000e+01
1.127121317447008408e+02 1.063898960728602638e+01 2.300000000000000000e+01
1.956983440237178584e+01 1.491118758358551304e+02 8.000000000000000000e+00
-9.198749548996086389e+01 2.304721195111290921e+00 2.000000000000000000e+00
-1.255838487818527511e+02 5.012495138823292251e+01 6.000000000000000000e+00
