# theta phi size
9.523111301702665799e+01 5.069092811537883136e+01 4.000000000000000000e+00
-1.424288137539201671e+02 1.230339955227000672e+02 8.000000000000000000e+00
-8.562500480229775235e+01 8.208407833923606844e+00 1.700000000000000000e+01
-1.785028930817650235e+02 9.123021308668272411e+01 2.000000000000000000e+00
-5.805852643457952666e+01 5.684736637655539226e+01 3.000000000000000000e+00
-3.343542879159431269e+00 9.399207554809284204e+01 2.000000000000000000e+00
-1.138721039141824747e+02 6.061567550501499646e+00 4.000000000000000000e+00
-1.395768319200669225e+02 7.130219808249024993e+01 2.000000000000000000e+00
-1.890389560097413835e+01 1.618858911518807133e+02 2.000000000000000000e+00
-4.937333846407710780e+01 5.954543947747549737e+01 4.000000000000000000e+00
1.410009793685977684e+02 1.136384249388986190e+00 9.000000000000000000e+00
-1.008806464354211840e+02 2.260047777712793504e+01 3.000000000000000000e+00
-2.605378180683387779e+00 1.345101816646364910e+02 1.300000000000000000e+01
-9.772022007998518722e-01 1.282823498141694643e+02 3.000000000000000000e+00
0.000000000000000000e+00 6.292332360769132293e+01 6.000000000000000000e+00
-1.578683894321781054e+02 1.644415461462092480e+02 2.000000000000000000e+00
-4.556614113243450959e+01 1.333872014649353446e+02 4.000000000000000000e+00
-2.324956720341133121e+01 5.636055185220515540e+01 8.000000000000000000e+00
-5.777190652702341822e+01 1.027642576000874755e+02 2.000000000000000000e+00
-9.009143115986174166e+01 1.348839038506999088e+02 2.000000000000000000e+00
-8.701653108913657064e+00 9.033204687334134064e+01 2.000000000000000000e+00
-8.486116876003403320e+01 3.236172592129809544e+01 6.000000000000000000e+00
-1.321091356404660644e+02 6.508575377979096288e+01 3.000000000000000000e+00
-1.247907808156649168e+02 6.744758374701898163e+01 3.000000000000000000e+00
-1.320809894031999079e+02 6.509688115794982366e+01 4.000000000000000000e+00
7.155324043939936018e+01 1.327839699626497918e+02 3.000000000000000000e+00
-1.247957693960195087e+02 6.744607402718835942e+01 4.000000000000000000e+00
3.542027920230150784e+01 4.690842563241653096e+01 5.000000000000000000e+00
-4.062450385501580286e+01 6.240676338335230611e+01 2.000000000000000000e+00
-1.074790164485473127e+02 5.228647426558168831e+01 4.000000000000000000e+00
4.370429441796804326e+01 1.134693482713334731e+02 7.000000000000000000e+00
-1.511575675360847697e+02 1.171197350219051145e+02 1.000000000000000000e+01
-1.301441806716431415e+02 1.240355942988877445e+02 2.000000000000000000e+00
3.357592651865015654e+01 8.764888857192904936e+01 1.600000000000000000e+01
1.286805452155839475e+02 1.129058633574938852e+02 2.000000000000000000e+00
3.949265776418095442e+01 4.198360537174988849e+01 2.000000000000000000e+00
7.157374054057274293e+01 1.327712963955262921e+02 1.300000000000000000e+01
-1.321227543239033650e+02 6.508468646135303004e+01 6.000000000000000000e+00
1.601528316745229290e+02 1.352055302304965210e+02 1.100000000000000000e+01
-2.779425140701451724e+01 1.350691402807362920e+02 1.300000000000000000e+01
7.211996160884390861e+01 4.792582796494924935e+01 1.300000000000000000e+01
-6.922782587087394290e+01 1.942180266324438875e+01 4.000000000000000000e+00
-9.000000000000000000e+01 4.764756590884121579e+01 1.400000000000000000e+01
1.026437839022245981e+02 1.707950698118488333e+02 4.000000000000000000e+00
1.301494585419554255e+02 1.366925028991948636e+02 1.300000000000000000e+01
-1.423477924961334793e+02 1.356711353339693176e+02 4.000000000000000000e+00
1.483962633886253855e+02 5.739423554175076703e+01 2.000000000000000000e+00
1.277969249054795569e+02 1.214010287586869481e+02 4.000000000000000000e+00
-8.451117134389622265e+01 1.136320224712297176e+02 2.000000000000000000e+00
-1.248260111673864685e+02 6.741916536773885582e+01 2.000000000000000000e+00
3.543295940207740102e+01 4.691264693652818352e+01 1.000000000000000000e+01
1.317018820698563673e+02 8.539887194547131344e+01 5.000000000000000000e+00
3.075951181300918158e+00 8.997265219110201429e+01 1.100000000000000000e+01
1.220472537627968848e+02 1.285578735352976594e+02 2.300000000000000000e+01
9.061291400769812299e+01 1.333071651326413587e+02 4.000000000000000000e+00
1.406832808148474783e+02 8.967139927719566117e+01 5.000000000000000000e+00
-1.245360091195007328e+02 6.174665214624074139e+01 4.000000000000000000e+00
1.234460982295169345e+02 1.085042722407989686e+02 2.000000000000000000e+00
3.636642657118532895e+01 1.102127265980503381e+02 2.000000000000000000e+00
1.347511386022100055e+02 1.123521782456496538e+02 1.300000000000000000e+01
-1.776073607946817106e+02 4.998650811839677033e+01 5.000000000000000000e+00
-4.415730423799368509e+01 6.983333989693183241e+01 4.000000000000000000e+00
1.419607838742450383e+02 1.225070587803924553e+02 4.000000000000000000e+00
-4.064268157470059606e+01 6.242435571439970943e+01 3.000000000000000000e+00
-1.511575878071243153e+02 1.171197356764586317e+02 6.000000000000000000e+00
4.789086435953392851e+01 1.149142462202090371e+02 2.000000000000000000e+00
5.520921918433507614e+01 1.125524162529810468e+02 5.000000000000000000e+00
4.791901059680011343e+01 1.149031188420501906e+02 3.000000000000000000e+00
-1.084467595606006682e+02 4.721603003735020820e+01 2.000000000000000000e+00
5.520423060398051263e+01 1.125539259728116548e+02 7.000000000000000000e+00
-1.445797207976985135e+02 1.330915743675834619e+02 5.000000000000000000e+00
1.393754961449842256e+02 1.175932366166477152e+02 3.000000000000000000e+00
7.252098355145270148e+01 1.277135257344183117e+02 2.000000000000000000e+00
-1.362957055820319852e+02 6.653065172866654109e+01 2.000000000000000000e+00
2.884243246391524806e+01 6.288026497809491389e+01 3.000000000000000000e+00
4.985581932835686558e+01 5.596440570111225554e+01 2.000000000000000000e+00
-1.464240734813498648e+02 9.235111142807095064e+01 2.000000000000000000e+00
-5.131945478441605957e+01 6.709413664250612896e+01 9.000000000000000000e+00
-1.405073422358190669e+02 1.380163946282501115e+02 6.000000000000000000e+00
-1.084262594594272571e+02 4.722870360447371496e+01 2.000000000000000000e+00
4.787724567609664916e+01 1.149153135386469842e+02 2.000000000000000000e+00
-1.984716832547710297e+01 4.479446976950350745e+01 3.000000000000000000e+00
1.522057485929854863e+02 4.493085971926370092e+01 1.100000000000000000e+01
-1.078800383911561198e+02 1.320741720350507649e+02 2.000000000000000000e+00
1.107721741291260429e+02 1.605781973367556077e+02 1.400000000000000000e+01
9.000000000000000000e+01 1.323524340911587842e+02 2.000000000000000000e+00
-7.735621609777541607e+01 9.204930188151172032e+00 4.000000000000000000e+00
-4.985054145804456027e+01 4.330749710080512926e+01 3.000000000000000000e+00
3.765220750386649939e+01 4.432886466603071085e+01 7.000000000000000000e+00
-3.160373661137461454e+01 1.226057644582492259e+02 5.000000000000000000e+00
-5.220307509452044314e+01 5.859897124131306612e+01 2.000000000000000000e+00
9.548882865610377735e+01 6.636797752877029666e+01 7.000000000000000000e+00
5.517398883261355280e+01 1.125808346322611442e+02 2.000000000000000000e+00
-1.445670405979225848e+02 1.330873530634718236e+02 6.000000000000000000e+00
-4.829811793014364696e+01 9.460112805452868656e+01 9.000000000000000000e+00
-1.769240488186990774e+02 9.002734780889797150e+01 7.000000000000000000e+00
-5.795274623720312235e+01 5.144212646470235484e+01 2.000000000000000000e+00
-8.938708599230189122e+01 4.669283486735864841e+01 2.000000000000000000e+00
-3.931671918515252884e+01 9.032860072280435304e+01 2.000000000000000000e+00
5.546399088049928849e+01 1.182533478537592657e+02 2.000000000000000000e+00
-5.655390177048305844e+01 7.149572775920103140e+01 2.000000000000000000e+00
-1.436335734288146568e+02 6.978727340194966189e+01 5.000000000000000000e+00
-4.524886139779001581e+01 6.764782175435034617e+01 3.000000000000000000e+00
2.392639205318303652e+00 1.300134918816032439e+02 2.000000000000000000e+00
1.358426957620063149e+02 1.101666601030681818e+02 2.000000000000000000e+00
-3.803921612575497591e+01 5.749294121960754467e+01 4.000000000000000000e+00
1.393573184252994110e+02 1.175756442856002906e+02 2.000000000000000000e+01
2.884241219287569891e+01 6.288026432354137540e+01 3.000000000000000000e+00
5.597005113163149304e+01 1.072426373696976896e+02 3.000000000000000000e+00
2.869003399591455050e+01 1.413567927433992395e+02 4.000000000000000000e+00
-1.031406891513849473e+02 4.614717501208880179e+01 2.000000000000000000e+00
4.694740735667458154e+01 1.229613583984321963e+02 2.000000000000000000e+00
-3.590593034060920274e+01 6.080062200568112019e+01 4.000000000000000000e+00
6.476154380279247391e+01 7.143174835967934655e+01 2.000000000000000000e+00
-6.279647041642397909e+01 1.227324332969855760e+02 7.000000000000000000e+00
-9.000000000000000000e+01 7.214968154865310623e+01 5.000000000000000000e+00
4.663231437741357155e+01 5.559233453580413453e+01 2.000000000000000000e+00
-1.320235494262331315e+02 1.183447196755844431e+02 6.000000000000000000e+00
-1.272009303394583242e+02 9.256835935607148258e+01 2.000000000000000000e+00
1.010719304117729820e+02 4.155228632154413759e+01 2.000000000000000000e+00
8.302953799818808989e+01 1.238366879428593421e+02 6.000000000000000000e+00
1.028062124093810752e+02 1.127052045499781485e+02 5.000000000000000000e+00
1.255116389617209620e+02 1.173997128282406379e+02 3.000000000000000000e+00
-1.471222188175160284e+02 1.370215266169099380e+02 2.000000000000000000e+00
4.694208474055938751e+01 1.229662637481692826e+02 3.000000000000000000e+00
5.599900824561812840e+01 1.072256029618654480e+02 4.000000000000000000e+00
-3.815051393380196032e+01 5.794536245662839491e+01 1.900000000000000000e+01
8.389658003549715204e+01 4.734996986884240755e+01 2.000000000000000000e+00
-5.785237415727328880e+01 1.252463135780443650e+02 3.000000000000000000e+00
1.380827348264525938e+02 5.680361351965964190e+01 2.000000000000000000e+00
1.292650794644415839e+02 1.199725507455260924e+02 2.000000000000000000e+00
1.080316034256321984e+02 1.434897133849496527e+02 9.000000000000000000e+00
3.616117709514949752e+01 9.361795268580137019e+01 2.000000000000000000e+00
5.022236459598360625e+01 9.039221914797275303e+01 5.000000000000000000e+00
-3.417494713402830797e+01 1.332730396646374800e+02 5.000000000000000000e+00
-8.610618742283219262e+01 9.570462906491336241e+01 2.000000000000000000e+00
-2.876676179796568533e+01 1.241529501691787090e+02 2.000000000000000000e+00
2.869337460210719115e+01 1.413345486756647347e+02 7.000000000000000000e+00
1.084813219592161175e+02 1.003811718208299055e+02 7.000000000000000000e+00
1.360162274302169010e+02 9.072551981344157923e+01 8.000000000000000000e+00
8.142541542286813039e-01 9.083499703063006336e+01 6.000000000000000000e+00
1.241308264792923097e+02 1.267332940005641291e+02 2.000000000000000000e+00
3.807409995449946649e+01 9.596445983825486792e+01 9.000000000000000000e+00
1.877393694621232456e-01 9.091750231881913180e+01 4.000000000000000000e+00
1.693938891579380481e+02 1.449847496632961175e+01 4.000000000000000000e+00
1.889959532528789410e+01 6.704270156244419354e+01 3.000000000000000000e+00
-9.030255629626120140e+01 1.749063254718487315e+02 3.000000000000000000e+00
-6.674956717776436221e+01 7.456314637780627663e+01 2.000000000000000000e+00
2.954581255533898698e+01 1.123122265338912342e+02 4.000000000000000000e+00
1.295960616758073058e+02 1.092481153933646709e+02 1.200000000000000000e+01
-1.031385403144066828e+02 4.614753978911520704e+01 1.000000000000000000e+01
7.994949834455800897e+01 3.769626109140479286e+01 6.000000000000000000e+00
-7.815604116380427513e+01 9.245520634611442290e+01 6.000000000000000000e+00
1.309800437764985759e+02 1.112263219221364920e+02 4.000000000000000000e+00
1.634077082360044386e+01 1.643254129249966695e+02 2.000000000000000000e+00
1.299232209907343929e+02 1.080357094657269812e+02 1.300000000000000000e+01
2.685427092938706650e+01 4.170107894214396538e+01 4.000000000000000000e+00
-3.589964835034822954e+01 6.079374240678682639e+01 6.000000000000000000e+00
6.470624480770980824e+01 7.140711120059998507e+01 3.000000000000000000e+00
-1.240299488683685212e+02 7.275736263030232465e+01 2.000000000000000000e+00
-1.513099660040854531e+02 3.864320725660076761e+01 2.000000000000000000e+00
7.685931084861505269e+01 1.338528249879112195e+02 2.000000000000000000e+00
-1.330525926433254256e+02 5.703864160156782503e+01 4.000000000000000000e+00
1.440940696593908399e+02 1.191993779943188940e+02 5.000000000000000000e+00
-1.152384561972075403e+02 1.085682516403206535e+02 6.000000000000000000e+00
1.172035295835760280e+02 5.726756670301443108e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.078503184513468796e+02 2.000000000000000000e+00
-1.333676856225864356e+02 1.244076654641958868e+02 6.000000000000000000e+00
4.797645057376687561e+01 6.165528032441555695e+01 6.000000000000000000e+00
5.279906966054167583e+01 8.743164064392851742e+01 2.000000000000000000e+00
-7.892806958822703223e+01 1.384477136784558695e+02 2.000000000000000000e+00
-9.697046200181193853e+01 5.616331205714067210e+01 2.000000000000000000e+00
-7.719378759061893902e+01 6.729479545002185148e+01 5.000000000000000000e+00
-5.448836103827905930e+01 6.260028717175936208e+01 3.000000000000000000e+00
3.287778118248397163e+01 4.297847338309008336e+01 5.000000000000000000e+00
-1.330579152594406196e+02 5.703373625183071738e+01 2.000000000000000000e+00
-1.240009917543818716e+02 7.277439703813453775e+01 5.000000000000000000e+00
1.418494860661980397e+02 1.220546375433716122e+02 2.000000000000000000e+01
-9.610341996450283375e+01 1.326500301311575925e+02 2.000000000000000000e+00
1.221476258427267254e+02 5.475368642195564917e+01 4.000000000000000000e+00
-4.191726517354742043e+01 1.231963864803403368e+02 1.900000000000000000e+01
-5.073492053555844450e+01 6.002744925447392887e+01 2.000000000000000000e+00
-7.196839657436780158e+01 3.651028661505032602e+01 2.000000000000000000e+00
-1.438388229048505309e+02 8.638204731419862981e+01 8.000000000000000000e+00
-1.297776354040163937e+02 8.960778085202726118e+01 3.000000000000000000e+00
1.458250528659716849e+02 4.672696033536251292e+01 3.000000000000000000e+00
9.389381257716782159e+01 8.429537093508663759e+01 3.000000000000000000e+00
1.512332382020343289e+02 5.584704983082128393e+01 2.000000000000000000e+00
-1.513066253978928444e+02 3.866545132433525822e+01 3.000000000000000000e+00
-7.151867804078388247e+01 7.961882817917012289e+01 6.000000000000000000e+00
-4.398377256978312033e+01 8.927448018655840656e+01 7.000000000000000000e+00
-1.791857458457713221e+02 8.916500296936993664e+01 1.200000000000000000e+01
-5.586917352070770448e+01 5.326670599943587803e+01 2.000000000000000000e+00
-1.419259000455005264e+02 8.403554016174513208e+01 1.000000000000000000e+01
-1.798122606305379065e+02 8.908249768118085399e+01 2.000000000000000000e+00
-1.060611084206194654e+01 1.655015250336703900e+02 5.000000000000000000e+00
-1.611004046747121095e+02 1.129572984375558349e+02 5.000000000000000000e+00
8.969744370373879860e+01 5.093674528151265868e+00 7.000000000000000000e+00
1.132504328222356520e+02 1.054368536221937234e+02 2.000000000000000000e+00
-1.504541874446610450e+02 6.768777346610876577e+01 6.000000000000000000e+00
-5.040393832419272258e+01 7.075188460663532908e+01 5.000000000000000000e+00
7.686145968559331720e+01 1.338524602108848001e+02 7.000000000000000000e+00
-1.000505016554419910e+02 1.423037389085952213e+02 4.000000000000000000e+00
1.018439588361957107e+02 8.754479365388559131e+01 5.000000000000000000e+00
-4.901995622350142412e+01 6.877367807786350795e+01 2.000000000000000000e+00
-1.636592291763995775e+02 1.567458707500333404e+01 3.000000000000000000e+00
-5.007677900926561421e+01 7.196429053427301881e+01 2.000000000000000000e+00
-1.531457290706129299e+02 1.382989210578560630e+02 2.000000000000000000e+00
1.441003516496517989e+02 1.192062575932131807e+02 9.000000000000000000e+00
-1.152937551922902060e+02 1.085928887994000149e+02 7.000000000000000000e+00
1.449221353570080453e+02 5.480028565223834391e+01 1.100000000000000000e+01
1.014030628441164765e+02 4.731094736677728463e+01 3.000000000000000000e+00
3.767529935591434054e+01 1.307244807507390476e+02 2.000000000000000000e+00
