# time ep bcc_intrp hcp_intrp
8.015999999999999659e+01 6.039903122074521402e-01 3.608282802101681064e-03 2.646647333931730073e-02
8.017499999999999716e+01 6.039206622009248848e-01 3.771325500465771974e-03 2.645185396686620949e-02
8.018999999999999773e+01 6.040555720299188858e-01 3.961127375891992930e-03 2.644015091895879355e-02
8.020499999999999829e+01 6.041847357657976758e-01 4.160359044059647182e-03 2.643025956630394580e-02
8.021999999999999886e+01 6.041614024242016878e-01 4.351647672096559116e-03 2.642107363663685760e-02
8.023499999999999943e+01 6.041828485788861558e-01 4.519412318139404139e-03 2.641160636376174708e-02
8.025000000000000000e+01 6.045700638380994141e-01 4.651476914673713381e-03 2.640109446252093817e-02
8.026500000000000057e+01 6.046903902735978331e-01 4.740236591749269479e-03 2.638907391346410891e-02
8.028000000000000114e+01 6.046812149241712619e-01 4.783117070485176647e-03 2.637541532042109171e-02
8.029500000000000171e+01 6.046485334075436535e-01 4.782210583415658078e-03 2.636031589424410460e-02
8.031000000000000227e+01 6.048506403618546523e-01 4.743240538236770387e-03 2.634426206964793349e-02
8.032500000000000284e+01 6.048950206721378509e-01 4.674199810401069577e-03 2.632798912887490683e-02
8.034000000000000341e+01 6.046433912604548544e-01 4.583999841477170989e-03 2.631246344662439840e-02
8.035500000000000398e+01 6.046898881149651572e-01 4.481325761931886920e-03 2.629890105082201279e-02
8.037000000000000455e+01 6.050488826802217224e-01 4.373762330512953600e-03 2.628882006703975316e-02
8.038500000000000512e+01 6.054216260541384065e-01 4.267210054737402558e-03 2.628410982304035803e-02
8.040000000000000568e+01 6.060159414344516993e-01 4.165616395302773611e-03 2.628708921091030271e-02
8.041500000000000625e+01 6.064679104255451536e-01 4.071030812856035741e-03 2.630052278150632472e-02
8.043000000000000682e+01 6.063385130499320264e-01 3.983930918933065168e-03 2.632756235256508703e-02
8.044499999999999318e+01 6.061419350016938878e-01 3.903705594882678209e-03 2.637157968049320955e-02
8.045999999999999375e+01 6.063933770289977598e-01 3.829171798361397094e-03 2.643585349212745905e-02
8.047499999999999432e+01 6.067950276706403079e-01 3.759043143416407329e-03 2.652308721723953266e-02
8.048999999999999488e+01 6.074605604136934511e-01 3.692316877918988549e-03 2.663478269951359556e-02
8.050499999999999545e+01 6.080084321605876418e-01 3.628568237829477017e-03 2.677057995404032165e-02
8.051999999999999602e+01 6.080530961303300952e-01 3.568139439913187161e-03 2.692774909612098699e-02
8.053499999999999659e+01 6.078536638152186589e-01 3.512208420666240727e-03 2.710101758166905128e-02
8.054999999999999716e+01 6.074517897330889982e-01 3.462735216658685555e-03 2.728281112979856482e-02
8.056499999999999773e+01 6.071700797906230962e-01 3.422302433308654912e-03 2.746385154221815672e-02
8.057999999999999829e+01 6.073278812461894161e-01 3.393872350622939571e-03 2.763398868218257254e-02
8.059499999999999886e+01 6.078710897185083395e-01 3.380476595419124042e-03 2.778316431451562096e-02
8.060999999999999943e+01 6.083069130936490376e-01 3.384855078182091859e-03 2.790243657138453959e-02
8.062500000000000000e+01 6.081275007417348277e-01 3.409086039211306485e-03 2.798496110188293529e-02
8.064000000000000057e+01 6.078311436505671184e-01 3.454286474708689880e-03 2.802674406867181056e-02
8.065500000000000114e+01 6.076431794673033959e-01 3.520471763717669678e-03 2.802695499679135061e-02
8.067000000000000171e+01 6.077534647776297039e-01 3.606614393343587910e-03 2.798769719690506752e-02
8.068500000000000227e+01 6.079915529617576642e-01 3.710855278767521970e-03 2.791333339939265634e-02
8.070000000000000284e+01 6.083148870285577381e-01 3.830757643633331266e-03 2.780960897351901495e-02
8.071500000000000341e+01 6.085092841581080103e-01 3.963492372225763116e-03 2.768281465871932912e-02
8.073000000000000398e+01 6.088132727937410893e-01 4.105893215514355710e-03 2.753912797669144652e-02
8.074500000000000455e+01 6.089347075826373468e-01 4.254384110476128189e-03 2.738416749025933405e-02
8.076000000000000512e+01 6.087245470351302368e-01 4.404832233150357546e-03 2.722274240649300014e-02
8.077500000000000568e+01 6.088391964332258155e-01 4.552406110757523106e-03 2.705877120589436635e-02
8.079000000000000625e+01 6.090806371105208505e-01 4.691514436580113134e-03 2.689534025970032050e-02
8.080500000000000682e+01 6.092792771953642328e-01 4.815878557372421653e-03 2.673485819733843749e-02
8.081999999999999318e+01 6.090322054442268707e-01 4.918772256693404454e-03 2.657924531122810019e-02
8.083499999999999375e+01 6.086376487772435784e-01 4.993457154974678680e-03 2.643009817074562506e-02
8.084999999999999432e+01 6.082387698770237439e-01 5.033829955005897361e-03 2.628879132163769450e-02
8.086499999999999488e+01 6.080307280785852697e-01 5.035242186506194706e-03 2.615651002370934786e-02
8.087999999999999545e+01 6.080804709124136842e-01 4.995347011401807258e-03 2.603423834585107122e-02
8.089499999999999602e+01 6.085261626634173027e-01 4.914731183719323049e-03 2.592274507068979827e-02
8.090999999999999659e+01 6.091469947462335721e-01 4.797102724441837385e-03 2.582260663991824134e-02
8.092499999999999716e+01 6.094413803912448468e-01 4.648960260499879205e-03 2.573428162727367519e-02
8.093999999999999773e+01 6.095788187699237026e-01 4.478870096593257077e-03 2.565822012551219333e-02
8.095499999999999829e+01 6.097777925712488667e-01 4.296578445589616102e-03 2.559497417003610276e-02
8.096999999999999886e+01 6.097286355204579733e-01 4.112149076229532074e-03 2.554527933097122672e-02
8.098499999999999943e+01 6.094880498458430385e-01 3.935224051788532851e-03 2.551009529470665838e-02
8.100000000000000000e+01 6.095030860683512408e-01 3.774451929166144915e-03 2.549061269817910758e-02
8.101500000000000057e+01 6.094090872963187078e-01 3.637130248512976394e-03 2.548824507666146155e-02
8.103000000000000114e+01 6.090933583355065961e-01 3.529108961036364622e-03 2.550462057815248984e-02
8.104500000000000171e+01 6.090451436032522370e-01 3.454941205487449540e-03 2.554156449999843426e-02
8.106000000000000227e+01 6.096393720940574967e-01 3.418160308414519566e-03 2.560102820921046629e-02
8.107500000000000284e+01 6.106415500938822127e-01 3.421480679264732316e-03 2.568489083953680308e-02
8.109000000000000341e+01 6.112474155109203222e-01 3.466725645162538338e-03 2.579455804186923940e-02
8.110500000000000398e+01 6.114625090684665532e-01 3.554382867275940328e-03 2.593032424542132675e-02
8.112000000000000455e+01 6.112175938834254474e-01 3.682848460792809142e-03 2.609055844518744227e-02
8.113500000000000512e+01 6.110831653734454250e-01 3.847592222826379249e-03 2.627089464015980314e-02
8.115000000000000568e+01 6.111146451096192145e-01 4.040574135572683190e-03 2.646368740832216737e-02
8.116500000000000625e+01 6.110224850888197334e-01 4.250188476326743903e-03 2.665795870496132092e-02
8.118000000000000682e+01 6.109847041757565655e-01 4.461830041826264637e-03 2.683992677200659760e-02
8.119499999999999318e+01 6.110804304299746192e-01 4.659005489386303100e-03 2.699408166204103621e-02
8.120999999999999375e+01 6.112745898661567923e-01 4.824863593738237810e-03 2.710473977393046408e-02
8.122499999999999432e+01 6.115009721318926950e-01 4.944049370724401538e-03 2.715802370864774107e-02
8.123999999999999488e+01 6.114639009645030931e-01 5.004756338678473249e-03 2.714414156974727377e-02
8.125499999999999545e+01 6.118880481987379882e-01 5.000687692318317445e-03 2.705962554544921739e-02
8.126999999999999602e+01 6.125230622465600572e-01 4.932452196181325021e-03 2.690896490890593018e-02
8.128499999999999659e+01 6.131430203248938726e-01 4.807933952938880928e-03 2.670507550621686876e-02
8.129999999999999716e+01 6.134266013016712593e-01 4.641473850889865638e-03 2.646837738311108579e-02
8.131499999999999773e+01 6.135703810932682245e-01 4.452089708237683130e-03 2.622468121785535844e-02
8.132999999999999829e+01 6.138538420770690562e-01 4.261152368835618987e-03 2.600229116993531264e-02
8.134499999999999886e+01 6.141324197504932636e-01 4.089862164868229844e-03 2.582866039089685983e-02
8.135999999999999943e+01 6.139641914648756860e-01 3.956732579661059734e-03 2.572683287285550124e-02
8.137500000000000000e+01 6.135780063727191980e-01 3.875294120531058706e-03 2.571201526564576012e-02
8.139000000000000057e+01 6.135673484730744809e-01 3.852372923791758108e-03 2.578889713864766786e-02
8.140500000000000114e+01 6.138586063981965601e-01 3.887360200633183105e-03 2.595044988355262039e-02
8.142000000000000171e+01 6.141705117405084069e-01 3.972685270659581658e-03 2.617861534302323712e-02
8.143500000000000227e+01 6.147732451657187402e-01 4.095321999857126638e-03 2.644669479676907409e-02
8.145000000000000284e+01 6.152707623760197420e-01 4.238885852939966448e-03 2.672282425707507569e-02
8.146500000000000341e+01 6.156265639549187707e-01 4.385886227248891878e-03 2.697392583413105172e-02
8.148000000000000398e+01 6.158528175447748332e-01 4.519872220759835191e-03 2.716975316587860734e-02
8.149500000000000455e+01 6.158420515257877481e-01 4.627325153565342575e-03 2.728672963930038609e-02
8.151000000000000512e+01 6.159811878524894535e-01 4.699119110011695799e-03 2.731109457187588796e-02
8.152500000000000568e+01 6.164225537102293595e-01 4.731304591222951217e-03 2.724068629538481390e-02
8.154000000000000625e+01 6.165291156088732460e-01 4.725043643060977683e-03 2.708486543312238481e-02
8.155500000000000682e+01 6.164288146144427660e-01 4.685762476444310654e-03 2.686264246983777193e-02
8.156999999999999318e+01 6.162531555646604264e-01 4.621820096082196461e-03 2.659961856836338956e-02
8.158499999999999375e+01 6.162946403128610751e-01 4.543047140052047794e-03 2.632448718710331259e-02
8.159999999999999432e+01 6.164026498102357365e-01 4.459397646104146240e-03 2.606561425447265212e-02
8.161499999999999488e+01 6.166630860526715052e-01 4.379820954791890930e-03 2.584796340511540114e-02
8.162999999999999545e+01 6.170766136823702119e-01 4.311408779372527533e-03 2.569060328261311976e-02
8.164499999999999602e+01 6.174765633331599224e-01 4.258887846461278937e-03 2.560514427168350537e-02
8.165999999999999659e+01 6.176600542742252120e-01 4.224520660381814174e-03 2.559542265139003181e-02
8.167499999999999716e+01 6.178811766142394690e-01 4.208391889633789074e-03 2.565843477520655946e-02
8.168999999999999773e+01 6.181991953751516666e-01 4.208942742493448907e-03 2.578610526326620411e-02
8.170499999999999829e+01 6.183694692077073007e-01 4.223561352255267298e-03 2.596726842038458993e-02
8.171999999999999886e+01 6.183774977333140743e-01 4.249075471771279755e-03 2.618935783745031387e-02
8.173499999999999943e+01 6.184887708659222438e-01 4.282079517059111939e-03 2.643957545270289589e-02
8.175000000000000000e+01 6.186296248533764697e-01 4.319102275169350857e-03 2.670554378394945916e-02
8.176500000000000057e+01 6.186192348120651552e-01 4.356660348026841767e-03 2.697555485061392533e-02
8.178000000000000114e+01 6.184730141202846587e-01 4.391253076995227378e-03 2.723855285840746931e-02
8.179500000000000171e+01 6.182339004456661735e-01 4.419353709296303112e-03 2.748398870419251072e-02
8.181000000000000227e+01 6.181751150766189307e-01 4.437450410422871805e-03 2.770169393871854679e-02
8.182500000000000284e+01 6.183303286003366539e-01 4.442191343948576066e-03 2.788193098368989264e-02
8.184000000000000341e+01 6.186167572572549567e-01 4.430682059014479091e-03 2.801575701485488346e-02
8.185500000000000398e+01 6.189618965021662644e-01 4.400954150334090986e-03 2.809576136172217686e-02
8.187000000000000455e+01 6.193848823824386063e-01 4.352558417507645938e-03 2.811708619793731878e-02
8.188500000000000512e+01 6.194426158016764772e-01 4.287147366251076175e-03 2.807845467490734104e-02
8.190000000000000568e+01 6.190681480569732997e-01 4.208854000661121919e-03 2.798282192611424579e-02
8.191500000000000625e+01 6.187580000369966582e-01 4.124303945472362898e-03 2.783735070902795816e-02
8.193000000000000682e+01 6.183625010316060600e-01 4.042207401828035174e-03 2.765267488782711947e-02
8.194499999999999318e+01 6.184319742662927055e-01 3.972580946039250271e-03 2.744166585850707496e-02
8.195999999999999375e+01 6.189552121263904860e-01 3.925676551313650453e-03 2.721799169059566093e-02
8.197499999999999432e+01 6.194023070177178125e-01 3.910675502318661234e-03 2.699467469876845604e-02
8.198999999999999488e+01 6.197387259759823408e-01 3.934231810937327545e-03 2.678276053931921696e-02
8.200499999999999545e+01 6.201300446120610044e-01 3.999068498963365137e-03 2.659021487522165994e-02
8.201999999999999602e+01 6.201812235109284144e-01 4.102962569669243997e-03 2.642122400986160469e-02
8.203499999999999659e+01 6.196095200886070353e-01 4.238449327213456019e-03 2.627606898338320784e-02
8.204999999999999716e+01 6.193406809287487214e-01 4.393374488866896854e-03 2.615160497965285380e-02
8.206499999999999773e+01 6.194741366571833163e-01 4.552158682326779005e-03 2.604219455692520502e-02
8.207999999999999829e+01 6.195589074303052834e-01 4.697511366540396693e-03 2.594085564368918406e-02
8.209499999999999886e+01 6.196459094808333123e-01 4.812377668722278568e-03 2.584043095672369783e-02
8.210999999999999943e+01 6.197391966443357436e-01 4.881974464174321238e-03 2.573467487568791012e-02
8.212500000000000000e+01 6.198197390977414623e-01 4.895723262449858115e-03 2.561918697355118624e-02
8.214000000000000057e+01 6.198066323022631829e-01 4.848740555507824457e-03 2.549208903842360707e-02
8.215500000000000114e+01 6.195155336012825309e-01 4.742489687694861900e-03 2.535432095679567011e-02
8.217000000000000171e+01 6.196330044362613476e-01 4.584387769918318867e-03 2.520949095508911997e-02
8.218500000000000227e+01 6.198541329481813689e-01 4.386513612023301700e-03 2.506333428185394951e-02
8.220000000000000284e+01 6.201664713439296595e-01 4.163815116296265550e-03 2.492291700771304130e-02
8.221500000000000341e+01 6.207421370160598473e-01 3.932212315829464178e-03 2.479571566100517710e-02
8.223000000000000398e+01 6.213103339800782887e-01 3.706833359183925314e-03 2.468865506722923986e-02
8.224500000000000455e+01 6.216916316647966845e-01 3.500503474356986278e-03 2.460717757239387626e-02
8.226000000000000512e+01 6.217303307539239210e-01 3.322615011087104442e-03 2.455446908022135277e-02
8.227500000000000568e+01 6.218439742512533730e-01 3.178552185170768762e-03 2.453101485973847862e-02
8.229000000000000625e+01 6.214641014471365965e-01 3.069786103491844997e-03 2.453461226305372889e-02
8.230500000000000682e+01 6.212472433116327242e-01 2.994569542087932579e-03 2.456082369407752708e-02
8.231999999999999318e+01 6.213752229014953832e-01 2.948977674741781740e-03 2.460371329275046204e-02
8.233499999999999375e+01 6.217106374607968000e-01 2.927997215453281843e-03 2.465667393752411785e-02
8.234999999999999432e+01 6.221828367773734048e-01 2.926461090342169502e-03 2.471321041420451725e-02
8.236499999999999488e+01 6.225301594508694247e-01 2.939753228511754468e-03 2.476761571805992379e-02
8.237999999999999545e+01 6.225842093172531122e-01 2.964282642813287350e-03 2.481549871396905582e-02
8.239499999999999602e+01 6.226516010079552466e-01 2.997740779784208165e-03 2.485410537898813388e-02
8.240999999999999659e+01 6.227119050540124157e-01 3.039153197989752364e-03 2.488238076019932965e-02
8.242499999999999716e+01 6.227934925453307846e-01 3.088748758867887467e-03 2.490077735833121086e-02
8.243999999999999773e+01 6.230000903131924783e-01 3.147690232579158920e-03 2.491089445009850301e-02
8.245499999999999829e+01 6.230331992336608504e-01 3.217715049305236441e-03 2.491507046933183478e-02
8.246999999999999886e+01 6.231093266395634211e-01 3.300720356046893400e-03 2.491602671731699137e-02
8.248499999999999943e+01 6.235030587080118147e-01 3.398316446426630222e-03 2.491660747280791122e-02
8.250000000000000000e+01 6.237996618476909783e-01 3.511389204151782462e-03 2.491961930562926197e-02
8.251500000000000057e+01 6.238028799447443706e-01 3.639746058043347166e-03 2.492775418023512879e-02
8.253000000000000114e+01 6.237458766717024483e-01 3.781931279180472671e-03 2.494357506747452158e-02
