# theta phi size
-4.236191931761652540e+01 1.427172098369291859e+02 1.500000000000000000e+01
9.353567854401492809e+01 1.204160995993195797e+02 6.000000000000000000e+00
-5.448859397800299575e+01 7.883507239217590268e+01 1.451000000000000000e+03
-8.740523865251412872e+01 1.529072837543051833e+02 3.274000000000000000e+03
-9.863275507201758785e+01 4.585148366594957992e+01 1.336000000000000000e+03
-8.818606255850038167e+01 1.538049503735927885e+02 4.860000000000000000e+02
7.536358100887804312e+01 1.871178330176391569e+01 3.000000000000000000e+00
-9.369019568828217359e+01 1.525605322044070249e+02 6.830000000000000000e+02
9.891994578042172748e+01 9.637832661423247771e+01 7.700000000000000000e+01
-4.855532162068769964e+01 7.539492362551546023e+01 9.000000000000000000e+00
1.425389251579284178e+02 6.863924727697408912e+01 2.000000000000000000e+00
9.260138570953449744e+01 8.563478807153174444e+01 4.000000000000000000e+00
8.998476083353932609e+01 8.878237950660914635e+01 8.600000000000000000e+01
8.998476230159479883e+01 8.878230653771424841e+01 2.600000000000000000e+01
-9.015386019179086929e+01 8.811220249059195453e+01 2.000000000000000000e+00
-8.999435112206953136e+01 9.729142677086493052e+01 2.000000000000000000e+00
8.998474330409295874e+01 8.878294534748698652e+01 1.500000000000000000e+01
8.999814694569597862e+01 8.946307313473573686e+01 2.600000000000000000e+01
-8.999435112533659264e+01 9.729142639279159255e+01 8.000000000000000000e+00
8.998474477141330397e+01 8.878287240821380522e+01 6.000000000000000000e+00
9.008840618822124213e+01 8.792082416461619232e+01 1.100000000000000000e+01
-9.002068054848361101e+01 8.987363313858830338e+01 2.000000000000000000e+00
-9.015387696677687757e+01 8.811467876309453118e+01 3.000000000000000000e+00
7.739266896497505854e+01 1.267416682796030329e+02 1.900000000000000000e+01
9.000251891159315676e+01 8.902944921140881718e+01 3.000000000000000000e+00
1.015762828014636199e+02 1.062439543038497334e+02 6.000000000000000000e+00
7.738758435191978435e+01 1.267443479638767627e+02 9.000000000000000000e+00
-9.134527060982836133e+01 8.209517255037127370e+01 5.000000000000000000e+00
2.429284945668484497e+01 9.715337658898847906e+01 9.000000000000000000e+00
1.383887153069967724e+02 7.921688864777196670e+01 7.700000000000000000e+01
-3.458765584291312933e+01 1.077481766771014406e+02 6.000000000000000000e+00
7.739266882534367653e+01 1.267416684519504742e+02 9.000000000000000000e+00
1.198209771386707274e+02 9.338090421245601647e+01 3.200000000000000000e+01
-7.094506737060591206e+01 1.700823213893573609e+02 3.000000000000000000e+00
8.665346504970460728e+01 2.435861309523059859e+01 3.500000000000000000e+01
8.581831989793194282e+01 1.470697737348963301e+02 2.000000000000000000e+00
9.636623001254149301e+01 2.059408461401367063e+01 3.000000000000000000e+00
9.327010892376522122e+01 2.850436633058447811e+01 2.000000000000000000e+00
-1.451554830245343339e+02 1.750885985639957312e+02 1.500000000000000000e+01
1.054314296518817571e+02 9.098677022637858158e+01 2.600000000000000000e+01
-4.228946779534324918e+01 1.266636870028985555e+02 8.000000000000000000e+00
4.882047671320023596e+01 7.415171150072116291e+01 2.000000000000000000e+00
8.875239290273174220e+01 8.347156028693675012e+01 4.000000000000000000e+00
1.015762822128684917e+02 1.062439541321328562e+02 2.000000000000000000e+00
-1.322434268730138456e+02 1.185862396117650803e+02 3.000000000000000000e+00
1.306642791578444474e+02 7.539977639838087953e+01 7.000000000000000000e+00
-9.001523916646070234e+01 9.121762049339088207e+01 2.000000000000000000e+00
-9.001523769840520117e+01 9.121769346228575159e+01 8.600000000000000000e+01
8.984613980820915913e+01 9.188779750940804547e+01 5.000000000000000000e+00
9.000564887793046864e+01 8.270857322913506948e+01 2.000000000000000000e+00
-9.001525669590704126e+01 9.121705465251301348e+01 4.081000000000000000e+03
-9.000185305430403560e+01 9.053692686526426314e+01 4.081000000000000000e+03
9.000564887466340736e+01 8.270857360720842166e+01 7.200000000000000000e+02
-9.001525522858671025e+01 9.121712759178620900e+01 2.223000000000000000e+03
-8.991159381177877208e+01 9.207917583538382189e+01 4.081000000000000000e+03
8.997931945151641742e+01 9.012636686141169662e+01 2.223000000000000000e+03
8.984612303322312243e+01 9.188532123690548303e+01 4.081000000000000000e+03
-1.026073310350249415e+02 5.325833172039696706e+01 1.545000000000000000e+03
-8.999748108840684324e+01 9.097055078859119703e+01 5.330000000000000000e+02
-7.842371719853638012e+01 7.375604569615026662e+01 7.200000000000000000e+02
-1.026124156480802156e+02 5.325565203612325149e+01 3.600000000000000000e+01
8.865472939017163867e+01 9.790482744962872630e+01 3.550000000000000000e+02
-1.557071505433151515e+02 8.284662341101152094e+01 2.010000000000000000e+02
-4.161128469300323474e+01 1.007831113522280475e+02 3.000000000000000000e+00
1.454123441570868920e+02 7.225182332289857356e+01 3.000000000000000000e+00
-1.026073311746563235e+02 5.325833154804953296e+01 1.000000000000000000e+01
-6.017902286132927259e+01 8.661909578754399774e+01 5.000000000000000000e+00
1.090549326293940879e+02 9.917678610642674641e+00 1.700000000000000000e+01
-9.334653495029539272e+01 1.556413869047694334e+02 1.300000000000000000e+01
-9.418168010206807139e+01 3.293022626510367701e+01 2.000000000000000000e+00
-8.363376998745850699e+01 1.594059153859863329e+02 6.000000000000000000e+00
-8.672989107623479299e+01 1.514956336694155254e+02 3.600000000000000000e+01
3.484451697546566606e+01 4.911401436004267040e+00 3.600000000000000000e+01
-7.456857034811825713e+01 8.901322977362143263e+01 3.000000000000000000e+00
1.377105322046567437e+02 5.333631299710143736e+01 4.000000000000000000e+00
-1.311795232867997925e+02 1.058482884992788513e+02 2.000000000000000000e+00
-9.124760709726825780e+01 9.652843971306323567e+01 1.300000000000000000e+01
-7.842371778713152253e+01 7.375604586786715799e+01 3.000000000000000000e+00
4.775657312698616153e+01 6.141376038823491967e+01 2.000000000000000000e+00
-4.933572084215555975e+01 1.046002236016191063e+02 6.000000000000000000e+00
8.985587506143770042e+01 8.909650937809703919e+01 4.106000000000000000e+03
8.985587601712738604e+01 8.909646760417844291e+01 4.106000000000000000e+03
-9.008584189501812034e+01 8.513788691066434922e+01 7.120000000000000000e+02
9.001497774229140703e+01 8.264938758177824241e+01 2.265000000000000000e+03
8.985587981651497103e+01 8.909662742327968488e+01 4.106000000000000000e+03
8.999996567600609865e+01 8.956500851364209836e+01 2.090000000000000000e+02
9.001497775038147608e+01 8.264938738950225172e+01 2.265000000000000000e+03
8.985588077210033475e+01 8.909658565298825295e+01 4.107000000000000000e+03
9.009980174897697225e+01 8.852843896000189261e+01 1.679000000000000000e+03
-9.009347516124374522e+01 9.037741102533523474e+01 6.010000000000000000e+02
-9.008578696095905514e+01 8.513956402375687560e+01 7.120000000000000000e+02
-8.966961201205191401e+01 7.966486796521525093e+01 3.300000000000000000e+01
-1.033809927013065106e+02 4.786461043915495139e+01 3.990000000000000000e+02
8.999789625808432447e+01 8.986636898154979747e+01 2.090000000000000000e+02
-1.033756734284416012e+02 4.787479613477322005e+01 3.200000000000000000e+01
8.936043147913237306e+01 9.073704868771579868e+01 2.000000000000000000e+00
4.429057239376079025e+01 3.112206621709886178e+01 5.000000000000000000e+00
9.498002360254071164e+01 3.752834818900132063e+01 1.300000000000000000e+01
-9.127526757216540432e+01 8.588212730843839893e+01 2.000000000000000000e+00
-1.123564215106662090e+02 9.930836707332150581e+01 2.000000000000000000e+00
-9.308173542605238993e+01 3.617277944609602258e+01 3.300000000000000000e+01
2.016959056807282824e+00 1.147632686215558380e+02 3.300000000000000000e+01
-3.215485113022745622e+01 1.235151639646085187e+02 2.600000000000000000e+01
-1.227101928104318418e+01 6.007354730717238311e+01 2.000000000000000000e+00
-1.028059472847802454e+02 4.783190876507747902e+01 2.000000000000000000e+00
-8.643000098746412618e+01 1.434696314619513089e+02 3.200000000000000000e+01
-1.048771200274337332e+02 6.739010905911577254e+01 2.000000000000000000e+00
1.301476386311548481e+02 6.067452424142188327e+00 2.000000000000000000e+00
-4.307708193542598707e+00 6.466611543075136304e+00 4.287000000000000000e+03
9.743578584657419128e+01 9.411005394914784006e+01 4.287000000000000000e+03
1.791207584162204114e+01 2.017025982880597113e+01 8.140000000000000000e+02
1.502384634924233637e+02 1.112727226885094467e+02 2.269000000000000000e+03
-4.768464921302837212e+01 1.006938682366686209e+02 4.287000000000000000e+03
8.936042976674781357e+01 9.073705152349543823e+01 2.310000000000000000e+02
-9.014412493856232800e+01 9.090349062190297502e+01 2.269000000000000000e+03
-9.014412398287264239e+01 9.090353239582155709e+01 4.287000000000000000e+03
8.991415810498189387e+01 9.486211308933565078e+01 1.711000000000000000e+03
-8.998502225770859297e+01 9.735061241822177180e+01 6.030000000000000000e+02
-9.014412018348504319e+01 9.090337257672034355e+01 8.110000000000000000e+02
-9.000003432399391556e+01 9.043499148635788742e+01 3.700000000000000000e+01
-8.998502224961852392e+01 9.735061261049776249e+01 3.910000000000000000e+02
-9.014411922789966525e+01 9.090341434701174705e+01 3.600000000000000000e+01
-8.990019825102304196e+01 9.147156103999812160e+01 8.000000000000000000e+00
8.990652483875625478e+01 8.962258897466475105e+01 3.000000000000000000e+00
8.991421303904093065e+01 9.486043597624312440e+01 2.000000000000000000e+00
9.033038798794808599e+01 1.003351320347847633e+02 1.600000000000000000e+01
7.661900729869350357e+01 1.321353895608450557e+02 3.000000000000000000e+00
-9.000210374191567553e+01 9.013363101845021674e+01 2.000000000000000000e+00
7.662432657155841298e+01 1.321252038652267800e+02 3.700000000000000000e+01
-9.063956852086764115e+01 8.926295131228422974e+01 2.800000000000000000e+01
-1.357094276062392169e+02 1.488779337829011240e+02 3.000000000000000000e+00
-8.501997639745928836e+01 1.424716518109986794e+02 2.000000000000000000e+00
8.872473242783459568e+01 9.411787269156161528e+01 2.000000000000000000e+00
6.764357848933379103e+01 8.069163292667849419e+01 3.000000000000000000e+00
8.691826457394761007e+01 1.438272205539039703e+02 4.000000000000000000e+00
-1.779830409431927478e+02 6.523673137844416203e+01 1.800000000000000000e+01
1.478451488697725438e+02 5.648483603539147424e+01 3.600000000000000000e+01
1.677289807189568194e+02 1.199264526928276098e+02 2.000000000000000000e+00
7.719405271521975465e+01 1.321680912349225139e+02 3.000000000000000000e+00
9.356999901253587382e+01 3.653036853804868400e+01 8.000000000000000000e+00
7.512287997256628103e+01 1.126098909408842275e+02 4.384000000000000000e+03
-4.985236136884515901e+01 1.739325475758577966e+02 4.384000000000000000e+03
1.756922918064574048e+02 1.735333884569248823e+02 7.980000000000000000e+02
-8.256421415342582293e+01 8.588994605085217415e+01 2.284000000000000000e+03
-1.620879241583779731e+02 1.598297401711940324e+02 4.387000000000000000e+03
-2.976153650757663627e+01 6.872727731149055330e+01 2.200000000000000000e+02
1.323153507869716350e+02 7.930613176333139336e+01 2.284000000000000000e+03
-9.063957023325218643e+01 8.926294847650457598e+01 4.387000000000000000e+03
8.994938668077797672e+01 9.109372659327057420e+01 1.679000000000000000e+03
8.994938705177635541e+01 9.109370251430534893e+01 6.410000000000000000e+02
8.952965166078219283e+01 1.056042925816786635e+02 7.980000000000000000e+02
9.001486401250521396e+01 8.938234517983424610e+01 1.440000000000000000e+02
9.005185033534152694e+01 8.281681832749113426e+01 5.100000000000000000e+01
8.994938547705631038e+01 9.109367285314766605e+01 4.030000000000000000e+02
9.001486401018421191e+01 8.938234516611801439e+01 5.000000000000000000e+01
9.005185033466220546e+01 8.281681807002712503e+01 7.000000000000000000e+00
8.994938584801306547e+01 9.109364877630102342e+01 2.000000000000000000e+00
9.007988995531763976e+01 8.860330735576087591e+01 1.000000000000000000e+01
9.005207907843535509e+01 8.987179277570172076e+01 3.000000000000000000e+00
8.952953391799832161e+01 1.055984923072539061e+02 2.000000000000000000e+00
-9.028899867527357515e+01 8.306837487899672112e+01 2.000000000000000000e+00
-9.833136975692634962e+01 4.930186096879672419e+01 5.100000000000000000e+01
8.999498803876844022e+01 8.953469914655273953e+01 4.000000000000000000e+01
-9.832635981674179959e+01 4.929782431947297994e+01 2.000000000000000000e+00
8.370860072179549149e+01 3.036419335391509833e+01 2.000000000000000000e+00
9.124223852347468267e+01 5.573573913901134347e+01 6.000000000000000000e+00
-1.022047233823351178e+02 9.461766105432204199e+01 2.000000000000000000e+00
1.613699990732357392e+01 9.883774914657593058e+01 2.000000000000000000e+00
-2.653641943405011361e+01 9.957725700918041412e+01 2.000000000000000000e+00
-1.275000131291811201e+01 5.506146664603214447e+01 3.000000000000000000e+00
-9.833144589474872532e+01 4.930206458113416090e+01 1.400000000000000000e+01
1.315552887570881353e+02 7.871240034845838807e+01 2.000000000000000000e+00
7.112271426588536372e+01 1.281998314023081775e+02 6.000000000000000000e+00
8.370866303562085875e+01 3.036414104473041675e+01 7.000000000000000000e+00
-8.785694785623968528e+01 1.557768111465138077e+02 4.327000000000000000e+03
9.000000000000000000e+01 8.973478872500197667e+01 4.327000000000000000e+03
-5.027948242810375490e+01 1.182706066328669721e+02 8.020000000000000000e+02
-1.358409489730453288e+02 1.058603728853007624e+02 2.245000000000000000e+03
-1.092402911416704967e+02 1.024286740179971673e+02 4.327000000000000000e+03
4.888461985500687490e+01 6.357872690548028061e+01 2.450000000000000000e+02
-9.005061331922203749e+01 8.890627340672941159e+01 2.245000000000000000e+03
-9.005061294822365880e+01 8.890629748569463686e+01 4.327000000000000000e+03
-9.047034833921782138e+01 7.439570741832133649e+01 1.580000000000000000e+03
-8.998513598749477183e+01 9.061765482016575390e+01 6.430000000000000000e+02
-8.994814966465848727e+01 9.718318167250887996e+01 8.020000000000000000e+02
-9.005061452294367541e+01 8.890632714685231974e+01 9.100000000000000000e+01
-8.998513598981578809e+01 9.061765483388198561e+01 3.900000000000000000e+02
-8.994814966533782297e+01 9.718318192997287497e+01 3.500000000000000000e+01
-9.005061415198693453e+01 8.890635122369897658e+01 9.100000000000000000e+01
-8.992011004468236024e+01 9.139669264423910988e+01 4.000000000000000000e+00
-8.994792092156464491e+01 9.012820722429827924e+01 9.000000000000000000e+00
-9.047046608200169260e+01 7.440150769274607967e+01 6.000000000000000000e+00
8.971100132472641064e+01 9.693162512100329309e+01 4.300000000000000000e+01
8.166863024307363617e+01 1.306981390312032829e+02 9.100000000000000000e+01
-9.000501196123155978e+01 9.046530085344727468e+01 4.000000000000000000e+00
8.167364018325820041e+01 1.307021756805270343e+02 2.000000000000000000e+00
-9.629139927820453693e+01 1.496358066460849159e+02 3.000000000000000000e+00
-8.875776147652533155e+01 1.242642608609886565e+02 2.000000000000000000e+00
7.779527661766489643e+01 8.538233894567798643e+01 3.000000000000000000e+00
-1.638630000926764296e+02 8.116225085342406942e+01 3.000000000000000000e+00
1.534635805659499113e+02 8.042274299081960010e+01 2.000000000000000000e+00
1.672499986870818987e+02 1.249385333539678697e+02 1.400000000000000000e+01
8.166855410525126047e+01 1.306979354188658249e+02 2.000000000000000000e+00
-4.844471124291187891e+01 1.012875996515416119e+02 2.000000000000000000e+00
-1.088772857341146363e+02 5.180016859769180826e+01 7.000000000000000000e+00
-9.629133696437915546e+01 1.496358589552695832e+02 3.500000000000000000e+01
9.214305214376031472e+01 2.422318885348622430e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.026521127499802333e+01 1.000000000000000000e+01
1.297205175718962664e+02 6.172939336713305636e+01 4.329000000000000000e+03
4.415905102695464990e+01 7.413962711469923761e+01 4.329000000000000000e+03
7.075970885832951751e+01 7.757132598200284690e+01 9.020000000000000000e+02
-1.311153801449931393e+02 1.164212730945197336e+02 2.229000000000000000e+03
-8.999559538705481998e+01 8.994610254773205327e+01 4.329000000000000000e+03
8.999884774540676347e+01 8.997484435392428281e+01 2.070000000000000000e+02
