# theta phi size
-1.806681197369930558e+01 4.415889939764013405e+01 3.000000000000000000e+00
8.084534781458860664e+01 1.246740476737814873e+02 2.000000000000000000e+00
-1.301701233426508395e+02 1.134300017753123484e+02 2.000000000000000000e+00
-1.227058632842096273e+02 6.002919324197080897e+01 8.000000000000000000e+00
3.554259920394629546e+01 5.836726356191626763e+01 2.000000000000000000e+00
-1.532990133708912595e+02 1.467937083951073305e+02 2.000000000000000000e+00
4.945828060123145775e+01 1.247434018794419330e+02 2.000000000000000000e+00
-4.262884722455824260e+01 8.206716335319015343e+01 6.000000000000000000e+00
-1.225313061782040052e+02 7.123005191713427564e+01 1.600000000000000000e+01
2.877210947600692847e+01 5.263152546671751253e+01 1.100000000000000000e+01
1.447876045159655121e+02 8.028688310177119547e+01 9.000000000000000000e+00
-1.297193757614833203e+02 5.242011864102651941e+01 2.000000000000000000e+00
1.306604814423402843e+02 5.525835257160053970e+01 6.000000000000000000e+00
-8.916293817462636184e+01 5.089591256997347557e+01 4.000000000000000000e+00
1.400935846672073524e+02 1.133691900389134872e+02 6.000000000000000000e+00
8.933579948471975740e+01 1.307024277991928614e+02 1.000000000000000000e+01
-1.225117485446726420e+02 7.125061506158799318e+01 2.100000000000000000e+01
2.877556745296321594e+01 5.264616184341678462e+01 3.000000000000000000e+00
9.724541600846779943e+01 1.317499660877906820e+02 3.000000000000000000e+00
-1.794237269880719623e+02 9.034157790729993565e+01 3.000000000000000000e+00
3.067562422132277788e+01 3.795262785734375655e+01 2.000000000000000000e+00
5.421402512416417352e+01 1.203921861262180499e+02 2.000000000000000000e+00
-8.419181610101513513e+01 8.259487454125684280e+01 9.000000000000000000e+00
2.168368248740275006e-01 1.020333539592780596e+02 2.000000000000000000e+00
-1.378523362545971338e+02 1.259345264500567936e+02 2.000000000000000000e+00
1.095636142809197793e+02 9.394697519822464926e+01 4.000000000000000000e+00
-1.759044964628198500e+02 5.307354113106893578e+01 3.000000000000000000e+00
6.364247223711318924e+01 9.296192215207243237e+01 4.000000000000000000e+00
1.447888365686010275e+02 8.028691942302285156e+01 2.000000000000000000e+00
-1.507477481344593961e+01 3.815597588058053447e+01 2.000000000000000000e+00
3.620498947771255160e+01 5.715642176363854787e+01 6.000000000000000000e+00
2.455370493471895088e+01 6.570292453259706633e+01 2.000000000000000000e+00
-1.445312098089815720e+02 1.393339857037629486e+02 1.000000000000000000e+01
7.747777882402910166e+01 1.705763476695622956e+02 4.000000000000000000e+00
-1.297144206719205783e+02 5.240787883901074196e+01 6.000000000000000000e+00
1.307111516429194182e+02 5.524099136118677222e+01 2.000000000000000000e+00
5.746869382179601615e+01 1.087699480828657386e+02 2.000000000000000000e+00
-1.512278905239930964e+02 1.273684745332824946e+02 2.000000000000000000e+00
-3.521239548403448083e+01 9.971311689822880453e+01 6.000000000000000000e+00
5.028062423851667972e+01 1.275798813589734948e+02 2.000000000000000000e+00
-4.933951855765972994e+01 1.247416474283994745e+02 5.000000000000000000e+00
9.083706182537365237e+01 1.291040874300265386e+02 4.000000000000000000e+00
-3.990641533279266184e+01 6.663080996108652698e+01 2.100000000000000000e+01
-9.066420051528024260e+01 4.929757220080715285e+01 2.100000000000000000e+01
5.748825145532736514e+01 1.087493849384120068e+02 1.700000000000000000e+01
-1.512244325470367698e+02 1.273538381565832367e+02 9.000000000000000000e+00
-8.275458399153221478e+01 4.825003391220932514e+01 6.000000000000000000e+00
5.762730119280512486e-01 8.965842209270005014e+01 2.300000000000000000e+01
-1.493243757786772221e+02 1.420473721426562577e+02 1.000000000000000000e+01
-1.257859748758358336e+02 5.960781387378194296e+01 1.600000000000000000e+01
9.580818389898485066e+01 9.740512545874315720e+01 4.000000000000000000e+00
-1.797831631751259920e+02 7.796664604072194038e+01 2.000000000000000000e+00
4.214766374540289462e+01 5.406547354994319221e+01 4.000000000000000000e+00
-7.043638571908023494e+01 8.605302480177535074e+01 2.000000000000000000e+00
4.095503537180162468e+00 1.269264588689310784e+02 4.000000000000000000e+00
-1.163575277628868179e+02 8.703807784792755342e+01 2.000000000000000000e+00
-3.521116343139897253e+01 9.971308057697714844e+01 2.000000000000000000e+00
1.649252251865540586e+02 1.418440241194194584e+02 1.700000000000000000e+01
-1.437950105222874413e+02 1.228435782363614663e+02 2.000000000000000000e+00
-1.554462950652810491e+02 1.142970754674029479e+02 3.000000000000000000e+00
3.546879019101843511e+01 4.066601429623706565e+01 9.000000000000000000e+00
-1.025222211759709126e+02 9.423652330437716884e+00 2.000000000000000000e+00
5.028557932807944297e+01 1.275921211609892651e+02 2.000000000000000000e+00
-4.928884835708059597e+01 1.247590086388132278e+02 1.000000000000000000e+01
-4.753717527986820102e+01 6.428013773183101875e+01 2.000000000000000000e+00
-1.471568031434825627e+02 1.274873104833641690e+02 3.000000000000000000e+00
-1.264293167858841684e+02 6.330195997597962787e+01 2.000000000000000000e+00
-1.288725087611069853e+02 5.335299865237357153e+01 2.000000000000000000e+00
-9.270456630131151599e+01 5.742673711423093863e+01 6.000000000000000000e+00
-9.270455587022367183e+01 5.742671689510628141e+01 2.000000000000000000e+00
1.797170009855196895e+02 8.994548683377590237e+01 2.000000000000000000e+00
-4.567515938844831425e+01 5.999917180354455581e+01 2.000000000000000000e+00
7.557583085347590668e+01 1.637518331655422514e+02 2.000000000000000000e+00
-1.471470925738243523e+02 1.274915009647361046e+02 3.000000000000000000e+00
6.038211599042719868e+00 1.146468474639327582e+02 2.000000000000000000e+00
3.355498507084416104e+01 1.219619734367654047e+02 3.000000000000000000e+00
-7.351641030704639945e+01 9.048359792414314029e+01 1.600000000000000000e+01
-1.264448438073228402e+02 6.331264890503095444e+01 2.300000000000000000e+01
3.702052199976096603e+01 6.430051815449277797e+01 2.000000000000000000e+00
7.166481347618459097e+01 4.140554918782534344e+01 4.000000000000000000e+00
1.733137696722793351e+02 9.287401868136279859e+01 1.400000000000000000e+01
1.796499964395758582e+02 8.511884330194280324e+01 8.000000000000000000e+00
-1.371143769106237542e+01 1.066409532038897652e+02 6.000000000000000000e+00
1.412255141612346279e+02 4.067744799211965301e+01 2.200000000000000000e+01
-3.069558207638613112e+01 9.481174330509387005e+01 1.500000000000000000e+01
-1.288628273032067568e+02 5.336400608688397540e+01 3.000000000000000000e+00
4.258908277080876559e+01 1.343960444116068800e+02 7.000000000000000000e+00
1.324628247201318061e+02 1.157198622681689955e+02 1.400000000000000000e+01
3.284319685651745147e+01 5.251268951663584517e+01 2.000000000000000000e+00
5.357068321411585998e+01 1.166980400240203721e+02 4.000000000000000000e+00
5.112749123889302183e+01 1.266470013476264427e+02 4.000000000000000000e+00
8.729543369868849823e+01 1.225732628857690685e+02 2.000000000000000000e+00
8.729544412977632817e+01 1.225732831048937186e+02 2.000000000000000000e+00
-2.829990144803400387e-01 9.005451316622408342e+01 2.000000000000000000e+00
1.343248406115516786e+02 1.200008281964554442e+02 8.000000000000000000e+00
-1.044241691465241075e+02 1.624816683445774501e+01 2.000000000000000000e+00
3.285290742617564774e+01 5.250849903526390960e+01 2.000000000000000000e+00
-1.739617884009572890e+02 6.535315253606725605e+01 2.000000000000000000e+00
-1.464450149291558603e+02 5.803802656323460951e+01 2.000000000000000000e+00
1.064835896929536148e+02 8.951640207585685971e+01 2.000000000000000000e+00
5.355515619267716687e+01 1.166873510949690598e+02 6.000000000000000000e+00
-1.429794780002390269e+02 1.156994818455072078e+02 3.000000000000000000e+00
-1.083351865238154232e+02 1.385944508121746424e+02 2.000000000000000000e+00
-6.686230327720657840e+00 8.712598131863718720e+01 2.000000000000000000e+00
-3.500035604241354958e-01 9.488115669805719676e+01 2.000000000000000000e+00
1.662885623089376281e+02 7.335904679611024903e+01 2.000000000000000000e+00
-3.877448583876537214e+01 1.393225520078803470e+02 2.000000000000000000e+00
1.493044179236138689e+02 8.518825669490611574e+01 1.500000000000000000e+01
5.113717269679327160e+01 1.266359939131160246e+02 3.000000000000000000e+00
-1.374109172291912273e+02 4.560395558839313424e+01 2.000000000000000000e+00
3.208381310875071790e+01 5.412072770804299893e+01 7.000000000000000000e+00
-1.237309425986762506e+02 5.920285271150603279e+01 2.200000000000000000e+01
3.979648260228346857e+01 5.749983797693753473e+01 2.000000000000000000e+00
1.446331835706592983e+02 9.182465330851766794e+01 9.000000000000000000e+00
-1.285153528060355654e+02 5.526402594088768438e+01 1.400000000000000000e+01
-1.439412897270103997e+02 5.645909249523820961e+01 5.000000000000000000e+00
-1.439413799090952750e+02 5.645911089349792178e+01 2.400000000000000000e+01
-3.131721816299092964e+01 6.412087803256730467e+01 1.600000000000000000e+01
1.023643297840599757e+02 1.611520824005764609e+02 2.000000000000000000e+00
3.206868856651619382e+01 5.411075730016021623e+01 2.000000000000000000e+00
-2.604304205732690036e+01 6.898113385776343875e+01 9.000000000000000000e+00
-8.206490532752866329e+01 1.607930828024918810e+02 1.400000000000000000e+01
5.613856452425346077e+01 1.215048521661305756e+02 2.000000000000000000e+00
-1.403696893720212415e+02 1.153944886830064434e+02 4.000000000000000000e+00
5.312233342400043057e+01 6.472469401439941805e+01 3.000000000000000000e+00
-1.111930674314664103e+01 8.793953627207120860e+01 2.000000000000000000e+00
3.978973118302967293e+01 5.750605342040118018e+01 5.000000000000000000e+00
-1.744735214329860469e+02 5.375159130317204159e+01 2.000000000000000000e+00
1.446304505577627708e+02 9.182470047878121022e+01 2.000000000000000000e+00
-1.515699607246385483e+02 1.284368086249045859e+02 2.000000000000000000e+00
-1.285138323524389534e+02 5.525993282480136060e+01 1.000000000000000000e+01
-1.869548109969757022e+01 2.341654915960380379e+01 2.000000000000000000e+00
-1.479161868912492821e+02 1.258792722919570082e+02 2.000000000000000000e+00
5.626905740132374234e+01 1.207971472884939743e+02 3.000000000000000000e+00
-1.402035173977165243e+02 1.225001620230624724e+02 2.000000000000000000e+00
-3.536681642934069458e+01 8.817534669148233206e+01 3.000000000000000000e+00
5.148464719396442746e+01 1.247359740591123227e+02 2.000000000000000000e+00
3.605871027298962872e+01 1.235409075047617762e+02 3.000000000000000000e+00
3.605862009090471787e+01 1.235408891065020782e+02 2.000000000000000000e+00
1.486827818370090597e+02 1.158791219674326953e+02 1.600000000000000000e+01
-7.763567021594002426e+01 1.884791759942353551e+01 2.400000000000000000e+01
-1.479313114334838133e+02 1.258892426998397980e+02 1.000000000000000000e+01
1.539569579426731138e+02 1.110188661422365755e+02 7.000000000000000000e+00
9.793509467247136513e+01 1.920691719750813675e+01 7.000000000000000000e+00
-1.238614354757465463e+02 5.849514783386944572e+01 1.600000000000000000e+01
3.963031062797875137e+01 6.460551131699355665e+01 1.000000000000000000e+01
-1.268776665759995836e+02 1.152753059856005677e+02 3.000000000000000000e+00
1.688806932568533909e+02 9.206046372792880561e+01 2.000000000000000000e+00
-1.402102688169703129e+02 1.224939465795988269e+02 2.000000000000000000e+00
5.526478567013945131e+00 1.262484086968279513e+02 7.000000000000000000e+00
-3.536954944223725050e+01 8.817529952121880399e+01 1.300000000000000000e+01
2.843003927536145881e+01 5.156319137509541406e+01 3.000000000000000000e+00
5.148616764756105368e+01 1.247400671751986607e+02 2.000000000000000000e+00
1.613045189003024120e+02 1.565834508403961820e+02 2.000000000000000000e+00
2.962023261271392727e+01 5.346387552063421822e+01 7.000000000000000000e+00
-1.254034330680648708e+02 6.106971504328793543e+01 3.000000000000000000e+00
-5.889502022297680384e+00 8.434575320212952931e+01 2.000000000000000000e+00
-1.279088770895906606e+02 5.225482963896903499e+01 3.000000000000000000e+00
-2.770140732083656232e+01 1.163957294195182328e+02 5.000000000000000000e+00
-2.770139157670745789e+01 1.163957227733045983e+02 1.600000000000000000e+01
-2.959471574502574498e+01 6.697531122666983094e+01 2.000000000000000000e+01
1.778368000842540084e+02 1.261885292532910228e+02 1.200000000000000000e+01
-1.122293472268096934e+02 1.165241600698636830e+02 1.100000000000000000e+01
2.965292691973440853e+01 5.348350555776126924e+01 2.800000000000000000e+01
5.453804896213293318e+01 5.209717275851292584e+01 1.500000000000000000e+01
1.065473469752296864e+02 3.354296806151675980e+01 3.000000000000000000e+00
1.581077423632571026e+02 1.130597188864331031e+02 2.000000000000000000e+00
2.772956724489571201e+01 1.230515023518461248e+02 2.000000000000000000e+00
-1.254189265712894610e+02 6.107634919786377026e+01 2.000000000000000000e+00
3.668798775858663674e+01 6.459037305100825677e+01 1.200000000000000000e+01
9.086323491998493296e+01 1.513413609188245630e+02 1.100000000000000000e+01
-1.066139623015054099e+02 1.721808023069721969e+02 2.000000000000000000e+00
-5.810312787595328210e+00 8.426760492935039792e+01 2.000000000000000000e+00
4.367249777635708341e+01 1.506639084293303483e+02 2.000000000000000000e+00
-2.470356017515411295e+01 9.771598053313533683e+01 4.000000000000000000e+00
9.000000000000000000e+01 4.089188557835952054e+01 2.000000000000000000e+00
5.777365454273665080e+01 8.651497044771258516e+01 2.000000000000000000e+00
-1.279116975103235205e+02 5.226171096065847621e+01 3.000000000000000000e+00
-1.503797673872860798e+02 1.265361244793657818e+02 3.000000000000000000e+00
5.459656693193514343e+01 1.189302849567120717e+02 2.000000000000000000e+00
1.741104979777023232e+02 9.565424679787047069e+01 4.000000000000000000e+00
5.209112291040933229e+01 1.277451703610309721e+02 2.800000000000000000e+01
1.522985926791634483e+02 6.360427058048177429e+01 2.000000000000000000e+00
1.522986084232925634e+02 6.360427722669541595e+01 5.000000000000000000e+00
1.504052842549742763e+02 1.130246887733301691e+02 3.000000000000000000e+00
-2.163199915746005786e+00 5.381147074670897723e+01 7.000000000000000000e+00
6.777065277319030656e+01 6.347583993013632409e+01 2.000000000000000000e+00
-1.503470730802656021e+02 1.265164944422387521e+02 1.500000000000000000e+01
-1.254619510378670810e+02 1.279028272414870600e+02 3.000000000000000000e+00
-7.345265302477031355e+01 1.464570319384832544e+02 1.000000000000000000e+01
-2.189225763674289738e+01 6.694028111356689692e+01 7.000000000000000000e+00
-1.522704327551043093e+02 5.694849764815388227e+01 8.000000000000000000e+00
5.458107342871055323e+01 1.189236508021362226e+02 1.500000000000000000e+01
-1.433120122414133846e+02 1.154096269489917717e+02 5.000000000000000000e+00
-8.913676508001506704e+01 2.865863908117542280e+01 5.000000000000000000e+00
7.338603769849459013e+01 7.819197693027811091e+00 2.000000000000000000e+00
1.741896872124046638e+02 9.573239507064960208e+01 9.000000000000000000e+00
-1.363275022236429095e+02 2.933609157066964102e+01 2.000000000000000000e+00
1.552964398248458906e+02 8.228401946686466317e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.391081144216404937e+02 2.000000000000000000e+00
-1.222263454572633634e+02 9.348502955228742906e+01 2.000000000000000000e+00
5.208830248967649368e+01 1.277382890393415238e+02 2.000000000000000000e+00
-1.528571213616813509e+02 1.287155097536125368e+02 8.000000000000000000e+00
-1.236400488638295769e+02 5.960292923751266159e+01 3.000000000000000000e+00
-8.728821512041674779e+00 8.749962032239345433e+01 1.400000000000000000e+01
-2.601839869870433120e+01 8.977793825455745491e+01 2.000000000000000000e+00
1.511179971928935970e+02 4.808179286236740069e+01 2.000000000000000000e+00
-1.287711360713252873e+02 5.142083096650647889e+01 3.000000000000000000e+00
1.494014678245030439e+02 5.954513456927571013e+01 4.000000000000000000e+00
1.494014686094078570e+02 5.954517998624724129e+01 2.200000000000000000e+01
-9.000000000000000000e+01 7.534858259513717371e+01 1.500000000000000000e+01
-3.070239933796159804e+01 5.887163018953477689e+01 2.000000000000000000e+00
8.405008472009153309e+01 1.470604171904504938e+02 6.000000000000000000e+00
