# time ep bcc_intrp hcp_intrp
1.328600000000000000e+04 6.228074640123824057e-01 7.826307882239737224e-03 2.332491430494839924e-01
1.328800000000000000e+04 6.225744847441516683e-01 7.728131036182476349e-03 2.326692267645024959e-01
1.329000000000000000e+04 6.229235209455479261e-01 7.617059872033402762e-03 2.321147313118341327e-01
1.329200000000000000e+04 6.229422717729492520e-01 7.501600934253938729e-03 2.316109641934079866e-01
1.329400000000000000e+04 6.235443812318405277e-01 7.390059852053668978e-03 2.311815685242531171e-01
1.329600000000000000e+04 6.240297230315344779e-01 7.289927724758038172e-03 2.308465724470129266e-01
1.329800000000000000e+04 6.234472914851809655e-01 7.207340266128709795e-03 2.306204387665720945e-01
1.330000000000000000e+04 6.238489657276024003e-01 7.146661481466618643e-03 2.305104138958518623e-01
1.330200000000000000e+04 6.236435629616858822e-01 7.110254405268931141e-03 2.305155302685586161e-01
1.330400000000000000e+04 6.237584101990280017e-01 7.098481457696494655e-03 2.306265234664257868e-01
1.330600000000000000e+04 6.240940232723753978e-01 7.109927296112148951e-03 2.308267017430437607e-01
1.330800000000000000e+04 6.244535593502424931e-01 7.141783890228392377e-03 2.310935701670268905e-01
1.331000000000000000e+04 6.240238223770091519e-01 7.190310791661412744e-03 2.314008920628236321e-01
1.331200000000000000e+04 6.240494665291763665e-01 7.251292462662016665e-03 2.317209004401628858e-01
1.331400000000000000e+04 6.243586631503700302e-01 7.320444466845079691e-03 2.320264787290637620e-01
1.331600000000000000e+04 6.236141601616179697e-01 7.393748874051748847e-03 2.322932081604112686e-01
1.331800000000000000e+04 6.241018422836621671e-01 7.467713001922796079e-03 2.325011729121264914e-01
1.332000000000000000e+04 6.240951845921968166e-01 7.539545707888809997e-03 2.326363506816588878e-01
1.332200000000000000e+04 6.237367076058371040e-01 7.607242533762215153e-03 2.326913801610583088e-01
1.332400000000000000e+04 6.238187351272461711e-01 7.669575520390379750e-03 2.326655624958040847e-01
1.332600000000000000e+04 6.235617773297816857e-01 7.725997207762352534e-03 2.325641177375727675e-01
1.332800000000000000e+04 6.241272917715627866e-01 7.776483466629811013e-03 2.323968925278264708e-01
1.333000000000000000e+04 6.240537550685169021e-01 7.821346741221861520e-03 2.321768030312578168e-01
1.333200000000000000e+04 6.238570559996264864e-01 7.861046983317890660e-03 2.319182675710856623e-01
1.333400000000000000e+04 6.250513650602713689e-01 7.896016976170885937e-03 2.316357860698953497e-01
1.333600000000000000e+04 6.243260025338324137e-01 7.926509444272459085e-03 2.313427336468261153e-01
1.333800000000000000e+04 6.244938066611308569e-01 7.952469808057052031e-03 2.310503977242597262e-01
1.334000000000000000e+04 6.253296238969607845e-01 7.973440138649208475e-03 2.307672954892522610e-01
1.334200000000000000e+04 6.266506789726573601e-01 7.988502944032940117e-03 2.304988216638704235e-01
1.334400000000000000e+04 6.261981414774846488e-01 7.996274227796256948e-03 2.302472573424964031e-01
1.334600000000000000e+04 6.256785187478296484e-01 7.994953353216375375e-03 2.300121146045150389e-01
1.334800000000000000e+04 6.265221093822984644e-01 7.982435382522938203e-03 2.297907305220145968e-01
1.335000000000000000e+04 6.259965683984612950e-01 7.956492172812780483e-03 2.295789960866370383e-01
1.335200000000000000e+04 6.252506664758182842e-01 7.915029918496158112e-03 2.293721212721443747e-01
1.335400000000000000e+04 6.262824135229786426e-01 7.856426858828015336e-03 2.291653755298692918e-01
1.335600000000000000e+04 6.264322103049461132e-01 7.779938882505413496e-03 2.289547720105332418e-01
1.335800000000000000e+04 6.263844203263406740e-01 7.686132046269982671e-03 2.287376667127098973e-01
1.336000000000000000e+04 6.259311842737123044e-01 7.577269666995694111e-03 2.285132274969511046e-01
1.336200000000000000e+04 6.261816604829619770e-01 7.457566237189238410e-03 2.282827158097706921e-01
1.336400000000000000e+04 6.263739688316837251e-01 7.333235350842738989e-03 2.280495368837733849e-01
1.336600000000000000e+04 6.267848149116879153e-01 7.212299253431325545e-03 2.278190517052528785e-01
1.336800000000000000e+04 6.261376499117401462e-01 7.104169159469068615e-03 2.275981837831294319e-01
1.337000000000000000e+04 6.266761554210734664e-01 7.019024238045431033e-03 2.273948712557851137e-01
1.337200000000000000e+04 6.262787641841186526e-01 6.967011891176357052e-03 2.272174064549907224e-01
1.337400000000000000e+04 6.261883838541049130e-01 6.957286090828853145e-03 2.270736903130071149e-01
1.337600000000000000e+04 6.260178427775490162e-01 6.996923037976839933e-03 2.269704335210590285e-01
1.337800000000000000e+04 6.272448848104696939e-01 7.089813590866085591e-03 2.269123700265958110e-01
1.338000000000000000e+04 6.269826151923540980e-01 7.235704547672444642e-03 2.269015941330725650e-01
1.338200000000000000e+04 6.263126528643478963e-01 7.429594608705680781e-03 2.269371528019810402e-01
1.338400000000000000e+04 6.267957811963668080e-01 7.661644584727029389e-03 2.270149893914085448e-01
1.338600000000000000e+04 6.260013847575671697e-01 7.917645808172495137e-03 2.271282502236094958e-01
1.338800000000000000e+04 6.273179185099498900e-01 8.179970138793809728e-03 2.272678761811386672e-01
1.339000000000000000e+04 6.267131680433253305e-01 8.428866264987441848e-03 2.274233563944106085e-01
1.339200000000000000e+04 6.275075342830100933e-01 8.643982670938779936e-03 2.275835330010509416e-01
1.339400000000000000e+04 6.274138695917678143e-01 8.806039628804775490e-03 2.277373874385713315e-01
1.339600000000000000e+04 6.277786194222360061e-01 8.898576618122908816e-03 2.278747702351810733e-01
1.339800000000000000e+04 6.276586170578981605e-01 8.909639881755859747e-03 2.279870368697211880e-01
1.340000000000000000e+04 6.271907701559968906e-01 8.833182093040894620e-03 2.280675317716338579e-01
1.340200000000000000e+04 6.273480989750234160e-01 8.669902607808746206e-03 2.281118522637845814e-01
1.340400000000000000e+04 6.277475658190382335e-01 8.427328991212750323e-03 2.281178517281579610e-01
1.340600000000000000e+04 6.275757814096447618e-01 8.119116551590617806e-03 2.280854055918622170e-01
1.340800000000000000e+04 6.280860024409737896e-01 7.763728003982903539e-03 2.280160327895076056e-01
1.341000000000000000e+04 6.278564391994911897e-01 7.382748155626991937e-03 2.279125015958918810e-01
1.341200000000000000e+04 6.276094365428892541e-01 6.999062521332921616e-03 2.277785373750823850e-01
1.341400000000000000e+04 6.278240747872597671e-01 6.635043690692385421e-03 2.276187032065371263e-01
1.341600000000000000e+04 6.283615876356646313e-01 6.310830312321363128e-03 2.274384647373912383e-01
1.341800000000000000e+04 6.286382914113672893e-01 6.042794835316673240e-03 2.272443952225669250e-01
1.342000000000000000e+04 6.288559790593426513e-01 5.842353297345511710e-03 2.270444363126307707e-01
1.342200000000000000e+04 6.283187658155280353e-01 5.715301293359187525e-03 2.268481128959948523e-01
1.342400000000000000e+04 6.289332542847559937e-01 5.661801891006177853e-03 2.266666096042775913e-01
1.342600000000000000e+04 6.288720485976478924e-01 5.677007768098201769e-03 2.265126438876260695e-01
1.342800000000000000e+04 6.285168249257413464e-01 5.752146973045273344e-03 2.264000966772759527e-01
1.343000000000000000e+04 6.288865536936126821e-01 5.875824840398374133e-03 2.263433715897029685e-01
1.343200000000000000e+04 6.285430085053032023e-01 6.035319877889995868e-03 2.263564532760976578e-01
1.343400000000000000e+04 6.287246665040667759e-01 6.217736697339852278e-03 2.264516518091088670e-01
1.343600000000000000e+04 6.284077242314587419e-01 6.410960021646995230e-03 2.266380826088925660e-01
1.343800000000000000e+04 6.287663672658645453e-01 6.604392340885034338e-03 2.269200445377287378e-01
1.344000000000000000e+04 6.295476550155225670e-01 6.789457638202443628e-03 2.272955809867770738e-01
1.344200000000000000e+04 6.295891872239146592e-01 6.959846093029184617e-03 2.277555627276208472e-01
1.344400000000000000e+04 6.292110450139409838e-01 7.111490130119352618e-03 2.282835569309768220e-01
1.344600000000000000e+04 6.302645940252976642e-01 7.242305377069286482e-03 2.288565635708407764e-01
1.344800000000000000e+04 6.309753940656078752e-01 7.351777667016224684e-03 2.294465102583411187e-01
1.345000000000000000e+04 6.298329567597215073e-01 7.440499875505371050e-03 2.300223035290778484e-01
1.345200000000000000e+04 6.303078856120386542e-01 7.509749562980337287e-03 2.305522572647033530e-01
1.345400000000000000e+04 6.306328970526232647e-01 7.561162250167582574e-03 2.310067809659373528e-01
1.345600000000000000e+04 6.301668687545912695e-01 7.596515771693884006e-03 2.313612106706151028e-01
1.345800000000000000e+04 6.303503625579934821e-01 7.617612122891849642e-03 2.315985601551805440e-01
1.346000000000000000e+04 6.312036474717926948e-01 7.626228317378036699e-03 2.317118159287902546e-01
1.346200000000000000e+04 6.314282614846469244e-01 7.624105099803883852e-03 2.317053253295217052e-01
1.346400000000000000e+04 6.315918923151010445e-01 7.612948214487729251e-03 2.315949389378290091e-01
1.346600000000000000e+04 6.315613120966369065e-01 7.594427037022595875e-03 2.314068463960392841e-01
1.346800000000000000e+04 6.323872946662641992e-01 7.570165197202063934e-03 2.311753361177975585e-01
1.347000000000000000e+04 6.320779766013819856e-01 7.541724000728539275e-03 2.309398522864904713e-01
1.347200000000000000e+04 6.318534999370478689e-01 7.510581338877261870e-03 2.307416808636197081e-01
1.347400000000000000e+04 6.322212338567072543e-01 7.478108207495848432e-03 2.306204753942448504e-01
1.347600000000000000e+04 6.319303654755464850e-01 7.445544487756848920e-03 2.306107784009507333e-01
1.347800000000000000e+04 6.323314969954035858e-01 7.413976606581237569e-03 2.307387738433144819e-01
1.348000000000000000e+04 6.328170946757685211e-01 7.384321479935776998e-03 2.310196602516999820e-01
1.348200000000000000e+04 6.329196914144398223e-01 7.357321723425627562e-03 2.314561104070729791e-01
1.348400000000000000e+04 6.325718958115750246e-01 7.333554726118115229e-03 2.320381533092236714e-01
1.348600000000000000e+04 6.324194886950745831e-01 7.313453019201787003e-03 2.327444949975949751e-01
1.348800000000000000e+04 6.325494084766316583e-01 7.297327797594780306e-03 2.335449579018071542e-01
1.349000000000000000e+04 6.332312546825094035e-01 7.285384323693212642e-03 2.344035507708073507e-01
1.349200000000000000e+04 6.331439717494902197e-01 7.277718695383675850e-03 2.352817325589133535e-01
1.349400000000000000e+04 6.333493556228675381e-01 7.274289841548505116e-03 2.361415976084904889e-01
1.349600000000000000e+04 6.335297833048100236e-01 7.274867575282907214e-03 2.369488327638021863e-01
1.349800000000000000e+04 6.327679885949420990e-01 7.278965755774736285e-03 2.376752983669774555e-01
1.350000000000000000e+04 6.330380487717299776e-01 7.285776940009423483e-03 2.383010018121313744e-01
1.350200000000000000e+04 6.335607391443081049e-01 7.294128392060431412e-03 2.388151838884695344e-01
1.350400000000000000e+04 6.335330203259860182e-01 7.302476920589885158e-03 2.392163297155825985e-01
1.350600000000000000e+04 6.333015775845773909e-01 7.308953061634206397e-03 2.395111436253236914e-01
1.350800000000000000e+04 6.336819725744717857e-01 7.311458200422051197e-03 2.397127700196829414e-01
1.351000000000000000e+04 6.342611790220009649e-01 7.307815378941840204e-03 2.398386630286211962e-01
1.351200000000000000e+04 6.337301680511421287e-01 7.295975174589211694e-03 2.399084648434290923e-01
1.351400000000000000e+04 6.340084830149388395e-01 7.274276621571808439e-03 2.399421141630195820e-01
1.351600000000000000e+04 6.335181682527328828e-01 7.241753307383663740e-03 2.399582756941371076e-01
1.351800000000000000e+04 6.334763225609862936e-01 7.198455028167495551e-03 2.399731204253692518e-01
1.352000000000000000e+04 6.334170410890832548e-01 7.145733026334700512e-03 2.399994880303039646e-01
1.352200000000000000e+04 6.341328117236086914e-01 7.086425863990456799e-03 2.400464765018718305e-01
1.352400000000000000e+04 6.334847899973095053e-01 7.024894374088369933e-03 2.401194809731883317e-01
1.352600000000000000e+04 6.334372885807016962e-01 6.966884412282433464e-03 2.402206361895840858e-01
1.352800000000000000e+04 6.335653539573343762e-01 6.919227248096827820e-03 2.403495430677118350e-01
1.353000000000000000e+04 6.333970988374507671e-01 6.889401543972096392e-03 2.405041257474909155e-01
1.353200000000000000e+04 6.343982030379160530e-01 6.884976692275664861e-03 2.406814861895242574e-01
1.353400000000000000e+04 6.345142544074519053e-01 6.912951559617548994e-03 2.408786754293330834e-01
1.353600000000000000e+04 6.332025290905085591e-01 6.979016222107798512e-03 2.410933483367626584e-01
1.353800000000000000e+04 6.346135872916180976e-01 7.086803926779420594e-03 2.413242907748691379e-01
1.354000000000000000e+04 6.348275081990434332e-01 7.237248827060216265e-03 2.415718059856997169e-01
1.354200000000000000e+04 6.345221056660310666e-01 7.428186329327626618e-03 2.418379373820188638e-01
1.354400000000000000e+04 6.352894756319052982e-01 7.654298611587340151e-03 2.421265037021334554e-01
1.354600000000000000e+04 6.349820450408530936e-01 7.907425341839503796e-03 2.424429324792404805e-01
1.354800000000000000e+04 6.359801586862385836e-01 8.177173434034470945e-03 2.427938882485609629e-01
1.355000000000000000e+04 6.357733324160116384e-01 8.451716806314056932e-03 2.431866919472392696e-01
1.355200000000000000e+04 6.361167196584991412e-01 8.718688315031721675e-03 2.436285213431028662e-01
1.355400000000000000e+04 6.357352869240803228e-01 8.966101750531838693e-03 2.441253888505977854e-01
1.355600000000000000e+04 6.365648268365765583e-01 9.183260925462876853e-03 2.446809348098784864e-01
1.355800000000000000e+04 6.367632521631878539e-01 9.361595578332753548e-03 2.452951546177224718e-01
1.356000000000000000e+04 6.358783958743201570e-01 9.495325608641512830e-03 2.459632667785825733e-01
1.356200000000000000e+04 6.361885514492860993e-01 9.581836676818654766e-03 2.466749698036879990e-01
1.356400000000000000e+04 6.360810332515651755e-01 9.621685944215309719e-03 2.474142853367373163e-01
1.356600000000000000e+04 6.367847785083760037e-01 9.618242558566010222e-03 2.481600571174990832e-01
1.356800000000000000e+04 6.369918587024943069e-01 9.577058326424404272e-03 2.488870436906694406e-01
1.357000000000000000e+04 6.363717431691219284e-01 9.505109920456842124e-03 2.495674805888020709e-01
1.357200000000000000e+04 6.371991797186273843e-01 9.410040027545498592e-03 2.501730045490833110e-01
1.357400000000000000e+04 6.369590614787327132e-01 9.299476125420494399e-03 2.506768673604156117e-01
1.357600000000000000e+04 6.370828328998033863e-01 9.180459874123064051e-03 2.510563423951366335e-01
1.357800000000000000e+04 6.371054912902244238e-01 9.058999665255539763e-03 2.512951136304955591e-01
1.358000000000000000e+04 6.371549710964642399e-01 8.939761088851940624e-03 2.513852898178354778e-01
1.358200000000000000e+04 6.378014625907562074e-01 8.825915972422446534e-03 2.513286222756788701e-01
1.358400000000000000e+04 6.374234044347349970e-01 8.719162074352686254e-03 2.511366180475500531e-01
1.358600000000000000e+04 6.371242960311820358e-01 8.619900051509756314e-03 2.508295093121057362e-01
1.358800000000000000e+04 6.379637852170565449e-01 8.527526569765521772e-03 2.504343219215515171e-01
1.359000000000000000e+04 6.381633227574309286e-01 8.440789913710342388e-03 2.499824278727708904e-01
1.359200000000000000e+04 6.369478085328299510e-01 8.358162082358825198e-03 2.495069289526757883e-01
1.359400000000000000e+04 6.380449997229284964e-01 8.278199167352371518e-03 2.490400891397495931e-01
1.359600000000000000e+04 6.371134761002694713e-01 8.199875231574780751e-03 2.486109371437396631e-01
1.359800000000000000e+04 6.380894466074116256e-01 8.122876030774106582e-03 2.482431637116608580e-01
1.360000000000000000e+04 6.386704873060659038e-01 8.047830770559051203e-03 2.479535095876855277e-01
1.360200000000000000e+04 6.386309034757003955e-01 7.976453117544258717e-03 2.477508805263697322e-01
