# theta phi size
-1.405118259108120071e+02 9.153907786304220906e+01 2.300000000000000000e+01
1.737700227831311679e+02 6.060979710867138692e+01 5.000000000000000000e+00
4.323644520030784122e+01 1.055289882036245217e+02 7.000000000000000000e+00
1.614658337337338025e+02 9.332710856576503033e+01 3.500000000000000000e+01
9.181380066048714639e+01 1.085419945308717899e+02 1.100000000000000000e+01
-6.530382298683994691e+01 1.641183827366238575e+02 3.000000000000000000e+00
5.532067704217286774e+01 1.166230764896144336e+02 1.400000000000000000e+01
1.615343040653435480e+02 1.175220339839288357e+02 3.000000000000000000e+00
-7.409270838901444733e+01 9.630943448488763181e+01 2.000000000000000000e+00
1.724888030044136826e+02 8.949398010508244283e+01 8.000000000000000000e+00
1.019190760237017201e+02 1.205686756585326407e+02 9.000000000000000000e+00
1.094193088786653760e+02 8.208330505033305258e+01 2.000000000000000000e+00
5.072609209368168592e+01 9.209103056785205865e+01 4.000000000000000000e+00
2.779542772394809091e+01 9.868408466423898062e+01 7.000000000000000000e+00
4.029596379600196343e+01 8.040664614925350406e+01 1.900000000000000000e+01
4.029508512379761953e+01 8.040449831722784779e+01 6.000000000000000000e+01
-1.277285459978198077e+02 8.011090858066394560e+01 6.000000000000000000e+00
1.094226298340673793e+02 8.208168597243273723e+01 2.000000000000000000e+00
-1.049427551247665136e+01 9.451700672663373837e+01 1.220000000000000000e+02
-6.980205356936693306e+01 4.165549335573832224e+01 3.000000000000000000e+00
4.029957128731653881e+01 8.040929377280828305e+01 2.000000000000000000e+00
-9.587997176488613604e+01 1.086909012072787419e+02 3.000000000000000000e+00
-6.980417325567503894e+01 4.165667561849000577e+01 1.600000000000000000e+01
2.230700873522533545e+00 5.914838303552578225e+01 2.900000000000000000e+01
4.029869246422020979e+01 8.040714660994787266e+01 8.000000000000000000e+00
-5.868152969971987432e+00 9.605817724686832548e+01 2.000000000000000000e+00
-6.850430032149735382e+01 7.244744909263540933e+01 1.400000000000000000e+01
-9.169843521655614893e+01 6.191724831208158264e+01 3.000000000000000000e+00
-1.277428760377816133e+02 8.010088634034931943e+01 2.000000000000000000e+00
5.073149603776862904e+01 9.209934342725948397e+01 2.000000000000000000e+00
-9.093433387194127704e+01 1.213189439812336445e+02 3.200000000000000000e+01
3.376105845588325849e+01 1.084350417892921570e+02 2.010000000000000000e+02
-2.475419836739522150e+00 8.842841497371586001e+01 9.000000000000000000e+00
-1.008019769664667535e+02 2.487821544788439354e+01 1.900000000000000000e+01
-3.822436866189984528e+01 9.902198859013668653e+01 3.200000000000000000e+01
-1.798602141336552336e+02 1.355097343197347186e+02 3.200000000000000000e+01
1.671184486431198195e+02 5.365329709801472546e+01 6.400000000000000000e+01
1.790217013721288879e+02 8.926857564681155566e+01 4.400000000000000000e+01
7.934905113564485646e+01 6.710389535075857737e+01 4.000000000000000000e+00
5.094992282352634305e+01 9.301540598516744751e+01 1.140000000000000000e+02
-5.981161889261137787e+01 1.034738836874019370e+02 8.000000000000000000e+00
-3.112292444843117956e+00 8.191689550913065432e+01 8.200000000000000000e+01
1.282730743068591721e+02 5.106026154922081872e+01 9.000000000000000000e+00
5.291191934395787655e+01 1.150661976176354955e+02 3.200000000000000000e+01
1.094166226921609422e+02 8.208442437253805224e+01 3.000000000000000000e+00
-1.049605023912789292e+01 9.451787707268726990e+01 3.900000000000000000e+01
-4.299778143998813107e+01 1.603831738218309226e+02 9.000000000000000000e+00
-1.728233875942357400e+01 1.614589975726623834e+02 4.000000000000000000e+00
1.098453010625353841e+02 9.575818437401083827e+01 3.000000000000000000e+00
-8.036964678615869673e+01 1.389468505886679850e+02 2.000000000000000000e+00
1.743187846023494387e+02 1.017404253102497904e+02 4.000000000000000000e+00
-7.058069112133462397e+01 9.791669494966696163e+01 8.200000000000000000e+01
-1.292739079063183283e+02 8.790896943214794135e+01 9.000000000000000000e+00
-1.522045722760518913e+02 8.131591533576103359e+01 3.200000000000000000e+01
-1.397040362039980437e+02 9.959335385074651015e+01 3.000000000000000000e+00
-1.397049148762023947e+02 9.959550168277216642e+01 3.000000000000000000e+00
5.227145400218017812e+01 9.988909141933606861e+01 7.000000000000000000e+00
-7.057737016593262069e+01 9.791831402756726277e+01 2.000000000000000000e+00
1.695057244875233664e+02 8.548299327336626163e+01 2.000000000000000000e+00
1.101979464306330811e+02 1.383445066442616849e+02 6.400000000000000000e+01
-1.397004287126834754e+02 9.959070622719171695e+01 2.000000000000000000e+01
8.412002823511386396e+01 7.130909879272125806e+01 2.010000000000000000e+02
1.101958267443249611e+02 1.383433243815100013e+02 5.000000000000000000e+00
-1.777692991264774776e+02 1.208516169644742178e+02 2.000000000000000000e+01
-1.397013075357797902e+02 9.959285339005214155e+01 3.000000000000000000e+00
1.741318470300280126e+02 8.394182275313168873e+01 3.000000000000000000e+00
1.114956996785026604e+02 1.075525509073646049e+02 2.100000000000000000e+01
8.830156478344385107e+01 1.180827516879184316e+02 2.000000000000000000e+00
5.225712396221838674e+01 9.989911365965068057e+01 1.000000000000000000e+01
-1.292685039622313923e+02 8.790065657274053024e+01 2.300000000000000000e+01
8.906566612805875138e+01 5.868105601876637678e+01 4.400000000000000000e+01
-1.462389415441167557e+02 7.156495821070784302e+01 2.000000000000000000e+00
1.775245801632604810e+02 9.157158502628416841e+01 9.000000000000000000e+00
7.919802303353323225e+01 1.551217845521156278e+02 3.900000000000000000e+01
1.417756313381001405e+02 8.097801140986332769e+01 2.000000000000000000e+00
1.397858663447783534e-01 4.449026568026530981e+01 9.000000000000000000e+00
-1.288155135688018227e+01 1.263467029019852959e+02 6.000000000000000000e+00
-9.782986278711015560e-01 9.073142435318845855e+01 2.000000000000000000e+00
-1.006509488643551435e+02 1.128961046492414368e+02 9.000000000000000000e+00
-1.290500771764736783e+02 8.698459401483258091e+01 4.000000000000000000e+00
1.201883811073886221e+02 7.652611631259807723e+01 4.000000000000000000e+00
1.768877075551569078e+02 9.808310449086934568e+01 4.000000000000000000e+00
-5.172692569314081368e+01 1.289397384507792026e+02 1.000000000000000000e+01
-1.270880806560421235e+02 6.493380238236450452e+01 2.000000000000000000e+00
-7.058337730783907205e+01 9.791557562746194776e+01 3.000000000000000000e+00
1.695039497608721319e+02 8.548212292731274431e+01 2.000000000000000000e+00
1.370022185600118974e+02 1.961682617816908092e+01 5.900000000000000000e+01
1.627176612405764331e+02 1.854100242733764148e+01 1.000000000000000000e+01
-7.015469893746463015e+01 8.424181562598917594e+01 1.100000000000000000e+01
9.963035321384131748e+01 4.105314941133201501e+01 1.140000000000000000e+02
-5.681215397650588805e+00 7.825957468975022380e+01 4.000000000000000000e+00
-6.184267545612430439e+01 9.889780358480723521e+01 1.900000000000000000e+01
-1.317850269764104212e+02 9.312768190442858440e+01 3.500000000000000000e+01
1.034538684356652283e+02 1.088558288049610638e+02 2.000000000000000000e+00
-1.257792331282232965e+02 7.202112929774739314e+01 8.000000000000000000e+00
-1.317819573789784044e+02 9.312962991158769910e+01 1.200000000000000000e+01
-1.317822245341320979e+02 9.312972663266499751e+01 3.000000000000000000e+00
-1.350175878163056780e+02 7.082201799862893665e+01 1.950000000000000000e+02
-6.184351601001994680e+01 9.889655722019246298e+01 9.800000000000000000e+01
-7.859003835112826408e+00 9.496371212811655482e+01 3.100000000000000000e+01
-8.454598245274412704e+01 4.178977923903668312e+01 2.000000000000000000e+00
-1.317851286566565818e+02 9.312837876876105270e+01 1.960000000000000000e+02
8.216623584379051692e+01 1.380388270790288061e+02 1.000000000000000000e+01
1.272156822378241259e+01 6.213270174680688029e+01 2.100000000000000000e+01
-8.453562156728237653e+01 4.178568986970480381e+01 3.100000000000000000e+01
-1.317853951323951947e+02 9.312847338414212572e+01 3.100000000000000000e+01
4.139534916990397306e+01 7.915629550058993402e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.940846988476833701e+01 1.950000000000000000e+02
-7.181008142271821271e+01 6.627290067698112352e+01 1.140000000000000000e+02
-1.425734490297104458e+02 5.193571768969331970e+01 7.000000000000000000e+00
1.008273416697512488e+02 1.067564972385751929e+02 9.800000000000000000e+01
-1.350354504955711832e+02 7.081438172195136360e+01 5.000000000000000000e+00
-2.472467982468174341e+01 8.885073520639275557e+01 6.600000000000000000e+01
1.795512399575481766e+02 8.948000563835005039e+01 5.000000000000000000e+00
-8.751106207171725160e+00 8.827517194425604430e+01 3.100000000000000000e+01
-1.293288066731629158e+02 6.867794856322726105e+01 2.000000000000000000e+00
1.683362398774784481e+02 8.582446960188657670e+01 6.000000000000000000e+00
-1.241702387874464506e+02 7.021934009428271395e+01 3.000000000000000000e+00
-1.655143112678006787e+02 3.086344967495409541e+00 3.000000000000000000e+01
-1.697434891446365555e+02 1.464970359587921109e+02 3.000000000000000000e+00
-5.880285069606983939e+00 9.318228133169948535e+01 4.000000000000000000e+00
4.322365761371005988e+01 1.680775876287601136e+02 3.000000000000000000e+00
1.068631662544361518e+02 1.020050811974881526e+02 6.600000000000000000e+01
-1.601023036648430775e+02 1.453598911556377686e+02 5.000000000000000000e+00
6.907835734124840599e+01 1.578957741565772608e+02 3.100000000000000000e+01
-4.580009350433515536e+00 7.933198153899813576e+01 2.000000000000000000e+00
1.017133607960329442e+02 8.087745843029436799e+01 4.000000000000000000e+00
-6.184248240718281409e+01 9.889946721652363237e+01 5.700000000000000000e+01
1.784581455670694368e+02 9.312957261756818639e+01 3.000000000000000000e+00
-7.860104354627001300e+00 9.496499561867305772e+01 1.800000000000000000e+01
-1.017843567195022842e+02 9.120454593130938292e+01 1.950000000000000000e+02
-1.305302816267993933e+02 1.081469456711305099e+02 3.000000000000000000e+00
1.801129667976745097e+01 6.433108262567954228e+01 3.000000000000000000e+00
1.181573245438757027e+02 8.110219641519279321e+01 1.500000000000000000e+01
4.821497302358957882e+01 8.687231809557142981e+01 3.000000000000000000e+00
-7.654613156433478593e+01 7.114417119503895037e+01 3.000000000000000000e+00
5.422076687177669641e+01 1.079788707022526069e+02 6.000000000000000000e+00
4.821804262102159555e+01 8.687037008841230090e+01 1.700000000000000000e+01
4.821777546586793761e+01 8.687027336733503091e+01 1.140000000000000000e+02
4.498241218369432204e+01 1.091779820013710633e+02 2.000000000000000000e+00
1.181564839899800461e+02 8.110344277980753702e+01 2.000000000000000000e+00
1.721409961648871558e+02 8.503628787188345939e+01 5.000000000000000000e+00
9.545401754725588717e+01 1.382102207609632956e+02 2.000000000000000000e+00
4.821487134334343949e+01 8.687162123123893309e+01 2.000000000000000000e+00
-9.783376415620948308e+01 4.196117292097120099e+01 1.600000000000000000e+01
-1.672784317762175874e+02 1.178672982531931268e+02 8.000000000000000000e+00
9.546437843271762347e+01 1.382143101302952175e+02 1.000000000000000000e+01
4.821460486760481245e+01 8.687152661585787428e+01 2.000000000000000000e+00
-1.386046508300960340e+02 1.008437044994100660e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.105915301152316630e+02 3.000000000000000000e+00
1.081899185772817873e+02 1.137270993230188765e+02 4.500000000000000000e+01
3.742655097028958266e+01 1.280642823103066803e+02 6.000000000000000000e+00
-7.917265833024875121e+01 7.324350276142482130e+01 2.000000000000000000e+00
4.496454950442879550e+01 1.091856182780486364e+02 1.800000000000000000e+01
1.552753201753182566e+02 9.114926479360724443e+01 2.000000000000000000e+00
-4.487600424518404241e-01 9.051999436164996382e+01 4.000000000000000000e+00
1.712488937928282553e+02 9.172482805574398412e+01 3.000000000000000000e+00
5.067119332683709132e+01 1.113220514367727532e+02 4.000000000000000000e+00
-1.166376012252152883e+01 9.417553039811345172e+01 5.000000000000000000e+00
5.582976121255357072e+01 1.097806599057173003e+02 9.800000000000000000e+01
1.448568873219931596e+01 1.769136550325046073e+02 3.000000000000000000e+00
1.025651085536342855e+01 3.350296404120788907e+01 2.000000000000000000e+00
1.741197149303930303e+02 8.681771866830052886e+01 2.100000000000000000e+01
-1.367763423862899685e+02 1.192241237123988284e+01 1.400000000000000000e+01
-7.313683374556386241e+01 7.799491880251184739e+01 5.000000000000000000e+00
1.989769633515693670e+01 3.464010884436223137e+01 2.000000000000000000e+00
-1.109216426587515940e+02 2.210422584342274632e+01 2.000000000000000000e+00
1.754199906495664720e+02 1.006680184610018927e+02 4.000000000000000000e+00
-7.828663920396705578e+01 9.912254156970561780e+01 2.000000000000000000e+00
1.181575175928171859e+02 8.110053278347639605e+01 1.950000000000000000e+02
-1.541854432930558794e+00 8.687042738243179940e+01 1.020000000000000000e+02
1.721398956453730307e+02 8.503500438132694228e+01 7.100000000000000000e+01
7.821564328049772996e+01 8.879545406869061708e+01 1.950000000000000000e+02
4.946971837320060672e+01 7.185305432886950427e+01 8.000000000000000000e+00
-1.619887033202325597e+02 1.156689173743204577e+02 4.000000000000000000e+00
-7.728360925459936936e+01 8.862167209453737371e+01 7.200000000000000000e+01
-9.323474277408622868e+01 6.749488305469238014e+01 7.200000000000000000e+01
5.997868970119052534e+01 1.050671697537963070e+02 1.250000000000000000e+02
-1.330125349382053912e+02 9.846424093939626232e+01 1.020000000000000000e+02
-7.728063677930676079e+01 8.862209178157115730e+01 1.000000000000000000e+01
-1.564474862350151163e+01 1.055053876028524513e+02 7.300000000000000000e+01
-1.202304439950013801e+02 6.188009530368083944e+01 7.100000000000000000e+01
-1.330173468968917803e+02 9.846659585564617601e+01 1.100000000000000000e+01
-7.372573828609894520e+01 7.570368459869928301e+01 4.000000000000000000e+00
-2.267154892031668822e+01 1.118934647602507226e+02 4.000000000000000000e+00
-1.202339908141233309e+02 6.187714743342117174e+01 3.000000000000000000e+00
-1.330170241773433872e+02 9.847178726738776788e+01 1.400000000000000000e+01
-1.683420797303813572e+02 1.391236900125719558e+02 3.000000000000000000e+00
-3.624677037062374207e+00 9.486798331946350515e+01 7.300000000000000000e+01
9.216900532226715370e+01 1.111722613247377609e+02 2.000000000000000000e+00
1.772657978258932019e+02 8.683162893800937354e+01 7.100000000000000000e+01
-7.058866791876693014e+01 1.129068634097431101e+02 2.000000000000000000e+00
1.691933946651956830e+02 1.376184021558104575e+02 2.000000000000000000e+00
1.518559638983339255e+02 8.859906910427507398e+01 5.000000000000000000e+00
-7.692424544698802436e+01 1.084251708697608052e+02 6.000000000000000000e+00
-1.237245224485255690e+01 8.653940538128109949e+01 4.600000000000000000e+01
5.997338466289627235e+01 1.050669056623703881e+02 2.000000000000000000e+00
-2.998576030522792024e+01 1.795382739254669957e+02 2.800000000000000000e+01
1.202722007070693593e+02 8.385973743135325265e+01 3.000000000000000000e+00
1.542112554179209098e+02 1.479879061928002386e+02 1.950000000000000000e+02
1.065048760233476060e+02 7.058814478315545671e+01 4.000000000000000000e+00
-3.071120510469706133e+01 8.572794679920527017e+01 1.200000000000000000e+01
1.237539812114548710e+02 7.385640204014539734e+01 4.000000000000000000e+00
-1.742138593517077254e+02 7.986403796212003670e+01 7.000000000000000000e+00
-4.367638609921943527e+00 7.951533531387279652e+01 2.800000000000000000e+01
-1.227556536969443215e+02 6.824141539205386664e+01 1.250000000000000000e+02
-7.694802782768861427e+00 9.230725639934111371e+01 2.000000000000000000e+00
-7.727171773301607516e+01 8.862141019804201392e+01 2.300000000000000000e+01
-1.565409296720137888e+01 1.055061407915976019e+02 2.000000000000000000e+00
1.056203718417054489e+02 5.626391186806144162e+01 2.000000000000000000e+00
-9.773359737088232180e+01 1.004834546569313289e+02 1.100000000000000000e+01
2.187659977078758899e+01 6.330795746337562946e+01 8.000000000000000000e+00
1.027163907454006306e+02 9.137832790546264050e+01 3.000000000000000000e+00
