# rg size
2.122031939054193739e+00 1.400000000000000000e+01
8.622981738526721562e-01 3.000000000000000000e+00
3.181858798177252812e+00 7.300000000000000000e+01
7.369189716878364882e-01 2.000000000000000000e+00
4.976944327407089474e+00 7.100000000000000000e+01
6.956651639499867867e-01 2.000000000000000000e+00
7.458653833130139965e-01 2.000000000000000000e+00
1.647730425573333601e+00 5.000000000000000000e+00
1.224217619399081913e+00 6.000000000000000000e+00
4.094831059467384016e+00 4.600000000000000000e+01
7.387062064404030792e-01 2.000000000000000000e+00
3.318687868658243723e+00 2.800000000000000000e+01
1.202626822387571792e+00 3.000000000000000000e+00
4.275908066654028339e+00 1.950000000000000000e+02
1.408738565100023932e+00 4.000000000000000000e+00
3.262618788832328143e+00 1.200000000000000000e+01
1.041055125087556599e+00 4.000000000000000000e+00
1.314659344133905838e+00 7.000000000000000000e+00
4.289883927766546812e+00 2.800000000000000000e+01
5.258539107432699033e+00 1.250000000000000000e+02
7.408553529536083815e-01 2.000000000000000000e+00
2.888504741006308496e+00 2.300000000000000000e+01
7.177570990013097951e-01 2.000000000000000000e+00
7.765142450937713159e-01 2.000000000000000000e+00
2.015722779354180094e+00 1.100000000000000000e+01
1.753616221002572972e+00 8.000000000000000000e+00
1.207305613345465156e+00 3.000000000000000000e+00
3.601827453126759337e+00 4.000000000000000000e+01
1.248722288681704429e+00 4.000000000000000000e+00
1.859173307817667764e+00 1.000000000000000000e+01
1.376181555165837622e+00 6.000000000000000000e+00
4.203640435877102455e+00 1.010000000000000000e+02
1.336281268078325368e+00 4.000000000000000000e+00
8.719027121232025834e-01 3.000000000000000000e+00
7.095248643754705764e-01 2.000000000000000000e+00
1.223402830990509838e+00 4.000000000000000000e+00
1.514989178815452364e+00 1.000000000000000000e+01
2.105485775544393423e+00 1.500000000000000000e+01
6.999228031246625958e-01 2.000000000000000000e+00
1.042234348339486250e+00 4.000000000000000000e+00
4.155360696716788205e+00 1.930000000000000000e+02
3.701804985591301111e+00 9.000000000000000000e+01
3.515943953479276018e+00 6.900000000000000000e+01
4.155361977383191352e+00 1.930000000000000000e+02
8.271596678687869186e-01 3.000000000000000000e+00
1.802333361696338621e+00 1.100000000000000000e+01
3.812906638923360347e+00 7.200000000000000000e+01
3.812790351282822954e+00 7.200000000000000000e+01
4.981794505795290817e+00 1.120000000000000000e+02
3.701399865226590258e+00 9.000000000000000000e+01
1.204281838940030713e+00 3.000000000000000000e+00
3.374426416116708793e+00 6.800000000000000000e+01
3.813100574892521966e+00 7.200000000000000000e+01
1.224400911272939707e+00 3.000000000000000000e+00
2.156679842658216995e+00 8.000000000000000000e+00
1.251093376905811017e+00 4.000000000000000000e+00
1.001518948352703609e+00 5.000000000000000000e+00
7.622424657111342983e-01 2.000000000000000000e+00
3.374384162844980661e+00 6.800000000000000000e+01
7.356529611282041081e-01 2.000000000000000000e+00
1.572110089987400539e+00 5.000000000000000000e+00
3.812984293166604921e+00 7.200000000000000000e+01
1.223715265825731757e+00 3.000000000000000000e+00
1.534008336628718716e+00 6.000000000000000000e+00
1.144211225463355852e+00 5.000000000000000000e+00
3.821062350769985905e+00 4.000000000000000000e+01
1.150607121470136773e+00 3.000000000000000000e+00
4.158459847162170320e+00 1.920000000000000000e+02
1.893563518759219022e+00 1.600000000000000000e+01
1.357476794356694105e+00 4.000000000000000000e+00
8.689416591677532331e-01 3.000000000000000000e+00
1.230117725607407619e+00 5.000000000000000000e+00
3.098255956913110065e+00 1.100000000000000000e+01
1.935474577693614417e+00 1.600000000000000000e+01
3.262521972836338158e+00 1.900000000000000000e+01
2.595741609292720131e+00 2.600000000000000000e+01
4.981905135941218532e+00 1.120000000000000000e+02
7.221429388752821366e-01 2.000000000000000000e+00
1.213386652835908741e+00 5.000000000000000000e+00
2.155953568909232398e+00 8.000000000000000000e+00
1.250758541336128182e+00 4.000000000000000000e+00
1.001253852007766509e+00 5.000000000000000000e+00
8.275127909950529270e-01 3.000000000000000000e+00
1.239954918401090511e+00 4.000000000000000000e+00
3.889688210368828614e+00 3.400000000000000000e+01
7.384637989097059263e-01 2.000000000000000000e+00
2.157619644885198973e+00 1.100000000000000000e+01
7.550725266050346551e-01 2.000000000000000000e+00
9.822273135490172669e-01 3.000000000000000000e+00
1.368686712319864496e+00 5.000000000000000000e+00
3.701510273060632183e+00 9.000000000000000000e+01
1.279465530320492039e+00 6.000000000000000000e+00
7.227151640401190402e-01 2.000000000000000000e+00
1.802446575489573766e+00 1.100000000000000000e+01
1.203704372375141496e+00 3.000000000000000000e+00
1.624596731332810018e+00 9.000000000000000000e+00
7.157278537732416623e-01 2.000000000000000000e+00
7.159430078579052115e-01 2.000000000000000000e+00
7.062702067909197856e-01 2.000000000000000000e+00
3.789924273949451639e+00 7.900000000000000000e+01
3.528841264556159096e+00 6.700000000000000000e+01
4.199988110238273009e+00 1.690000000000000000e+02
2.185347155291618382e+00 9.000000000000000000e+00
8.162534671620705895e-01 2.000000000000000000e+00
1.555769243273294578e+00 6.000000000000000000e+00
3.532610386203145936e+00 6.800000000000000000e+01
3.528713998344052971e+00 6.700000000000000000e+01
5.188223159381399441e+00 1.080000000000000000e+02
2.185316477009986436e+00 9.000000000000000000e+00
7.642156621879468981e-01 2.000000000000000000e+00
3.796429262526117565e+00 7.800000000000000000e+01
1.871082284619964398e+00 7.000000000000000000e+00
3.431421302609616308e+00 7.200000000000000000e+01
3.528708525769731263e+00 6.700000000000000000e+01
2.130268139417627715e+00 8.000000000000000000e+00
2.045390711638860104e+00 9.000000000000000000e+00
2.316932419867476778e+00 1.300000000000000000e+01
7.588982373592044750e-01 2.000000000000000000e+00
1.079541107117216736e+00 3.000000000000000000e+00
1.095023205365489360e+00 3.000000000000000000e+00
7.659103576790198264e-01 2.000000000000000000e+00
3.431237261547430695e+00 7.200000000000000000e+01
7.557877291057750746e-01 2.000000000000000000e+00
3.528523771495979844e+00 6.700000000000000000e+01
7.692451099401119707e-01 2.000000000000000000e+00
7.574802115347927245e-01 2.000000000000000000e+00
1.523079952321282127e+00 6.000000000000000000e+00
1.819618894918340724e+00 8.000000000000000000e+00
8.528408396907869449e-01 3.000000000000000000e+00
1.425107964261628668e+00 1.100000000000000000e+01
4.225101168914431327e+00 1.710000000000000000e+02
7.187026802974807449e-01 2.000000000000000000e+00
7.598955780238120239e-01 2.000000000000000000e+00
2.482548997770982258e+00 8.000000000000000000e+00
1.775080801431831556e+00 1.200000000000000000e+01
1.046018857565947258e+00 4.000000000000000000e+00
1.258056614995547662e+00 5.000000000000000000e+00
1.069267130051168913e+00 3.000000000000000000e+00
3.068379506682318514e+00 3.200000000000000000e+01
5.209948405397809346e+00 1.090000000000000000e+02
2.132773080810407507e+00 1.300000000000000000e+01
1.009833589220036298e+00 4.000000000000000000e+00
2.130527853689389239e+00 8.000000000000000000e+00
2.045555745351847143e+00 9.000000000000000000e+00
2.316741126887207791e+00 1.300000000000000000e+01
2.185107782771858353e+00 9.000000000000000000e+00
7.641381126254354061e-01 2.000000000000000000e+00
7.588982373592044750e-01 2.000000000000000000e+00
7.914858989058469740e-01 2.000000000000000000e+00
1.078744615299443765e+00 3.000000000000000000e+00
7.314311668457951221e-01 2.000000000000000000e+00
8.160164561172206232e-01 2.000000000000000000e+00
7.453483396485400814e-01 2.000000000000000000e+00
6.951329682162439294e-01 2.000000000000000000e+00
1.235776869265927447e+00 4.000000000000000000e+00
1.571176652492227488e+00 5.000000000000000000e+00
2.776335800047792901e+00 2.400000000000000000e+01
8.328527425753184943e-01 3.000000000000000000e+00
1.697000554303599973e+00 7.000000000000000000e+00
3.796156131525433075e+00 7.800000000000000000e+01
1.089756661013460803e+00 3.000000000000000000e+00
1.302707784306128325e+00 4.000000000000000000e+00
7.183835716385790215e-01 2.000000000000000000e+00
2.971893805560838597e+00 2.100000000000000000e+01
1.555545440971291438e+00 6.000000000000000000e+00
1.870780202530011538e+00 7.000000000000000000e+00
1.168895854515825450e+00 5.000000000000000000e+00
1.716841225867107301e+00 1.300000000000000000e+01
7.407930999950346207e-01 2.000000000000000000e+00
3.976812782378293498e+00 6.500000000000000000e+01
4.607889743647240799e+00 8.500000000000000000e+01
4.023089475408347937e+00 1.570000000000000000e+02
1.377300993226396875e+00 5.000000000000000000e+00
1.836831460394432902e+00 1.100000000000000000e+01
4.607464769930585291e+00 8.500000000000000000e+01
4.607196459792473497e+00 8.500000000000000000e+01
4.080024197036419942e+00 1.590000000000000000e+02
3.976689998471871768e+00 6.500000000000000000e+01
4.729161044084371213e+00 1.020000000000000000e+02
1.171191349027967732e+00 4.000000000000000000e+00
3.274063190972293924e+00 5.900000000000000000e+01
4.607868121886258272e+00 8.500000000000000000e+01
2.010903184406088062e+00 7.000000000000000000e+00
2.039695742864465533e+00 1.200000000000000000e+01
7.278793884752622345e-01 2.000000000000000000e+00
7.526398549992981968e-01 2.000000000000000000e+00
1.572214579078433649e+00 5.000000000000000000e+00
3.273814364382049202e+00 5.900000000000000000e+01
4.607599835236171337e+00 8.500000000000000000e+01
6.932920278161317507e-01 2.000000000000000000e+00
7.144001135801878455e-01 2.000000000000000000e+00
1.172120327026177078e+00 6.000000000000000000e+00
3.674024730322202004e+00 3.100000000000000000e+01
7.477854220074744429e-01 2.000000000000000000e+00
1.136204329491706355e+00 3.000000000000000000e+00
4.080043697016551008e+00 1.590000000000000000e+02
1.679483481414425272e+00 8.000000000000000000e+00
2.365552935896415132e+00 7.000000000000000000e+00
1.324196286437623993e+00 6.000000000000000000e+00
3.021134819270459460e+00 1.800000000000000000e+01
1.924477580323367132e+00 1.000000000000000000e+01
2.067459754010051665e+00 1.900000000000000000e+01
8.573084137560623708e-01 3.000000000000000000e+00
2.011323255549465561e+00 7.000000000000000000e+00
2.039306891042234948e+00 1.200000000000000000e+01
1.377367284990178131e+00 5.000000000000000000e+00
7.278801985910625660e-01 2.000000000000000000e+00
1.156471177463552324e+00 3.000000000000000000e+00
1.062255914415014990e+00 3.000000000000000000e+00
1.766794813327302816e+00 1.000000000000000000e+01
3.965787655849505988e+00 6.400000000000000000e+01
1.330042771502861987e+00 5.000000000000000000e+00
6.862939406699894995e-01 2.000000000000000000e+00
2.419458786030570963e+00 1.000000000000000000e+01
4.729767008451073451e+00 1.020000000000000000e+02
3.486810976198514656e+00 3.400000000000000000e+01
1.837042155460061110e+00 1.100000000000000000e+01
1.171519055507616480e+00 4.000000000000000000e+00
7.302627165389298236e-01 2.000000000000000000e+00
1.913956664313835487e+00 1.400000000000000000e+01
3.781576674435247476e+00 7.100000000000000000e+01
4.475415481740907531e+00 7.600000000000000000e+01
4.264275787600082523e+00 1.630000000000000000e+02
1.622216071893524569e+00 8.000000000000000000e+00
4.475469806479397405e+00 7.600000000000000000e+01
1.690275614347663380e+00 4.000000000000000000e+00
4.474981306634152389e+00 7.600000000000000000e+01
4.995847251930280564e+00 1.190000000000000000e+02
3.781241394520914678e+00 7.100000000000000000e+01
1.185468286712182184e+00 4.000000000000000000e+00
8.277664573719153429e-01 2.000000000000000000e+00
3.567415544521377768e+00 6.600000000000000000e+01
4.475120344088853841e+00 7.600000000000000000e+01
1.814518828860699262e+00 7.000000000000000000e+00
1.979391019923991024e+00 1.200000000000000000e+01
1.690158471527223538e+00 4.000000000000000000e+00
8.274934577083301601e-01 2.000000000000000000e+00
1.578366545931821463e+00 4.000000000000000000e+00
3.567029156532606216e+00 6.600000000000000000e+01
7.810565700811307188e-01 2.000000000000000000e+00
4.474631806092465247e+00 7.600000000000000000e+01
1.279024722446774120e+00 5.000000000000000000e+00
7.397577453689583304e-01 2.000000000000000000e+00
1.434114877430551216e+00 9.000000000000000000e+00
3.934926369835455962e+00 2.900000000000000000e+01
7.153218103879944723e-01 2.000000000000000000e+00
8.391096250899687803e-01 3.000000000000000000e+00
4.264194460854239033e+00 1.630000000000000000e+02
1.376648318158736783e+00 6.000000000000000000e+00
3.864543957323705925e+00 2.000000000000000000e+01
7.938974102492408758e-01 2.000000000000000000e+00
4.995239593978351600e+00 1.190000000000000000e+02
1.028327796708267572e+00 3.000000000000000000e+00
1.914859145439428589e+00 1.800000000000000000e+01
1.814332026273079101e+00 7.000000000000000000e+00
1.979215846883855434e+00 1.200000000000000000e+01
1.690058561618589916e+00 4.000000000000000000e+00
7.633762235413708019e-01 2.000000000000000000e+00
8.512282492094507269e-01 3.000000000000000000e+00
1.723177743751469926e+00 1.000000000000000000e+01
6.879072296951380672e-01 2.000000000000000000e+00
1.555351943410583582e+00 6.000000000000000000e+00
3.780937123822873502e+00 7.100000000000000000e+01
2.148056598202816136e+00 1.700000000000000000e+01
1.622424891700411154e+00 8.000000000000000000e+00
1.185770628677382144e+00 4.000000000000000000e+00
6.995288184444919954e-01 2.000000000000000000e+00
7.736387534459363557e-01 2.000000000000000000e+00
1.531658660821005880e+00 9.000000000000000000e+00
7.105636734315807779e-01 2.000000000000000000e+00
1.413759448345954572e+00 5.000000000000000000e+00
3.926131133399878959e+00 5.800000000000000000e+01
3.384303746850789718e+00 6.900000000000000000e+01
3.383745391244501022e+00 6.900000000000000000e+01
4.475664177266216015e+00 1.550000000000000000e+02
1.789892133701967536e+00 8.000000000000000000e+00
7.675457685329601931e-01 2.000000000000000000e+00
3.384318863415268108e+00 6.900000000000000000e+01
3.383760510303368996e+00 6.900000000000000000e+01
5.028823233318843400e+00 1.190000000000000000e+02
3.926248040859069199e+00 5.800000000000000000e+01
1.297373402125313824e+00 5.000000000000000000e+00
3.484879770371175578e+00 6.900000000000000000e+01
3.384294951893073389e+00 6.900000000000000000e+01
2.355867636545038835e+00 9.000000000000000000e+00
1.367666966338564993e+00 8.000000000000000000e+00
7.416310209037112466e-01 2.000000000000000000e+00
3.484429572874806702e+00 6.900000000000000000e+01
3.383736594835514921e+00 6.900000000000000000e+01
8.881240723983382379e-01 3.000000000000000000e+00
8.154977661119112708e-01 3.000000000000000000e+00
6.903499462591833336e-01 2.000000000000000000e+00
1.085351262072159706e+00 3.000000000000000000e+00
4.475607601807278790e+00 1.550000000000000000e+02
7.907379152833785563e-01 2.000000000000000000e+00
1.168334731753703837e+00 7.000000000000000000e+00
3.260657918676217903e+00 2.600000000000000000e+01
5.028877671463304111e+00 1.190000000000000000e+02
7.525522923138123765e-01 2.000000000000000000e+00
2.307060968777409293e+00 2.200000000000000000e+01
2.354507176531826396e+00 9.000000000000000000e+00
1.366843755983610409e+00 8.000000000000000000e+00
7.416312595668439478e-01 2.000000000000000000e+00
2.171282172395320398e+00 1.000000000000000000e+01
1.261510377470963284e+00 4.000000000000000000e+00
1.448054235617503460e+00 5.000000000000000000e+00
7.542380670805315379e-01 2.000000000000000000e+00
9.585631420769978872e-01 3.000000000000000000e+00
2.657718651467955162e+00 2.100000000000000000e+01
1.340207735609353801e+00 5.000000000000000000e+00
3.926262656737410595e+00 5.800000000000000000e+01
2.388088668183168117e+00 2.500000000000000000e+01
1.789807749609775289e+00 8.000000000000000000e+00
1.015053692942520458e+00 3.000000000000000000e+00
7.676532115264362854e-01 2.000000000000000000e+00
1.297298638176515029e+00 5.000000000000000000e+00
7.987693392550687665e-01 2.000000000000000000e+00
