# theta phi size
1.259457805067027607e+02 1.211946026530190466e+02 5.000000000000000000e+00
5.550374489221114516e+01 8.481841063173972373e+01 1.100000000000000000e+01
-1.488075324673959301e+02 1.158127587222006554e+02 3.000000000000000000e+00
-8.423052937971223741e+01 7.204494682055900512e+01 2.000000000000000000e+00
1.785336557560868869e+02 8.220159615706224088e+01 5.000000000000000000e+00
8.428371747908735756e+01 1.354343072606981480e+02 1.900000000000000000e+01
1.769524696457017399e+02 6.425023099985450870e+01 6.000000000000000000e+00
1.467096751357518940e+02 5.727945423367420830e+01 2.000000000000000000e+00
2.863701487395566847e+00 9.273539487359589373e+01 2.000000000000000000e+00
1.251876871702108076e+02 1.109361560908447473e+02 2.000000000000000000e+00
5.126218425555415337e+01 1.271498532976429203e+02 3.000000000000000000e+00
1.328517616750427237e+02 1.150400648384945583e+02 3.000000000000000000e+00
-1.428275650719297118e+02 1.175965347371317620e+02 4.000000000000000000e+00
1.524226974024664969e+02 4.391620512465765103e+01 1.200000000000000000e+01
1.065619651217217978e+01 8.380180571533382761e+01 1.600000000000000000e+01
1.364447876214996427e+02 9.070876495558241004e+01 2.000000000000000000e+00
-1.789443510408443387e+02 8.630812090671352621e+01 3.000000000000000000e+00
1.593405784914653225e+02 1.329866555198206868e+02 2.000000000000000000e+00
9.572553306521724892e+01 1.079518527296113604e+02 4.000000000000000000e+00
-1.247495012988002969e+02 9.024414734356834344e+01 4.000000000000000000e+00
8.199759046021721076e+01 1.360246411773756847e+02 2.000000000000000000e+00
-4.374255057817058656e+01 5.865525566381222689e+01 1.000000000000000000e+01
-3.328444857385859024e+01 1.227170435541944613e+02 2.000000000000000000e+00
-2.757176907734633531e+01 1.360695650989391652e+02 2.000000000000000000e+00
-1.248036551825957332e+02 9.019232122071224467e+01 3.000000000000000000e+00
8.200767538795012968e+01 1.360292659157389608e+02 3.000000000000000000e+00
-4.363608666485961152e+01 5.871896675146849987e+01 3.000000000000000000e+00
-5.405421949329726772e+01 5.880539734698096765e+01 2.000000000000000000e+00
-1.244962551077888548e+02 9.518158936826027627e+01 4.000000000000000000e+00
3.119246753260406990e+01 6.418724127779934463e+01 1.200000000000000000e+01
9.576947062028776259e+01 1.079550531794409949e+02 2.000000000000000000e+00
-1.466344243913144441e+00 9.779840384293775912e+01 1.600000000000000000e+01
-9.571628252091264244e+01 4.456569273930185204e+01 8.000000000000000000e+00
-3.047530354298249033e+00 1.157497690001454913e+02 2.000000000000000000e+00
-3.329032486424811310e+01 1.227205457663257846e+02 2.000000000000000000e+00
-1.771362985126044407e+02 8.726460512640413469e+01 6.000000000000000000e+00
-5.481231282978919950e+01 6.906384390915528115e+01 1.200000000000000000e+01
-1.287378157444458395e+02 5.285014670235707968e+01 3.000000000000000000e+00
-4.714823832495728340e+01 6.495993516150545588e+01 1.400000000000000000e+01
3.717243492807027394e+01 6.240346526286824513e+01 2.000000000000000000e+00
-2.757730259753348179e+01 1.360837948753423632e+02 4.000000000000000000e+00
-1.693438034878278415e+02 9.619819428466618660e+01 2.000000000000000000e+00
-4.355521237850038574e+01 8.929123504441758996e+01 4.000000000000000000e+00
1.055648959155691236e+00 9.369187909328647379e+01 7.000000000000000000e+00
-2.065942150853469528e+01 4.701334448017932743e+01 2.000000000000000000e+00
-5.910743034069022173e+01 3.494934831449756274e+01 3.000000000000000000e+00
1.540994999718292604e+02 4.901976795344904758e+01 2.000000000000000000e+00
-1.968546878496976049e+01 7.137173680787611829e+01 6.000000000000000000e+00
-4.258965668177683028e+01 1.055792809653467828e+02 6.000000000000000000e+00
-9.015509660983366302e+01 1.515930525975783461e+01 1.400000000000000000e+01
1.299004289181751517e+02 1.278687377211265783e+02 2.000000000000000000e+00
-2.718820680043484828e+01 1.426132474076864867e+02 2.000000000000000000e+00
1.270679296891152035e+02 1.145129209080543546e+02 1.200000000000000000e+01
6.198404052106174333e+01 1.556402798341405571e+02 2.000000000000000000e+00
-5.010864866403967000e+01 1.677329215463130652e+01 2.000000000000000000e+00
1.517353429177097155e+02 5.852121933560973588e+01 5.000000000000000000e+00
-5.917264867572438192e+01 3.487626052733824622e+01 3.000000000000000000e+00
8.718186718538233038e+01 1.639837376195728211e+02 2.000000000000000000e+00
9.457965366202193636e+00 4.739024300363271891e+01 3.000000000000000000e+00
1.242559322251938454e+02 1.084884039187718656e+02 2.000000000000000000e+00
1.236339978432242503e+02 1.207406035854574071e+02 3.000000000000000000e+00
2.980503686196306745e+01 5.285176337628723786e+01 3.000000000000000000e+00
4.046067090673032141e+01 5.058475249865985290e+01 7.000000000000000000e+00
9.204981985313290238e+01 7.675895872843398138e+01 1.000000000000000000e+01
1.541125887925043969e+02 4.899642989952939587e+01 4.000000000000000000e+00
1.539520148153425509e+02 5.080313688248896398e+01 2.000000000000000000e+00
-1.968505832538897593e+01 7.137155879353086618e+01 1.400000000000000000e+01
-8.595407658967346265e+01 1.744536347442410715e+02 3.000000000000000000e+00
-4.444738437934984177e+01 6.241167657479749664e+01 2.000000000000000000e+00
9.217798483230431827e+01 1.738999511993302747e+02 3.000000000000000000e+00
1.208925696593097854e+02 1.450506516855024586e+02 2.000000000000000000e+00
-2.590050002817074315e+01 1.309802320465509808e+02 3.000000000000000000e+00
1.603145312150302573e+02 1.086282631921238817e+02 4.000000000000000000e+00
1.374103433182231697e+02 7.442071903465323146e+01 7.000000000000000000e+00
8.984490339016636540e+01 1.648406947402421565e+02 2.000000000000000000e+00
-5.009957108182484831e+01 5.213126227887342168e+01 5.000000000000000000e+00
1.528117931995651588e+02 3.738675259231354175e+01 2.000000000000000000e+00
-5.293207031088480363e+01 6.548707909194564536e+01 2.000000000000000000e+00
-1.180159594789382709e+02 2.435972016585944289e+01 2.000000000000000000e+00
1.298913513359603371e+02 1.632267078453686793e+02 5.000000000000000000e+00
-2.826465708229029161e+01 1.214787806643902712e+02 2.000000000000000000e+00
1.208273513242756110e+02 1.451237394726617538e+02 1.400000000000000000e+01
-9.281813281461768383e+01 1.601626238042720018e+01 3.000000000000000000e+00
-1.705420346337978117e+02 1.326097569963672811e+02 2.000000000000000000e+00
-5.574406777480618302e+01 7.151159608122816280e+01 1.000000000000000000e+01
-5.636600215677573544e+01 5.925939641454258577e+01 2.000000000000000000e+00
-1.501949631380369397e+02 1.271482366237127763e+02 6.000000000000000000e+00
-1.395393290932696857e+02 1.294152475013401613e+02 8.000000000000000000e+00
-8.795018014686708341e+01 1.032410412715660328e+02 4.000000000000000000e+00
-2.588741120749560309e+01 1.310035701004706254e+02 2.000000000000000000e+00
-2.604798518465748103e+01 1.291968631175110716e+02 2.000000000000000000e+00
1.603149416746110205e+02 1.086284412064691480e+02 2.000000000000000000e+00
9.404592341032652314e+01 5.546365255758919588e+00 8.000000000000000000e+00
1.355526156206501582e+02 1.175883234252025034e+02 8.000000000000000000e+00
-8.782201516769568173e+01 6.100048800669721771e+00 5.000000000000000000e+00
-1.771693006806105188e+02 1.275028923018009266e+02 1.300000000000000000e+01
-1.887161733611914727e+01 1.683732788292902285e+02 2.000000000000000000e+00
1.289123916186306928e+02 1.068197660190025431e+02 3.000000000000000000e+00
-1.883141622620235722e+01 1.683753067306772380e+02 2.000000000000000000e+00
1.289285960062493643e+02 1.068158114792882998e+02 2.000000000000000000e+00
2.681382500008545389e+00 8.798091843974012249e+01 4.000000000000000000e+00
1.800000000000000000e+02 1.301560415154602879e+02 7.000000000000000000e+00
-3.143242849570069808e+01 3.961255305707730656e+01 5.000000000000000000e+00
5.024013460488981053e+01 1.152303422621892537e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.298691501305117413e+01 3.000000000000000000e+00
-4.581279077219939921e+01 1.944438341947383009e+01 2.000000000000000000e+00
4.378089049289336510e-01 1.344861337466983002e+02 3.000000000000000000e+00
-8.279488510547887259e+00 1.385181580233137026e+02 8.000000000000000000e+00
-9.000000000000000000e+01 7.763351382130676370e+01 1.300000000000000000e+01
-1.199567197552565716e+02 6.571483306055547757e+01 2.000000000000000000e+00
1.248054495733567251e+02 1.088141452551189161e+02 6.000000000000000000e+00
1.278437231928919573e+02 1.193863789488176650e+02 8.000000000000000000e+00
9.232671482950657094e+01 7.251539792763312953e+00 3.000000000000000000e+00
1.618696503670621496e+02 1.237395835063312717e+02 2.000000000000000000e+00
1.473705169147236518e+02 4.954164382008791279e+01 2.000000000000000000e+00
8.705013780852092964e+01 4.443828839925016183e+01 2.000000000000000000e+00
5.047677923379013265e+01 6.188270010965978685e+01 5.000000000000000000e+00
1.404767883075998043e+02 1.178892892864816275e+02 2.000000000000000000e+00
9.193974699702832254e+01 1.335774963416762944e+02 2.000000000000000000e+00
9.700337753013072017e+01 1.302954564908860391e+02 4.000000000000000000e+00
1.662032263728911232e+02 8.984955997961640151e+01 6.000000000000000000e+00
-1.212706870144300808e+01 1.755753243048859815e+02 6.000000000000000000e+00
2.830699319389489155e+00 5.249710769819908052e+01 6.000000000000000000e+00
1.611283826638808705e+02 1.162672117070979283e+01 5.000000000000000000e+00
-5.108760838136930715e+01 7.318023398099747112e+01 2.000000000000000000e+00
1.611685837737976499e+02 1.162469326932279401e+01 4.000000000000000000e+00
-5.107140399375067119e+01 7.318418852071170022e+01 3.000000000000000000e+00
-1.773186174999914613e+02 9.201908156025990593e+01 6.000000000000000000e+00
0.000000000000000000e+00 4.984395848453974054e+01 6.000000000000000000e+00
1.485675715042993090e+02 1.403874469429227076e+02 3.000000000000000000e+00
-1.297598653951102108e+02 6.476965773781077473e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.070130849869488259e+02 1.300000000000000000e+01
1.341872092278006221e+02 1.605556165805261628e+02 5.000000000000000000e+00
-1.795621910950710856e+02 4.551386625330171398e+01 2.000000000000000000e+00
1.717205114894521216e+02 4.148184197668630446e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.023664861786932505e+02 5.000000000000000000e+00
6.004328024474343550e+01 1.142851669394445508e+02 3.000000000000000000e+00
-5.519455042664328914e+01 7.118585474488106968e+01 6.000000000000000000e+00
-5.215627680710805691e+01 6.061362105118234922e+01 6.000000000000000000e+00
-8.767328517049341485e+01 1.727484602072366897e+02 2.000000000000000000e+00
-1.813034963293785751e+01 5.626041649366872832e+01 2.000000000000000000e+00
-3.262948308527636243e+01 1.304583561799120730e+02 2.000000000000000000e+00
-9.294986219147905615e+01 1.355617116007498453e+02 2.000000000000000000e+00
-1.295232207662098745e+02 1.181172998903402203e+02 3.000000000000000000e+00
-3.952321169240018861e+01 6.211071071351840089e+01 2.000000000000000000e+00
-8.806025300297167746e+01 4.642250365832371983e+01 9.000000000000000000e+00
-8.299662246986929404e+01 4.970454350911396801e+01 3.000000000000000000e+00
-1.379677362710887678e+01 9.015044002038359849e+01 2.000000000000000000e+00
1.678729312985570061e+02 4.424675695114014928e+00 2.000000000000000000e+00
1.765872757422309007e+02 1.262392029142325498e+02 2.000000000000000000e+00
-2.121014086657002196e+01 6.175691240053856035e+01 2.000000000000000000e+00
1.404757552305025854e+02 1.344716379511045830e+02 3.000000000000000000e+00
1.334305806433819157e+02 1.238194312724407951e+02 7.000000000000000000e+00
1.488360986433975768e+02 5.739463650858555610e+01 2.000000000000000000e+00
1.471036429788665600e+02 4.544784536868608171e+01 5.000000000000000000e+00
-3.279803334749315269e+01 1.383845462610677828e+02 3.000000000000000000e+00
-1.514528681083231199e+01 1.061728378737084455e+01 3.000000000000000000e+00
-2.106302185158721230e+01 6.164974958332678057e+01 3.000000000000000000e+00
1.408173480755713740e+02 1.342242616177006767e+02 2.000000000000000000e+00
1.334117111938632547e+02 1.238231971879444870e+02 2.000000000000000000e+00
1.488321471252298522e+02 5.741538449761686991e+01 2.000000000000000000e+00
-1.461415003087008699e+02 1.243590566470153931e+02 6.000000000000000000e+00
-4.249747922510356801e+01 5.459516858800986938e+01 5.000000000000000000e+00
-1.332631784659431275e+02 5.740392750950756806e+01 1.100000000000000000e+01
-1.378415593588696595e+02 8.507817345135926246e+01 2.000000000000000000e+00
1.441690333795879186e-01 8.579589988158467406e+01 5.000000000000000000e+00
4.713644950989101545e+01 1.225034881039397305e+02 9.000000000000000000e+00
-4.022923414571480549e+01 1.777294427204644762e+02 2.000000000000000000e+00
5.293443664687150374e+01 1.153753579292548181e+02 2.000000000000000000e+00
-1.042987920998506439e+02 6.222183044692224740e+01 2.000000000000000000e+00
-9.719491875714176388e+01 1.081498684875637224e+02 9.000000000000000000e+00
1.243916531617113748e+02 1.076443944192568125e+02 1.000000000000000000e+01
1.257110312173741562e+02 1.195658989021954994e+02 3.000000000000000000e+00
-1.698649235381591609e+02 1.280416619115737547e+02 2.000000000000000000e+00
5.224517107043766373e+01 1.175433920721861369e+02 5.000000000000000000e+00
1.800000000000000000e+02 1.392836137052549184e+01 1.200000000000000000e+01
5.329052157864203565e+01 1.173110613451099056e+02 3.000000000000000000e+00
1.470631882030290569e+02 4.546807963263073304e+01 3.000000000000000000e+00
-6.527473758326903797e-01 1.278442889741551092e+01 9.000000000000000000e+00
-3.281467587696008081e+01 1.383412838108075107e+02 4.000000000000000000e+00
4.411046802803162414e+00 9.759696878419843813e+01 1.000000000000000000e+01
-1.073896307815336968e+02 1.066467637444464032e+02 7.000000000000000000e+00
-1.514536893572884502e+01 1.061727976113304805e+01 3.000000000000000000e+00
1.346210973345818616e+02 1.217525706644669725e+02 3.000000000000000000e+00
-8.674899304433249370e+01 5.067936478062406991e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.105897506309966616e+01 2.000000000000000000e+00
1.656209153031632013e+02 9.009112289557502606e+01 3.000000000000000000e+00
1.361614266123114874e+02 9.685987006557742518e+01 4.000000000000000000e+00
-3.412724257769105041e+00 5.376079708576745730e+01 6.000000000000000000e+00
1.587898591334299851e+02 1.182430875994614468e+02 2.000000000000000000e+00
-3.952424476949741461e+01 4.552836204889540994e+01 1.200000000000000000e+01
-4.656941935661809850e+01 5.618056872755921205e+01 2.000000000000000000e+00
-3.116390135660243033e+01 1.226053634914144510e+02 3.000000000000000000e+00
-3.289635702113346127e+01 1.345521546313139254e+02 2.000000000000000000e+00
1.472019666525068544e+02 4.161545373893221722e+01 5.000000000000000000e+00
1.648547131891677111e+02 1.693827162126291626e+02 2.000000000000000000e+00
1.589369781484127770e+02 1.183502504166732336e+02 1.200000000000000000e+01
-3.918265192442862599e+01 4.577573838229930914e+01 2.000000000000000000e+00
-4.658828880613675238e+01 5.617680281205552006e+01 3.000000000000000000e+00
-3.116785287477015842e+01 1.225846155023831301e+02 2.000000000000000000e+00
3.385849969129915138e+01 5.564094335298462113e+01 4.000000000000000000e+00
1.375025207748964249e+02 1.254048314119901590e+02 7.000000000000000000e+00
4.673682153405685824e+01 1.225960724904924319e+02 2.000000000000000000e+00
4.215844064113034761e+01 9.492182654864073754e+01 5.000000000000000000e+00
-1.798558309666204025e+02 9.420410011841535436e+01 1.400000000000000000e+01
-1.328635504901089917e+02 5.749651189606027657e+01 3.000000000000000000e+00
1.397707658542852016e+02 2.270557279535525108e+00 4.000000000000000000e+00
-1.270655633531285105e+02 6.462464207074518185e+01 4.000000000000000000e+00
7.570120790014935608e+01 1.177781695530777597e+02 3.000000000000000000e+00
8.280508124285826455e+01 7.185013151243627760e+01 7.000000000000000000e+00
-5.560834683828863234e+01 7.235560558074318749e+01 1.000000000000000000e+01
-5.428896878262585801e+01 6.043410109780451478e+01 2.000000000000000000e+00
1.013507646184083555e+01 5.195833808842624535e+01 2.000000000000000000e+00
-1.277548289295623363e+02 6.245660792781387016e+01 3.000000000000000000e+00
