# theta phi size
1.013068118174664392e+02 1.377732189344272911e+02 2.000000000000000000e+00
-3.802360608073727377e+01 6.564486219994651606e+01 1.000000000000000000e+01
1.303437441462987181e+02 1.147072513400767093e+02 3.000000000000000000e+00
-4.499497645125484979e+01 6.771153602310666031e+01 2.000000000000000000e+00
9.525682300479394371e+01 3.532430626258231854e+01 2.000000000000000000e+00
4.221014732773925004e+01 1.199892060239388911e+02 5.000000000000000000e+00
-4.625707151714348697e+01 1.273661653756253855e+02 3.000000000000000000e+00
1.316200824734306138e+02 1.612142038877200605e+02 2.000000000000000000e+00
1.768667737706671517e+02 9.058164334258314909e+01 2.000000000000000000e+00
5.147745900424244070e+01 6.518506668217841593e+01 6.000000000000000000e+00
-1.327110477484893920e+02 1.226058146611504469e+02 2.000000000000000000e+00
-3.778142465016132689e+01 6.345900208663741182e+01 2.000000000000000000e+00
1.369109967067834930e+02 1.194219987698363070e+02 2.000000000000000000e+00
-1.260185780547863317e+02 6.913599840985025935e+01 2.000000000000000000e+00
5.026542809402308620e+01 1.432584361411366274e+02 5.000000000000000000e+00
-5.669386762936264645e+00 9.865737976478949633e+01 7.000000000000000000e+00
1.389871026691325824e+02 4.906148034755315024e+01 3.000000000000000000e+00
8.612709115639145807e+01 5.848812415964500389e+01 3.000000000000000000e+00
-5.125073420704809735e+01 6.270381637460294399e+01 1.000000000000000000e+01
-1.298287980935619714e+02 9.464871054351254998e+01 3.000000000000000000e+00
-4.322536594155698708e+01 1.299386070027156848e+02 6.000000000000000000e+00
9.376458311186458161e+01 1.690952714261603944e+02 2.000000000000000000e+00
8.449431690338944634e+01 1.254789759916728826e+02 7.000000000000000000e+00
1.121162462589301754e+02 3.723771128852710177e+01 4.000000000000000000e+00
1.121182173374297690e+02 3.720293393383996516e+01 3.000000000000000000e+00
1.397449669171330981e+02 1.179578883639595404e+02 4.000000000000000000e+00
6.550106373468079823e+01 1.309270916410962684e+02 4.000000000000000000e+00
-1.396580643715500401e+02 1.120403592269428685e+02 2.200000000000000000e+01
1.808858286652920810e+01 5.594512864468907765e+01 3.000000000000000000e+00
5.072049609972663831e+01 5.908761376802593190e+01 1.000000000000000000e+01
7.749383241155521773e+01 8.588788883872186375e+01 5.000000000000000000e+01
-1.505547652247946928e+02 1.396339591224183323e+02 1.500000000000000000e+01
-1.407608663180835720e+02 5.226751191207238634e+01 9.000000000000000000e+00
7.583588943206574839e+00 6.484497593445804853e+01 2.000000000000000000e+00
-1.122640385237324665e+02 1.432310430422170100e+02 9.000000000000000000e+00
-1.130194815107353605e+02 4.416115534916904295e+01 2.000000000000000000e+00
3.679921148675428810e+01 9.266927700479055829e+01 3.000000000000000000e+00
1.382184012741837194e+02 1.044061691902111164e+02 2.000000000000000000e+00
6.550224386910144858e+01 1.309233542759943703e+02 2.000000000000000000e+00
6.280084307371092223e+01 4.340739542879647672e+01 7.000000000000000000e+00
5.099509262520034980e+01 5.374933155520470507e+01 1.300000000000000000e+01
-4.487581906429655731e+01 1.059839475303159873e+02 7.000000000000000000e+00
1.627385640719818838e+01 7.953936563170704233e+01 1.000000000000000000e+01
-1.053383773551999525e+02 7.620733664224431436e+01 2.000000000000000000e+00
-1.396419661306786963e+02 1.120498022442169059e+02 4.000000000000000000e+00
1.299577457691862037e+02 5.204940123344491809e+01 3.000000000000000000e+00
1.374212901012689940e+02 1.380520910812402917e+02 2.000000000000000000e+00
1.677569961587969090e+02 9.505776949803276921e+01 5.000000000000000000e+00
1.121020512516997911e+02 3.716299454817487202e+01 3.000000000000000000e+00
1.356246685677983805e+02 1.198638465052714537e+02 2.000000000000000000e+00
1.810260657611111057e+01 5.593815066888853949e+01 2.000000000000000000e+00
2.212579725409598552e+01 4.496284122352776791e+01 2.000000000000000000e+00
1.896383891002352939e+01 1.309956475543094712e+02 5.000000000000000000e+00
1.314441157358458270e+02 1.150574097210640474e+02 9.000000000000000000e+00
-1.195817810770222600e+01 9.864490497681534009e+01 2.000000000000000000e+00
1.467823151012409824e+02 1.118391332849014645e+02 3.000000000000000000e+00
-1.378303760178616528e+02 1.235793372572706375e+02 2.000000000000000000e+00
3.096522171273054269e+01 1.218438576263992132e+02 2.000000000000000000e+00
1.173185735397475895e+02 1.665319974211490148e+02 6.000000000000000000e+00
5.382096194582728543e+01 6.598603969198221364e+01 9.000000000000000000e+00
5.755526401064808795e+01 5.282555761502616321e+01 2.000000000000000000e+00
5.071014719785408431e+01 5.908520818774431405e+01 1.000000000000000000e+01
1.397491949399215230e+02 1.179697681810332739e+02 2.000000000000000000e+00
4.254915912654477239e+01 1.222041404739154444e+02 5.000000000000000000e+00
-1.452807291118374451e+02 4.893459538533741693e+01 4.000000000000000000e+00
5.243011004318995560e+01 1.272760986128022438e+02 4.000000000000000000e+00
1.335306342417326562e+02 6.483122197270040488e+01 4.000000000000000000e+00
1.094541917826458501e+02 1.117008732702816474e+02 7.000000000000000000e+00
6.612235343664322329e+01 6.006685553134904865e+01 3.000000000000000000e+00
-6.627677788296274741e+01 5.379168741592855696e+01 2.000000000000000000e+00
1.475467294980577719e+02 5.249334980729260991e+01 7.000000000000000000e+00
1.377942281041578383e+02 8.887628943415180061e+01 3.000000000000000000e+00
-6.788375374106983884e+01 1.427622887114729053e+02 2.400000000000000000e+01
-6.788178266257023097e+01 1.427970660661600277e+02 2.000000000000000000e+00
-4.025503308286690185e+01 6.204211163604048096e+01 1.300000000000000000e+01
-1.144989362653192018e+02 4.907290835890372449e+01 3.000000000000000000e+00
4.034193562844995995e+01 6.795964077305714568e+01 4.000000000000000000e+01
-1.619114171334707919e+02 1.240548713553109224e+02 4.000000000000000000e+00
-1.292795039002733688e+02 1.209123862319740681e+02 5.000000000000000000e+00
-1.025061675884447965e+02 9.411211116127813625e+01 6.000000000000000000e+00
2.944523477520531785e+01 4.036604087758167481e+01 2.000000000000000000e+00
3.923913368191643514e+01 1.277324880879276208e+02 7.000000000000000000e+00
-1.724164110567934074e+02 1.151550240655419515e+02 2.000000000000000000e+00
6.773596147626753350e+01 3.676895695778297579e+01 2.000000000000000000e+00
6.698051848926463947e+01 1.358388446508309357e+02 8.000000000000000000e+00
-1.432007885132457261e+02 8.733072299520944171e+01 1.400000000000000000e+01
-4.178159872581630196e+01 7.559383080978889780e+01 1.400000000000000000e+01
-1.144977561308985514e+02 4.907664572400564396e+01 9.000000000000000000e+00
-1.171991569262890778e+02 1.365926045712035375e+02 7.000000000000000000e+00
-1.290049073747996431e+02 1.262506684447953234e+02 8.000000000000000000e+00
1.351241809357034356e+02 7.401605246968401275e+01 3.000000000000000000e+00
-1.637261435928018329e+02 1.004606343682929577e+02 3.000000000000000000e+00
7.466162264480004751e+01 1.037926633577556998e+02 3.000000000000000000e+00
4.035803386932131076e+01 6.795019775578309407e+01 2.000000000000000000e+00
-5.004225423081381052e+01 1.279505987665551032e+02 6.000000000000000000e+00
-4.257870989873099887e+01 4.194790891875971539e+01 4.000000000000000000e+00
-1.224300384120313012e+01 8.494223050196723079e+01 2.000000000000000000e+00
-6.789794874830019467e+01 1.428370054518251209e+02 4.000000000000000000e+00
-4.437533143220163367e+01 6.013615349472855343e+01 2.000000000000000000e+00
-1.618973934238889001e+02 1.240618493311114605e+02 4.000000000000000000e+00
-1.578742027459040003e+02 1.350371587764722392e+02 7.000000000000000000e+00
-1.610361610899765026e+02 4.900435244569054305e+01 2.000000000000000000e+00
-4.855588426415415881e+01 6.494259027893596681e+01 3.000000000000000000e+00
1.680418218922978042e+02 8.135509502318465991e+01 2.000000000000000000e+00
-3.321768489875903896e+01 6.816086671509852124e+01 8.000000000000000000e+00
4.216962398213834717e+01 5.642066274272936965e+01 2.000000000000000000e+00
-1.490347782872694609e+02 5.815614237360079386e+01 3.000000000000000000e+00
-6.268142646025241049e+01 1.346800257885097452e+01 5.000000000000000000e+00
-1.261790380541727075e+02 1.140139603080178006e+02 4.000000000000000000e+00
-1.224447359893519405e+02 1.271744423849738439e+02 8.000000000000000000e+00
-1.292898528021459583e+02 1.209147918122557144e+02 2.000000000000000000e+00
-4.025080506007850545e+01 6.203023181896673321e+01 3.000000000000000000e+00
-1.374508408734552347e+02 5.779585952608457688e+01 4.000000000000000000e+00
3.471927088816256202e+01 1.310654046146625831e+02 3.000000000000000000e+00
-1.275698899568100586e+02 5.272390138719777752e+01 2.000000000000000000e+01
-4.646936575826735805e+01 1.151687780272996093e+02 2.000000000000000000e+00
-7.054580821735413565e+01 6.829912672971835264e+01 1.400000000000000000e+01
-1.138776465633567909e+02 1.199331444686509514e+02 3.000000000000000000e+00
1.137232221170372810e+02 1.262083125840714501e+02 2.000000000000000000e+00
-3.245327050194224228e+01 1.275066501927074114e+02 2.000000000000000000e+00
-4.220577189584216171e+01 9.112371056584819939e+01 4.000000000000000000e+01
4.522579719082801830e+01 1.247770139418789199e+02 1.400000000000000000e+01
1.368335742902254140e+02 1.216167723522759303e+02 1.000000000000000000e+01
4.517820543298158498e+01 1.235006420240015785e+02 1.500000000000000000e+01
4.443374048836813728e+01 6.369945632755615605e+01 2.000000000000000000e+00
6.122654550231025894e+01 5.195154721256959363e+01 3.000000000000000000e+00
-9.208655956948016197e+00 6.802528387245550334e+01 6.000000000000000000e+00
4.735067762064973351e+01 5.894782662070665680e+01 3.000000000000000000e+00
5.564561378389308999e+01 1.083991775018569541e+02 4.000000000000000000e+00
-3.511162509001326271e+01 1.096817761619027749e+02 2.000000000000000000e+00
-6.897266823385068335e+01 6.850448238681687485e+01 7.000000000000000000e+00
-1.288384249734294542e+02 5.280764702012940859e+01 2.000000000000000000e+00
-9.871147463332636107e+01 1.656298420546506804e+02 7.000000000000000000e+00
5.394038809571176785e+01 1.238402001401496904e+02 3.000000000000000000e+00
-1.417393141221238295e+02 5.817986144003843663e+01 3.000000000000000000e+00
1.231014033677485564e+01 7.025571637383475831e+01 2.000000000000000000e+00
-1.158774421813670870e+02 7.549297215026945196e+01 2.000000000000000000e+00
-1.386727124680565737e+02 4.444398940517833552e+01 3.000000000000000000e+00
1.268068311665494861e+02 8.152057567702320284e+01 4.000000000000000000e+00
4.522468732031353511e+01 1.235474410962730332e+02 2.000000000000000000e+00
-2.223859308545002467e+00 8.913852565709530040e+01 2.000000000000000000e+00
6.802480332361722049e+01 4.578498160772976888e+01 3.000000000000000000e+00
1.696804999646544942e+01 8.048492800061261221e+01 2.000000000000000000e+00
4.443073414701475343e+01 6.368154658382375288e+01 2.000000000000000000e+00
1.149224944620531232e+02 1.708069122707331999e+01 4.000000000000000000e+00
1.423339646048113423e+02 1.305875504926955841e+02 3.000000000000000000e+00
1.000145162306603908e+02 1.796065597589491460e+02 2.000000000000000000e+00
6.125524736698376671e+01 5.189684306494169874e+01 2.000000000000000000e+00
-9.209513341965694266e+00 6.802407448450372840e+01 4.000000000000000000e+00
6.435565306362205718e+01 1.109667891745776700e+02 2.000000000000000000e+00
1.430145326082631243e+02 1.142306314408500327e+02 2.000000000000000000e+00
1.368372534003603960e+02 1.101793364468292395e+02 5.000000000000000000e+00
-1.778858156261569547e+02 7.252453447222232796e+01 5.000000000000000000e+00
-9.686399661128967864e+01 9.523191712346667259e+01 2.000000000000000000e+00
7.353315713881984550e+01 9.156389881732097535e+01 5.000000000000000000e+00
6.521741076033572426e+01 7.817164712320703757e+01 2.000000000000000000e+00
4.488923429678553134e+01 4.552330487366779721e+01 2.000000000000000000e+00
4.530145155348728281e+01 1.246828007669505070e+02 2.000000000000000000e+00
4.734220721889840178e+01 5.894532677242295904e+01 3.000000000000000000e+00
1.368366721273354187e+02 1.216318748064831254e+02 2.000000000000000000e+00
4.732145499734058092e+01 1.201846523252888232e+02 3.000000000000000000e+00
4.491821735042920238e+01 1.356144206825168226e+02 3.000000000000000000e+00
4.818093107025035238e+01 1.248533342915044955e+02 2.000000000000000000e+00
6.688608845013263249e+01 6.038127778911925958e+01 2.000000000000000000e+00
6.219582119181615809e+01 4.076178415616347905e+01 2.000000000000000000e+00
1.349650367616845585e+02 9.144408638547436396e+01 2.000000000000000000e+00
3.788015380997994441e+01 6.359062869432184328e+01 5.000000000000000000e+00
1.265575549461178610e+02 6.573823125631273001e+01 2.000000000000000000e+00
8.921269653041642300e+01 5.836373003689951133e+01 5.000000000000000000e+00
1.413188072063758796e+02 1.113011083163099499e+02 4.000000000000000000e+00
-1.268738817253903477e+02 5.618546221376077199e+01 3.000000000000000000e+00
-8.911017505858247034e+01 1.768798348705816466e+02 3.000000000000000000e+00
-1.347742028091719817e+02 5.522298605812107297e+01 2.000000000000000000e+00
-4.316642570977455762e+01 5.838322764772407680e+01 8.000000000000000000e+00
-1.348217945670184292e+02 5.649935797599843568e+01 3.000000000000000000e+00
-1.355662595116318698e+02 1.163005436724438795e+02 2.000000000000000000e+00
-1.187734544976897411e+02 1.280484527874304206e+02 2.000000000000000000e+00
1.707913440430519927e+02 1.119747161275445109e+02 4.000000000000000000e+00
-1.326493223793502523e+02 1.210521733792933645e+02 5.000000000000000000e+00
-1.243543862161069313e+02 7.160082249814306010e+01 4.000000000000000000e+00
1.448883749099867657e+02 7.031822383809721089e+01 2.000000000000000000e+00
1.110273317661493166e+02 1.114955176131831251e+02 2.000000000000000000e+00
5.116157502657056000e+01 1.271923529798705914e+02 2.000000000000000000e+00
8.128852536667363893e+01 1.437015794534933200e+01 6.000000000000000000e+00
-1.260596119042882322e+02 5.615979985985030254e+01 2.000000000000000000e+00
3.826068587787617759e+01 1.218201385599615776e+02 4.000000000000000000e+00
-1.676898596632251497e+02 1.097442836261652417e+02 3.000000000000000000e+00
6.412255781863291304e+01 1.045070278497305338e+02 2.000000000000000000e+00
4.132728753194342630e+01 1.355560105948216858e+02 7.000000000000000000e+00
-5.319316883345052105e+01 9.847942432297682558e+01 4.000000000000000000e+00
-1.347753126796864649e+02 5.645255890372695973e+01 5.000000000000000000e+00
1.777761406914549980e+02 9.086147434290469960e+01 2.000000000000000000e+00
-1.119751966763827795e+02 1.342150183922702524e+02 3.000000000000000000e+00
-1.630319500035345470e+02 9.951507199938737358e+01 5.000000000000000000e+00
-1.355692658529852395e+02 1.163184534161762400e+02 2.000000000000000000e+00
-6.507750553794689097e+01 1.629193087729266551e+02 3.000000000000000000e+00
-3.766603539518868615e+01 4.941244950730441587e+01 2.000000000000000000e+00
-7.998548376933962345e+01 3.934402410508410219e-01 2.000000000000000000e+00
-1.187447526330162333e+02 1.281031569350583084e+02 1.200000000000000000e+01
1.707904866580343253e+02 1.119759255154962858e+02 2.000000000000000000e+00
-1.156443469363779712e+02 6.903321082542235843e+01 3.000000000000000000e+00
-3.698546739173691122e+01 6.576936855914998148e+01 3.000000000000000000e+00
-4.316274659963959692e+01 6.982066355317076045e+01 1.200000000000000000e+01
2.114184373843059905e+00 1.074754655277776720e+02 3.000000000000000000e+00
8.313600338871033557e+01 8.476808287653335583e+01 2.000000000000000000e+00
-1.064668428611801545e+02 8.843610118267903886e+01 2.000000000000000000e+00
-1.147825892396642757e+02 1.018283528767929624e+02 4.000000000000000000e+00
-1.351107657032144687e+02 1.344766951263322028e+02 7.000000000000000000e+00
-1.346985484465127456e+02 5.531719923304949305e+01 3.000000000000000000e+00
-1.326577927811015911e+02 1.210546732275770410e+02 4.000000000000000000e+00
-4.316332787266456705e+01 5.836812519351689588e+01 8.000000000000000000e+00
-1.326785450026594049e+02 5.981534767471119096e+01 9.000000000000000000e+00
-1.350817826495708118e+02 4.438557931748319163e+01 4.000000000000000000e+00
-1.318190689297496476e+02 5.514666570849549032e+01 3.000000000000000000e+00
