# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.798000000000000000e+06 8.989741285447816477e-01 7.646791078743740977e-01 6.008192990441511144e-02 1.752389622212107423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 8.999740997667446951e-01 7.674101046882112476e-01 6.167501137915339104e-02 1.709148839326354030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.009740709887077426e-01 7.718479745106964218e-01 6.133363677742376119e-02 1.668183887118798447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.019740422106710120e-01 7.754893035958124736e-01 5.939918070095585173e-02 1.651115157032316816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.029740134326340595e-01 7.697997269003186149e-01 6.884387801547564578e-02 1.613563950842057393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.039739846545968849e-01 7.678652708238506985e-01 6.975421028675465873e-02 1.623805188893946427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.049739558765601544e-01 7.746927628584433512e-01 6.793354574419663283e-02 1.573736913973600438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.059739270985232018e-01 7.686618115612198210e-01 7.180245789713245175e-02 1.595357305416477134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.069738983204862492e-01 7.692307692307692735e-01 6.725079654073737312e-02 1.635184342284934089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.079738695424490746e-01 7.709376422394174089e-01 7.009558488848430247e-02 1.589667728720983164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089738407644123441e-01 7.661583978152025631e-01 7.430587164314975124e-02 1.595357305416477134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099738119863753916e-01 7.732134729176148857e-01 6.895766954938552240e-02 1.578288575329995502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109737832083384390e-01 7.756030951297223641e-01 7.032316795630405570e-02 1.540737369139736079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119737544303012644e-01 7.750341374601729116e-01 7.146108329540282189e-02 1.535047792444242110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129737256522645339e-01 7.709376422394174089e-01 6.986800182066454923e-02 1.591943559399180697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139736968742275813e-01 7.721893491124259823e-01 6.918525261720527564e-02 1.586253982703686727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149736680961906288e-01 7.732134729176148857e-01 7.305416477014110843e-02 1.537323623122439642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159736393181534542e-01 7.812926718252162228e-01 6.873008648156576916e-02 1.499772416932180219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169736105401167237e-01 7.801547564861174289e-01 7.168866636322257513e-02 1.481565771506599960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179735817620797711e-01 7.782203004096495125e-01 6.861629494765589254e-02 1.531634046426945950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189735529840428185e-01 7.839098771051433712e-01 6.827492034592626269e-02 1.478152025489303523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199735242060056439e-01 7.801547564861174289e-01 7.043695949021393232e-02 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209734954279689134e-01 7.835685025034136997e-01 6.827492034592626269e-02 1.481565771506599960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219734666499319609e-01 7.799271734182976479e-01 7.271279016841146470e-02 1.473600364132908458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229734378718950083e-01 7.839098771051433712e-01 6.838871187983613931e-02 1.477014110150204895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239734090938578337e-01 7.793582157487483064e-01 6.986800182066454923e-02 1.507737824305871721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249733803158211032e-01 7.833409194355940297e-01 6.770596267637687959e-02 1.489531178880291185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259733515377841506e-01 7.812926718252162228e-01 7.146108329540282189e-02 1.472462448793809831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269733227597471981e-01 7.812926718252162228e-01 7.089212562585343880e-02 1.478152025489303523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279732939817100235e-01 7.820892125625853453e-01 7.100591715976331542e-02 1.469048702776513393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289732652036732929e-01 7.769685935366408280e-01 7.282658170232134132e-02 1.502048247610377751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299732364256363404e-01 7.781065088757396220e-01 7.055075102412380894e-02 1.513427401001365413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309732076475993878e-01 7.856167501137915066e-01 7.339553937187073829e-02 1.409877105143377274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319731788695622132e-01 7.804961310878471004e-01 7.305416477014110843e-02 1.464497041420118328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329731500915254827e-01 7.859581247155211781e-01 6.975421028675465873e-02 1.442876649977241632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339731213134887522e-01 7.850477924442421651e-01 7.339553937187073829e-02 1.415566681838871244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349730925354515776e-01 7.811788802913063323e-01 7.487482931269913433e-02 1.439462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359730637574144030e-01 7.828857532999544677e-01 7.180245789713245175e-02 1.453117888029130667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369730349793776725e-01 7.872098315885298625e-01 7.430587164314975124e-02 1.384842967683204418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379730062013409420e-01 7.834547109695039202e-01 7.305416477014110843e-02 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389729774233037674e-01 7.849340009103322746e-01 7.248520710059171146e-02 1.425807919890760000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399729486452665927e-01 7.890304961310878884e-01 7.282658170232134132e-02 1.381429221665907980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409729198672298622e-01 7.831133363677742487e-01 6.964041875284478211e-02 1.472462448793809831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419728910891931317e-01 7.899408284023669014e-01 6.781975421028675621e-02 1.422394173873463841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429728623111559571e-01 7.875512061902594230e-01 6.736458807464724974e-02 1.450842057350933134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439728335331187825e-01 7.909649522075558048e-01 6.759217114246700298e-02 1.414428766499772339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449728047550820520e-01 7.857305416477013971e-01 7.168866636322257513e-02 1.425807919890760000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459727759770453215e-01 7.873236231224396420e-01 7.009558488848430247e-02 1.425807919890760000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469727471990081469e-01 7.905097860719162428e-01 6.895766954938552240e-02 1.405325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479727184209709723e-01 7.952890304961310886e-01 6.861629494765589254e-02 1.360946745562130189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489726896429342418e-01 7.894856622667273394e-01 7.020937642239417908e-02 1.403049613108784677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499726608648975112e-01 7.925580336822940497e-01 6.838871187983613931e-02 1.390532544378698110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509726320868603366e-01 7.865270823850705195e-01 6.884387801547564578e-02 1.446290395994538069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519726033088231620e-01 7.862994993172508496e-01 6.861629494765589254e-02 1.450842057350933134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529725745307864315e-01 7.862994993172508496e-01 7.055075102412380894e-02 1.431497496586253970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539725457527497010e-01 7.894856622667273394e-01 6.440600819299044377e-02 1.461083295402822169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549725169747125264e-01 7.906235776058261333e-01 6.725079654073737312e-02 1.421256258534364936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559724881966753518e-01 7.915339098771051463e-01 6.793354574419663283e-02 1.405325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569724594186386213e-01 7.922166590805643782e-01 6.816112881201638607e-02 1.396222121074192080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579724306406018908e-01 7.901684114701865713e-01 6.702321347291761988e-02 1.428083750568957533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589724018625647162e-01 7.916477014110150368e-01 6.804733727810650945e-02 1.403049613108784677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599723730845275416e-01 7.971096950386891145e-01 6.611288120163859305e-02 1.367774237596722786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609723443064908111e-01 7.923304506144742687e-01 7.043695949021393232e-02 1.372325898953117851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619723155284540805e-01 7.880063723258989850e-01 6.873008648156576916e-02 1.432635411925352875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629722867504169059e-01 7.960855712335002110e-01 6.781975421028675621e-02 1.360946745562130189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639722579723797313e-01 7.906235776058261333e-01 7.055075102412380894e-02 1.388256713700500578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649722291943430008e-01 7.919890760127445972e-01 6.838871187983613931e-02 1.396222121074192080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659722004163062703e-01 7.947200728265817471e-01 6.964041875284478211e-02 1.356395084205735124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669721716382690957e-01 7.865270823850705195e-01 7.020937642239417908e-02 1.432635411925352875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679721428602321431e-01 7.883477469276285454e-01 7.020937642239417908e-02 1.414428766499772339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689721140821951906e-01 7.898270368684570109e-01 6.884387801547564578e-02 1.413290851160673711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699720853041584601e-01 7.917614929449249273e-01 6.690942193900774326e-02 1.413290851160673711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709720565261212855e-01 7.880063723258989850e-01 7.203004096495220498e-02 1.399635867091488517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719720277480843329e-01 7.956304050978607600e-01 6.861629494765589254e-02 1.357532999544833752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729719989700473803e-01 7.967683204369594430e-01 6.941283568502502888e-02 1.338188438780154865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739719701920106498e-01 7.922166590805643782e-01 6.804733727810650945e-02 1.397360036413290985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749719414139734752e-01 7.950614474283113076e-01 6.895766954938552240e-02 1.359808830223031284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759719126359365227e-01 7.901684114701865713e-01 6.986800182066454923e-02 1.399635867091488517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769718838578995701e-01 7.919890760127445972e-01 7.282658170232134132e-02 1.351843422849340060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779718550798628396e-01 7.948338643604915266e-01 7.237141556668183484e-02 1.327947200728265831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
