# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.300000000000000000e+06 6.499743173759828796e-01 2.922166590805644337e-01 1.672735548475193582e-02 6.910559854346836062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.509742778642535477e-01 3.025716886663632477e-01 1.604460628129267263e-02 6.813837050523441352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.519742383525244378e-01 3.087164314974966128e-01 1.217569412835685025e-02 6.791078743741465473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.529741988407953279e-01 3.165680473372781134e-01 2.002730996813837164e-02 6.634046426945835462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.539741593290657740e-01 3.097405553026854608e-01 4.676832043695949154e-02 6.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.549741198173364420e-01 3.163404642694583324e-01 4.426490669094219205e-02 6.393946290395994270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.559740803056073322e-01 3.207783340919435622e-01 4.802002730996814128e-02 6.312016385980883104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.569740407938782223e-01 3.197542102867546587e-01 4.494765589440145870e-02 6.352981338188439242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.579740012821488904e-01 3.216886663632225751e-01 4.858898497951752438e-02 6.297223486572598450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589739617704193364e-01 3.185025034137460298e-01 4.540282203004096517e-02 6.360946745562130467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599739222586902265e-01 3.246472462448793950e-01 4.415111515703231543e-02 6.312016385980883104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609738827469611167e-01 3.293126991351843502e-01 5.268548020027309653e-02 6.180018206645425671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619738432352317847e-01 3.203231679563040557e-01 5.291306326809285671e-02 6.267637687756031362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629738037235024528e-01 3.239644970414201075e-01 4.631315430131998506e-02 6.297223486572598450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639737642117733429e-01 3.279472007282658308e-01 3.743741465634956717e-02 6.346153846153845812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649737247000442331e-01 3.140646335912608000e-01 2.913063268092853930e-02 6.568047337278106745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659736851883146791e-01 3.015475648611743442e-01 2.639963586709149004e-02 6.720527992717342247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669736456765853472e-01 3.117888029130632677e-01 2.571688666363222686e-02 6.624943104233045332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679736061648562373e-01 2.994993172507965373e-01 2.321347291761493084e-02 6.772872098315885214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689735666531271274e-01 3.039371870732817671e-01 1.979972690031861493e-02 6.762630860263996180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699735271413977955e-01 2.834547109695038647e-01 2.514792899408284030e-02 6.913973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709734876296682415e-01 2.969959035047792240e-01 2.002730996813837164e-02 6.829767865270823801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719734481179391317e-01 2.942649066909421851e-01 2.275830678197542090e-02 6.829767865270823801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729734086062100218e-01 2.938097405553026786e-01 2.093764223941738806e-02 6.852526172052799680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739733690944806899e-01 3.004096495220755503e-01 2.184797451069640448e-02 6.777423759672280834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749733295827513579e-01 2.878925807919890945e-01 2.173418297678652786e-02 6.903732362312243742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759732900710222481e-01 2.907373691397360238e-01 2.082385070550751144e-02 6.884387801547564578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769732505592931382e-01 2.793582157487483064e-01 1.718252162039144229e-02 7.034592626308602270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779732110475635842e-01 2.835685025034137552e-01 1.172052799271734204e-02 7.047109695038689114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789731715358342523e-01 2.829995448338643582e-01 1.137915339098771045e-02 7.056213017751479244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799731320241051424e-01 2.754893035958124736e-01 1.069640418752844727e-02 7.138142922166590409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809730925123760326e-01 2.484069185252617273e-01 1.058261265361857065e-02 7.410104688211197610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819730530006467006e-01 2.428311333636777314e-01 1.058261265361857065e-02 7.465862539827037292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829730134889171467e-01 2.445380063723258945e-01 6.941283568502503235e-03 7.485207100591716456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839729739771880368e-01 2.322485207100591642e-01 8.534365043240782836e-03 7.592171142467000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849729344654589269e-01 2.375967228038234069e-01 1.058261265361857065e-02 7.518206645425580259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859728949537295950e-01 2.292899408284023721e-01 1.115157032316795548e-02 7.595584888484296915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869728554420002631e-01 2.291761492944924816e-01 1.194811106053709528e-02 7.588757396449704595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879728159302711532e-01 2.156349567592171224e-01 1.194811106053709528e-02 7.724169321802457633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889727764185420433e-01 2.418070095584888557e-01 1.251706873008648184e-02 7.456759217114247162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899727369068124894e-01 2.204142011834319403e-01 1.411015020482476144e-02 7.654756486117433312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909726973950831574e-01 2.289485662266727284e-01 1.809285389167045871e-02 7.529585798816568198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919726578833540476e-01 2.304278561675011383e-01 2.036868456986800149e-02 7.492034592626308775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929726183716249377e-01 2.200728265817023244e-01 1.741010468821119553e-02 7.625170687300865113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939725788598956058e-01 2.181383705052344080e-01 2.116522530723714129e-02 7.606964041875284854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949725393481660518e-01 2.269003186162949492e-01 2.765134274010013632e-02 7.454483386436049352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959724998364369419e-01 2.254210286754665393e-01 2.446517979062357712e-02 7.501137915339098905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969724603247078321e-01 2.404415111515703363e-01 2.207555757851615771e-02 7.374829312699134887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979724208129785001e-01 2.327036868456986707e-01 2.218934911242603433e-02 7.451069640418752638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989723813012491682e-01 2.406690942193900895e-01 2.492034592626308706e-02 7.344105598543468894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999723417895200583e-01 2.527309968138370389e-01 2.139280837505689453e-02 7.258761948111061013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009723022777909485e-01 2.441966317705962786e-01 2.696859353664087314e-02 7.288347746927628101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019722627660613945e-01 2.497724169321802468e-01 2.913063268092853930e-02 7.210969503868912556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029722232543320626e-01 2.523896222121074229e-01 2.810650887573964626e-02 7.195038689121528996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039721837426029527e-01 2.352071005917159841e-01 3.220300409649522189e-02 7.325898953117887524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049721442308738428e-01 2.464724624487938109e-01 2.480655439235321044e-02 7.287209831588530307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059721047191445109e-01 2.403277196176604458e-01 4.267182521620391245e-02 7.170004551661356418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069720652074149569e-01 2.496586253982703563e-01 4.403732362312243881e-02 7.063040509786071564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079720256956858471e-01 2.377105143377332697e-01 4.528903049613108855e-02 7.170004551661356418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089719861839567372e-01 2.275830678197542090e-01 4.050978607191624975e-02 7.319071461083295205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099719466722274053e-01 2.300864815657714946e-01 4.631315430131998506e-02 7.236003641329085134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109719071604980734e-01 2.487482931269913433e-01 4.415111515703231543e-02 7.071005917159762788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119718676487689635e-01 2.354346836595357373e-01 4.278561675011378906e-02 7.217796995903504875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129718281370398536e-01 2.517068730086481354e-01 4.198907601274465273e-02 7.063040509786071564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.139717886253102996e-01 2.498862084660901095e-01 4.312699135184342586e-02 7.069868001820664993e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.149717491135809677e-01 2.482931269913518368e-01 4.198907601274465273e-02 7.097177969959035382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.159717096018518578e-01 2.471552116522530707e-01 4.813381884387801790e-02 7.047109695038689114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.169716700901227480e-01 2.460172963131543045e-01 4.472007282658170546e-02 7.092626308602639762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.179716305783934160e-01 2.570550751024123781e-01 4.824761037778789452e-02 6.946973145197997690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.189715910666638621e-01 2.659308147473827821e-01 4.733727810650887463e-02 6.867319071461083224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.199715515549347522e-01 2.657032316795630567e-01 4.176149294492489950e-02 6.925352753755120716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.209715120432058644e-01 2.605826126536185949e-01 4.995448338643605074e-02 6.894629039599453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.219714725314763104e-01 2.781065088757396220e-01 4.915794264906690747e-02 6.727355484751934567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.229714330197469785e-01 2.690031861629494925e-01 4.722348657259899801e-02 6.837733272644515026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.239713935080178686e-01 2.735548475193445572e-01 4.210286754665452935e-02 6.843422849340009551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.249713539962887587e-01 2.702548930359581214e-01 3.436504324078288458e-02 6.953800637232590010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.259713144845594268e-01 2.568274920345926526e-01 2.150659990896677115e-02 7.216659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.269712749728298729e-01 2.809512972234865513e-01 2.173418297678652786e-02 6.973145197997269173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.279712354611007630e-01 2.769685935366408835e-01 2.537551206190259354e-02 6.976558944014564778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000000000e+06 7.289711959493716531e-01 2.635411925352753593e-01 2.537551206190259354e-02 7.110832954028220021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
