# size duration
2.499999999999724665e-05 3.557084051696228488e-02
4.999999999999449329e-05 6.595916992589792582e-02
4.999999999999449329e-05 4.855899802032974388e-02
4.999999999999449329e-05 6.059324652435012920e-02
2.499999999999724665e-05 2.634166997930807025e-02
2.500000000005275780e-05 2.369937460150648920e-02
2.499999999999724665e-05 2.602211558806143132e-02
2.499999999999724665e-05 5.259558825719307801e-02
4.999999999999449329e-05 9.374880235376790993e-02
5.000000000005000445e-05 6.334816841011484123e-02
4.999999999999449329e-05 7.627514091239623317e-02
4.999999999999449329e-05 4.902338413420735674e-02
2.499999999999724665e-05 4.867633045147768539e-02
4.999999999999449329e-05 7.328335264818935935e-02
2.499999999999724665e-05 2.025294952465041959e-02
2.499999999999724665e-05 1.993650387467785917e-02
2.499999999999724665e-05 3.723988585494689141e-02
7.499999999999173994e-05 7.520491877965258809e-02
2.499999999999724665e-05 9.735594832362713669e-02
2.499999999999724665e-05 8.683354951697082325e-02
7.499999999999173994e-05 7.931971533902741622e-02
2.499999999999724665e-05 2.785600041083200959e-02
4.999999999999449329e-05 8.748737258822748830e-02
2.499999999999724665e-05 3.035916189481951966e-02
2.499999999999724665e-05 1.948281093316367452e-02
2.499999999999724665e-05 3.983507353376478793e-02
2.499999999999724665e-05 4.104294130702876992e-02
4.999999999999449329e-05 6.852981721467195364e-02
2.499999999999724665e-05 3.533456704724478176e-02
4.999999999999449329e-05 5.600191943069932760e-02
4.999999999999449329e-05 4.277587029475664326e-02
4.999999999999449329e-05 4.269109167436274666e-02
2.499999999999724665e-05 3.227979334025739278e-02
4.999999999999449329e-05 8.179489756426018554e-02
2.499999999999724665e-05 4.438987194645035300e-02
2.499999999999724665e-05 4.746953658604093074e-02
2.499999999999724665e-05 3.744358736502914620e-02
2.499999999999724665e-05 3.331667414112040454e-02
4.999999999999449329e-05 1.057411723222669991e-01
4.999999999999449329e-05 1.732937198196211614e-01
4.999999999999449329e-05 9.921614917314562632e-02
2.499999999999724665e-05 5.122996344832936311e-02
2.499999999999724665e-05 4.884476815705610098e-02
2.499999999999724665e-05 3.125903169035647300e-02
2.499999999999724665e-05 3.059392378497177017e-02
2.499999999999724665e-05 2.529759974356478314e-02
4.999999999999449329e-05 5.940156134660947579e-02
2.499999999999724665e-05 3.057437911834940542e-02
2.499999999999724665e-05 2.009277642751791659e-02
2.499999999999724665e-05 4.525189305904706721e-02
2.499999999999724665e-05 4.084491641838954024e-02
2.500000000005275780e-05 4.589294322617823441e-02
4.999999999999449329e-05 8.548661934259202400e-02
2.499999999999724665e-05 2.046144938479366876e-02
2.499999999999724665e-05 2.156752806623015925e-02
2.499999999999724665e-05 2.092548010184206234e-02
2.499999999999724665e-05 3.802621249231633027e-02
2.499999999999724665e-05 3.269991942819382852e-02
2.499999999999724665e-05 5.524608962603670681e-02
4.999999999999449329e-05 8.988116054974118474e-02
4.999999999999449329e-05 4.696188971140637797e-02
2.499999999999724665e-05 4.219091004388218769e-02
2.499999999999724665e-05 2.243635680274445182e-02
2.499999999999724665e-05 3.324964752342737112e-02
2.499999999999724665e-05 3.872470895694997417e-02
2.499999999999724665e-05 3.275443619596256351e-02
2.499999999999724665e-05 4.226075189566270984e-02
2.499999999999724665e-05 5.376011447123382053e-02
2.499999999999724665e-05 5.958621105806376911e-02
4.999999999999449329e-05 9.847986123597153585e-02
2.499999999999724665e-05 4.170734343234039354e-02
2.499999999999724665e-05 5.614689560194074253e-02
2.499999999999724665e-05 3.737065285691012345e-02
4.999999999999449329e-05 4.440700560992101587e-02
2.499999999999724665e-05 3.526053249595254707e-02
2.499999999999724665e-05 4.402477655143344909e-02
2.499999999999724665e-05 5.419021690709727168e-02
2.499999999999724665e-05 2.588250120846084107e-02
2.500000000005275780e-05 5.640146906537981536e-02
4.999999999999449329e-05 6.671267637844095766e-02
4.999999999999449329e-05 6.072070514978408773e-02
2.499999999999724665e-05 2.593977328379192676e-02
2.499999999999724665e-05 2.266524097884544536e-02
2.499999999999724665e-05 2.836075022686560670e-02
2.499999999999724665e-05 2.415173268479473001e-02
2.499999999999724665e-05 3.328812974619374532e-02
2.499999999999724665e-05 2.618971695991260951e-02
2.499999999999724665e-05 3.009491274482111942e-02
4.999999999999449329e-05 8.457545286696509235e-02
4.999999999999449329e-05 7.120450125974947531e-02
2.499999999999724665e-05 5.079811300170208183e-02
4.999999999999449329e-05 5.637762788533161318e-02
2.499999999999724665e-05 3.691576405929711951e-02
2.499999999999724665e-05 2.577089297282207647e-02
4.999999999999449329e-05 7.757237398116940963e-02
2.499999999999724665e-05 3.738301225112725112e-02
2.499999999999724665e-05 4.119816086297506397e-02
2.499999999999724665e-05 2.074268784259428525e-02
2.499999999999724665e-05 5.733559147795845579e-02
2.499999999999724665e-05 2.457523314876636916e-02
2.499999999999724665e-05 2.088210922726854712e-02
2.499999999999724665e-05 3.065042042346439316e-02
4.999999999999449329e-05 6.092364436079626688e-02
4.999999999999449329e-05 5.906263630732687397e-02
2.499999999999724665e-05 4.938986585239983629e-02
2.499999999999724665e-05 3.855218567370914673e-02
2.499999999999724665e-05 2.616256599746723949e-02
2.499999999999724665e-05 2.778757590584703813e-02
2.499999999999724665e-05 2.322690174889356640e-02
2.499999999999724665e-05 3.953893821179100404e-02
2.499999999999724665e-05 7.904812431727935296e-02
2.499999999999724665e-05 2.378012008356774482e-02
2.499999999999724665e-05 2.354100149149758112e-02
2.499999999999724665e-05 3.003893410992947155e-02
2.499999999999724665e-05 2.201495126919410933e-02
4.999999999999449329e-05 1.255946713700110129e-01
2.499999999999724665e-05 6.848951330875543975e-02
2.499999999999724665e-05 2.589955310281153583e-02
2.499999999999724665e-05 8.152323680068032652e-02
2.499999999999724665e-05 4.899365834970309530e-02
7.499999999999173994e-05 8.862343943684523884e-02
2.499999999999724665e-05 3.059405863191995770e-02
2.499999999999724665e-05 3.352739814714254113e-02
2.499999999999724665e-05 5.555250881392155560e-02
2.499999999999724665e-05 3.374120270175746256e-02
2.499999999999724665e-05 2.297845303889027233e-02
2.499999999999724665e-05 4.486131452113747281e-02
2.499999999999724665e-05 5.316159721084328521e-02
4.999999999999449329e-05 4.649357003941256145e-02
2.499999999999724665e-05 4.189482781540184581e-02
2.499999999999724665e-05 7.781120698730571716e-02
4.999999999999449329e-05 9.015022390324872736e-02
2.499999999999724665e-05 4.572779762925207464e-02
2.499999999999724665e-05 2.594362922924143069e-02
2.499999999999724665e-05 3.195501648102993392e-02
2.499999999999724665e-05 4.013072709787533082e-02
2.499999999999724665e-05 4.098248804119251909e-02
2.499999999999724665e-05 3.202839647801622447e-02
2.499999999999724665e-05 5.019664902905144471e-02
2.499999999999724665e-05 1.975358439500851659e-02
2.499999999999724665e-05 2.763817901331863322e-02
2.499999999999724665e-05 1.937161850400757890e-02
4.999999999999449329e-05 5.692963560078488638e-02
2.499999999999724665e-05 2.288887032705845537e-02
2.499999999999724665e-05 4.881811866034739544e-02
2.499999999999724665e-05 1.920548339327094595e-02
4.999999999999449329e-05 6.944398955753730562e-02
2.499999999999724665e-05 2.175239816637964882e-02
2.499999999999724665e-05 3.412939007533410951e-02
2.499999999999724665e-05 2.965645728928358038e-02
2.499999999999724665e-05 5.620984591206542452e-02
4.999999999999449329e-05 4.907475775583648725e-02
2.499999999999724665e-05 3.618146093993802187e-02
2.499999999999724665e-05 3.333981099902354195e-02
4.999999999999449329e-05 8.923212601730155791e-02
4.999999999999449329e-05 5.027544777017966399e-02
2.500000000005275780e-05 2.973551692683976816e-02
4.999999999999449329e-05 1.253960943270196471e-01
2.499999999999724665e-05 3.194124174776164643e-02
2.499999999999724665e-05 3.284018147671888266e-02
4.999999999999449329e-05 9.449688395869011714e-02
4.999999999999449329e-05 7.138220312604003082e-02
2.499999999999724665e-05 3.534918569731173438e-02
4.999999999999449329e-05 8.764563375588349525e-02
2.499999999999724665e-05 2.383363017357052055e-02
2.499999999999724665e-05 2.791360594487143215e-02
4.999999999999449329e-05 5.800846443941698460e-02
2.499999999999724665e-05 1.980408277631359043e-02
2.499999999999724665e-05 3.783970900453716146e-02
2.499999999999724665e-05 2.555558540625561814e-02
2.499999999999724665e-05 5.088927341378279151e-02
4.999999999999449329e-05 5.913142180097151479e-02
2.499999999999724665e-05 2.675667192782544418e-02
7.499999999999173994e-05 2.314437185227313787e-01
4.999999999999449329e-05 8.021486551470469184e-02
4.999999999999449329e-05 7.003302829301674692e-02
2.499999999999724665e-05 4.330943406169440735e-02
2.499999999999724665e-05 2.386664434083932834e-02
4.999999999999449329e-05 6.352485484143463590e-02
2.499999999999724665e-05 3.869608749922327784e-02
2.499999999999724665e-05 2.653450663772144794e-02
2.499999999999724665e-05 3.950839783656866916e-02
4.999999999999449329e-05 6.302544872725662772e-02
4.999999999999449329e-05 6.986829398446528505e-02
4.999999999999449329e-05 7.090178575748323775e-02
2.499999999999724665e-05 4.979810830395978855e-02
4.999999999999449329e-05 4.309682313054362390e-02
2.500000000005275780e-05 5.420342357875121420e-02
2.499999999999724665e-05 5.495821997389225416e-02
2.499999999999724665e-05 2.981972285854734769e-02
4.999999999999449329e-05 5.497474375584510131e-02
2.500000000005275780e-05 1.985486080437810427e-02
2.499999999999724665e-05 2.671188586583681662e-02
2.499999999999724665e-05 3.760637480243771841e-02
2.499999999999724665e-05 4.513737413729444065e-02
2.499999999999724665e-05 5.818902376806159293e-02
2.499999999999724665e-05 3.946335787151712682e-02
2.499999999999724665e-05 3.051545130640634373e-02
2.499999999999724665e-05 3.198978313330656104e-02
2.499999999999724665e-05 2.701232292259567527e-02
2.499999999999724665e-05 4.041563966674248387e-02
2.499999999999724665e-05 4.642078586858840866e-02
2.499999999999724665e-05 3.538235490477829176e-02
2.499999999999724665e-05 2.134362917379841254e-02
4.999999999999449329e-05 8.203468928143617389e-02
2.499999999999724665e-05 2.142585479339268600e-02
2.499999999999724665e-05 2.390322960763779231e-02
7.499999999999173994e-05 1.205239132881235631e-01
2.499999999999724665e-05 5.489374325575786806e-02
2.499999999999724665e-05 1.970915860400511074e-02
2.500000000005275780e-05 2.063734655062697543e-02
2.499999999999724665e-05 3.473941430540143649e-02
4.999999999999449329e-05 1.050642262610649441e-01
2.499999999999724665e-05 3.501871330570462126e-02
5.000000000005000445e-05 8.851521604732555393e-02
2.499999999999724665e-05 3.404632419122670395e-02
2.499999999999724665e-05 2.495558243241737667e-02
4.999999999999449329e-05 1.026100269615417004e-01
4.999999999999449329e-05 5.827905980608315273e-02
2.499999999999724665e-05 4.806730658286012536e-02
4.999999999999449329e-05 5.986447160745642787e-02
4.999999999999449329e-05 8.024975411251496216e-02
2.499999999999724665e-05 5.625410282398041889e-02
2.499999999999724665e-05 2.619688985760951910e-02
4.999999999999449329e-05 6.519381539375145029e-02
2.499999999999724665e-05 3.229668782968791313e-02
7.499999999999173994e-05 8.460395304943263417e-02
2.499999999999724665e-05 5.018036448945834005e-02
4.999999999999449329e-05 6.189842892114802431e-02
2.499999999999724665e-05 3.439095290889730011e-02
2.499999999999724665e-05 3.039581115416505747e-02
2.499999999999724665e-05 6.118363883602614267e-02
2.499999999999724665e-05 5.337849538965050433e-02
2.500000000005275780e-05 2.454887841969080955e-02
2.499999999999724665e-05 2.958383824831327391e-02
4.999999999999449329e-05 7.542599959488149874e-02
2.499999999999724665e-05 2.427441490328515958e-02
4.999999999999449329e-05 8.292903649750529849e-02
5.000000000005000445e-05 7.491084107504608625e-02
2.499999999999724665e-05 3.455476634138432424e-02
4.999999999999449329e-05 7.364808237308723138e-02
4.999999999999449329e-05 6.061899668501687793e-02
2.499999999999724665e-05 2.347307664669729885e-02
2.499999999999724665e-05 3.612777166426132947e-02
2.499999999999724665e-05 5.062309660118850807e-02
7.499999999999173994e-05 7.893619773636295633e-02
2.499999999999724665e-05 3.027030053515348748e-02
2.499999999999724665e-05 2.027429159996422051e-02
2.499999999999724665e-05 3.175228454235671377e-02
2.499999999999724665e-05 3.350731395720444455e-02
2.499999999999724665e-05 3.799120648125262761e-02
2.499999999999724665e-05 5.302156356793964742e-02
2.499999999999724665e-05 1.923997105012755990e-02
2.499999999999724665e-05 2.522972837566552981e-02
2.500000000005275780e-05 6.780890044990131593e-02
2.499999999999724665e-05 2.360087371518488145e-02
2.499999999999724665e-05 2.002170930338559307e-02
2.499999999999724665e-05 2.274995987947735915e-02
4.999999999999449329e-05 5.743810155843606657e-02
5.000000000005000445e-05 5.589161459784754149e-02
2.499999999999724665e-05 2.090826171139166870e-02
2.499999999999724665e-05 3.126600302122079650e-02
4.999999999999449329e-05 5.354873392779346819e-02
2.499999999999724665e-05 2.250036944810733519e-02
2.499999999999724665e-05 2.043944024379591023e-02
2.499999999999724665e-05 2.205682075585439425e-02
2.499999999999724665e-05 2.867229782337956528e-02
2.499999999999724665e-05 2.467805570914334556e-02
4.999999999999449329e-05 7.070503941032642292e-02
4.999999999999449329e-05 1.075526161147890708e-01
2.499999999999724665e-05 2.315722423762399049e-02
2.500000000005275780e-05 2.289847053732603846e-02
2.499999999999724665e-05 4.254838750869916614e-02
2.499999999999724665e-05 2.362466844204622052e-02
5.000000000005000445e-05 4.832924600329428777e-02
2.499999999999724665e-05 2.293142690106398859e-02
2.499999999999724665e-05 8.691578066296430649e-02
2.499999999999724665e-05 4.120296034043040984e-02
2.499999999999724665e-05 3.725949005773935424e-02
2.499999999999724665e-05 3.241358940462748389e-02
4.999999999999449329e-05 8.561681997220933760e-02
2.499999999999724665e-05 2.042564442381201648e-02
2.499999999999724665e-05 4.488567839762596517e-02
2.499999999999724665e-05 5.588757758741688675e-02
2.499999999999724665e-05 2.998321236213375221e-02
2.500000000005275780e-05 2.584477170938622934e-02
4.999999999999449329e-05 6.595187118007872495e-02
2.499999999999724665e-05 2.235297978619736961e-02
2.499999999999724665e-05 2.208317413722845832e-02
2.499999999999724665e-05 2.163556179188397613e-02
2.499999999999724665e-05 2.936222599747984052e-02
2.500000000005275780e-05 5.347801910853949153e-02
2.499999999999724665e-05 5.023003265028866404e-02
2.499999999999724665e-05 2.205890617736852577e-02
2.499999999999724665e-05 2.881757833642633118e-02
2.499999999999724665e-05 4.882317207263521530e-02
4.999999999999449329e-05 6.876897483836862113e-02
2.499999999999724665e-05 2.889295778486730346e-02
4.999999999999449329e-05 5.636366314276562706e-02
2.499999999999724665e-05 2.338617123093642350e-02
2.499999999999724665e-05 2.581553533175072121e-02
5.000000000005000445e-05 7.253952536141169971e-02
2.499999999999724665e-05 3.804836619272664033e-02
2.499999999999724665e-05 3.362177733084856929e-02
2.499999999999724665e-05 4.876129246093941633e-02
2.499999999999724665e-05 4.041266536027042500e-02
2.499999999999724665e-05 2.922990747783866042e-02
5.000000000005000445e-05 7.789951999711104691e-02
4.999999999999449329e-05 8.025353927810327526e-02
2.499999999999724665e-05 3.513514615077324016e-02
2.499999999999724665e-05 2.772233813047009221e-02
2.499999999999724665e-05 3.921164279911959483e-02
2.500000000005275780e-05 2.589127130192362194e-02
4.999999999999449329e-05 1.130778762187205772e-01
2.499999999999724665e-05 3.093557151469690514e-02
2.499999999999724665e-05 2.881203732115273849e-02
2.499999999999724665e-05 2.382189808932791072e-02
