# rg size
7.018607763179642856e-01 2.000000000000000000e+00
1.031536655900710420e+00 5.000000000000000000e+00
8.185303316628358417e-01 3.000000000000000000e+00
1.348838074360348749e+00 8.000000000000000000e+00
7.132617723063987558e-01 2.000000000000000000e+00
7.421253726067884582e-01 2.000000000000000000e+00
7.893562498435078290e-01 2.000000000000000000e+00
1.086561031743860095e+00 3.000000000000000000e+00
7.722957704147336289e-01 2.000000000000000000e+00
7.055136135002296749e-01 2.000000000000000000e+00
8.514824244288150545e-01 3.000000000000000000e+00
1.199546668143211203e+00 5.000000000000000000e+00
7.102746644784742047e-01 2.000000000000000000e+00
8.390367860915490805e-01 3.000000000000000000e+00
1.073587471203940158e+00 3.000000000000000000e+00
1.535929845795766635e+00 9.000000000000000000e+00
2.660704248993869037e+00 1.900000000000000000e+01
1.199546370252950300e+00 5.000000000000000000e+00
2.200770090980007865e+00 1.800000000000000000e+01
1.449443861122170940e+00 6.000000000000000000e+00
1.199633247177522843e+00 5.000000000000000000e+00
7.101595715166392209e-01 2.000000000000000000e+00
8.354195277513398743e-01 3.000000000000000000e+00
7.537365428870831385e-01 2.000000000000000000e+00
1.480204899671408558e+00 6.000000000000000000e+00
1.964444217378380708e+00 8.000000000000000000e+00
8.570905156054691165e-01 3.000000000000000000e+00
1.209819332219652654e+00 7.000000000000000000e+00
8.388881811771865538e-01 3.000000000000000000e+00
7.417475482489981342e-01 2.000000000000000000e+00
1.200770509609247805e+00 5.000000000000000000e+00
1.135556591998019726e+00 3.000000000000000000e+00
1.449562610426624820e+00 5.000000000000000000e+00
1.151050269005767568e+00 3.000000000000000000e+00
6.664735070881576684e-01 2.000000000000000000e+00
1.073733448542570690e+00 3.000000000000000000e+00
1.486627619294314417e+00 8.000000000000000000e+00
8.065795783113047790e-01 3.000000000000000000e+00
6.788733437223157807e-01 2.000000000000000000e+00
7.318483310203224290e-01 2.000000000000000000e+00
2.200889148218170277e+00 1.800000000000000000e+01
1.531636647676511309e+00 7.000000000000000000e+00
1.449666539373248408e+00 6.000000000000000000e+00
1.536303097604349910e+00 9.000000000000000000e+00
6.908812176007664840e-01 2.000000000000000000e+00
1.523587021376472395e+00 5.000000000000000000e+00
2.660826980717224455e+00 1.900000000000000000e+01
1.621375828530589480e+00 8.000000000000000000e+00
1.065627756658060532e+00 5.000000000000000000e+00
1.425913661729682147e+00 1.000000000000000000e+01
1.038418304061060615e+00 4.000000000000000000e+00
1.162450175590406198e+00 6.000000000000000000e+00
7.256438755684597730e-01 2.000000000000000000e+00
1.399516175578847443e+00 5.000000000000000000e+00
1.196944915969107903e+00 7.000000000000000000e+00
1.109621069988838249e+00 3.000000000000000000e+00
1.260081382011513762e+00 4.000000000000000000e+00
1.208669254241540481e+00 3.000000000000000000e+00
7.030230306801601436e-01 2.000000000000000000e+00
1.199632949308761187e+00 5.000000000000000000e+00
7.723492845425194986e-01 2.000000000000000000e+00
3.139732869834261031e+00 2.100000000000000000e+01
1.454650453948854949e+00 5.000000000000000000e+00
7.410625654423711461e-01 2.000000000000000000e+00
7.291156407024503849e-01 2.000000000000000000e+00
7.580607161809207462e-01 2.000000000000000000e+00
1.589410912688221655e+00 5.000000000000000000e+00
1.583586468065826480e+00 6.000000000000000000e+00
1.717325074396063744e+00 9.000000000000000000e+00
1.284427020953200049e+00 5.000000000000000000e+00
1.841714710284976908e+00 7.000000000000000000e+00
7.733112486897063542e-01 2.000000000000000000e+00
1.278679539505325202e+00 5.000000000000000000e+00
7.859743850270690668e-01 3.000000000000000000e+00
7.123328201059266895e-01 2.000000000000000000e+00
7.364584543498311486e-01 2.000000000000000000e+00
3.139726113309316613e+00 2.100000000000000000e+01
1.037725884888075267e+00 4.000000000000000000e+00
1.006551338730707013e+00 4.000000000000000000e+00
7.914284566424520939e-01 2.000000000000000000e+00
1.416758536928109269e+00 4.000000000000000000e+00
1.454650363370550981e+00 5.000000000000000000e+00
1.050168679526540361e+00 4.000000000000000000e+00
7.333995395873773582e-01 2.000000000000000000e+00
7.392674539707089210e-01 2.000000000000000000e+00
7.385910754042291915e-01 2.000000000000000000e+00
1.093781118686913967e+00 4.000000000000000000e+00
1.381181673868737914e+00 9.000000000000000000e+00
7.072778614755496074e-01 2.000000000000000000e+00
7.292751932803224202e-01 2.000000000000000000e+00
7.410625746633605626e-01 2.000000000000000000e+00
1.000366191018816853e+00 3.000000000000000000e+00
7.578275494355934949e-01 2.000000000000000000e+00
1.589337728871129229e+00 5.000000000000000000e+00
1.210280255690760143e+00 4.000000000000000000e+00
1.583969182514826324e+00 6.000000000000000000e+00
1.173423574401149638e+00 5.000000000000000000e+00
1.717358708459556293e+00 9.000000000000000000e+00
1.473038721127428285e+00 1.000000000000000000e+01
1.243029676245496651e+00 5.000000000000000000e+00
1.017502235214777340e+00 3.000000000000000000e+00
1.302179565047917320e+00 9.000000000000000000e+00
7.002259976847745593e-01 2.000000000000000000e+00
1.352435909076734166e+00 5.000000000000000000e+00
1.525106348174298354e+00 6.000000000000000000e+00
1.200026223741453402e+00 4.000000000000000000e+00
1.326435331603652568e+00 6.000000000000000000e+00
1.015917342511403199e+00 3.000000000000000000e+00
7.722473463866210697e-01 2.000000000000000000e+00
1.047798784907832736e+00 4.000000000000000000e+00
2.768524096891821440e+00 1.800000000000000000e+01
6.693420827200424750e-01 2.000000000000000000e+00
1.756414943168785436e+00 1.100000000000000000e+01
6.969711227160068079e-01 2.000000000000000000e+00
1.560568360893003881e+00 1.000000000000000000e+01
7.322177884345776322e-01 2.000000000000000000e+00
1.171413736592164634e+00 4.000000000000000000e+00
8.680204729805751640e-01 3.000000000000000000e+00
7.061035532650697943e-01 2.000000000000000000e+00
9.463481348693171258e-01 3.000000000000000000e+00
7.344482830556944286e-01 2.000000000000000000e+00
1.118014711905462422e+00 3.000000000000000000e+00
7.044240331292230817e-01 2.000000000000000000e+00
1.172837535476410897e+00 3.000000000000000000e+00
1.121940589864404814e+00 6.000000000000000000e+00
1.047622524497226371e+00 4.000000000000000000e+00
1.443012333907750078e+00 7.000000000000000000e+00
1.025828089642779828e+00 4.000000000000000000e+00
2.768616682260219619e+00 1.800000000000000000e+01
7.418503144166173069e-01 2.000000000000000000e+00
7.610244740918316042e-01 2.000000000000000000e+00
6.996725137520372062e-01 2.000000000000000000e+00
1.158859140131916377e+00 3.000000000000000000e+00
6.969711338355529806e-01 2.000000000000000000e+00
1.560568337724189680e+00 1.000000000000000000e+01
1.478845079005540075e+00 5.000000000000000000e+00
6.981704612772368090e-01 2.000000000000000000e+00
1.889500407695447581e+00 7.000000000000000000e+00
1.582282755158304299e+00 8.000000000000000000e+00
8.367373160433420054e-01 3.000000000000000000e+00
6.821648773087075623e-01 2.000000000000000000e+00
6.690577017966795603e-01 2.000000000000000000e+00
1.301310166368047527e+00 6.000000000000000000e+00
1.756235720024539981e+00 1.100000000000000000e+01
1.371127629461400987e+00 7.000000000000000000e+00
1.398517249645443661e+00 6.000000000000000000e+00
7.450167247563763695e-01 2.000000000000000000e+00
8.031825740327097618e-01 3.000000000000000000e+00
1.380105062910061964e+00 7.000000000000000000e+00
7.661048272484272115e-01 2.000000000000000000e+00
7.098472752408153674e-01 2.000000000000000000e+00
1.467606375513668793e+00 8.000000000000000000e+00
7.307641817533061523e-01 2.000000000000000000e+00
1.217123492436380294e+00 5.000000000000000000e+00
7.185745763896979055e-01 2.000000000000000000e+00
1.348548174025312685e+00 6.000000000000000000e+00
1.210137807648546060e+00 4.000000000000000000e+00
7.425740527607179731e-01 2.000000000000000000e+00
7.325468551568863340e-01 2.000000000000000000e+00
7.218608808721596048e-01 2.000000000000000000e+00
2.948182213840621735e+00 2.100000000000000000e+01
7.062694714366211102e-01 2.000000000000000000e+00
9.575044266260772652e-01 4.000000000000000000e+00
2.033911168265378766e+00 1.300000000000000000e+01
6.727361572959994485e-01 2.000000000000000000e+00
7.917628416914612721e-01 2.000000000000000000e+00
1.193218378766074839e+00 4.000000000000000000e+00
1.064470638152296145e+00 4.000000000000000000e+00
8.402442068167519373e-01 3.000000000000000000e+00
7.110157478805150255e-01 2.000000000000000000e+00
1.007738276525734555e+00 4.000000000000000000e+00
1.147680457728519121e+00 3.000000000000000000e+00
1.299107462300818083e+00 6.000000000000000000e+00
2.948077927751143967e+00 2.100000000000000000e+01
7.553391750730352738e-01 2.000000000000000000e+00
1.207484337092263216e+00 8.000000000000000000e+00
1.524831498064672886e+00 8.000000000000000000e+00
1.053026161019781526e+00 4.000000000000000000e+00
1.208398345028314447e+00 5.000000000000000000e+00
8.060650237420579067e-01 2.000000000000000000e+00
7.270141150626269200e-01 2.000000000000000000e+00
1.237380249795428711e+00 4.000000000000000000e+00
6.727360383786897824e-01 2.000000000000000000e+00
7.649399638753516806e-01 2.000000000000000000e+00
1.529523220986825471e+00 1.100000000000000000e+01
7.564112717299570354e-01 2.000000000000000000e+00
7.760687157077996723e-01 2.000000000000000000e+00
8.813205813500870622e-01 3.000000000000000000e+00
7.054263195638945660e-01 2.000000000000000000e+00
7.598567390195699600e-01 2.000000000000000000e+00
1.822246697191816311e+00 7.000000000000000000e+00
9.581642572716631001e-01 4.000000000000000000e+00
1.616219462347055602e+00 9.000000000000000000e+00
7.483420836536218701e-01 2.000000000000000000e+00
2.033832351257028215e+00 1.300000000000000000e+01
1.175628978950569836e+00 3.000000000000000000e+00
1.500575065496755345e+00 1.100000000000000000e+01
1.581556316378125659e+00 8.000000000000000000e+00
1.185895326061846111e+00 4.000000000000000000e+00
7.106395565499906697e-01 2.000000000000000000e+00
6.827698002746975803e-01 2.000000000000000000e+00
1.472414178653695283e+00 6.000000000000000000e+00
7.654734342223062926e-01 2.000000000000000000e+00
1.507264148078832244e+00 4.000000000000000000e+00
1.235470855245404120e+00 5.000000000000000000e+00
1.064459077282298827e+00 4.000000000000000000e+00
7.025910123732819201e-01 2.000000000000000000e+00
7.301195499141452938e-01 2.000000000000000000e+00
9.812917230007932590e-01 3.000000000000000000e+00
1.192666425581423217e+00 4.000000000000000000e+00
2.990350887293141025e+00 2.300000000000000000e+01
1.729531828104498015e+00 1.400000000000000000e+01
7.571955739327688173e-01 2.000000000000000000e+00
7.057598702344519692e-01 2.000000000000000000e+00
1.027977383416906587e+00 4.000000000000000000e+00
2.715627267259434596e+00 2.200000000000000000e+01
1.304421537782024521e+00 5.000000000000000000e+00
7.061988283526888788e-01 2.000000000000000000e+00
1.192656224998564607e+00 4.000000000000000000e+00
7.612764966817258117e-01 2.000000000000000000e+00
1.815316563646501180e+00 7.000000000000000000e+00
7.059362699045009792e-01 2.000000000000000000e+00
7.772870319257920713e-01 2.000000000000000000e+00
1.028290682937982758e+00 4.000000000000000000e+00
1.189779124984997827e+00 4.000000000000000000e+00
1.349424782796757372e+00 6.000000000000000000e+00
2.990423741744379971e+00 2.300000000000000000e+01
7.822553141188378634e-01 2.000000000000000000e+00
8.589401526949036469e-01 3.000000000000000000e+00
1.127437264939926465e+00 4.000000000000000000e+00
1.730114829007437516e+00 1.400000000000000000e+01
1.634193294270127161e+00 9.000000000000000000e+00
7.228302034365623463e-01 2.000000000000000000e+00
7.026969901745260261e-01 2.000000000000000000e+00
1.232676206644347294e+00 5.000000000000000000e+00
6.752548987607690512e-01 2.000000000000000000e+00
1.085831290421951811e+00 3.000000000000000000e+00
1.270508825191776880e+00 3.000000000000000000e+00
1.229548802803002161e+00 3.000000000000000000e+00
1.808887356754816711e+00 1.100000000000000000e+01
7.570832654228870640e-01 2.000000000000000000e+00
1.168826268876234087e+00 3.000000000000000000e+00
7.629603887709557331e-01 2.000000000000000000e+00
1.206381779539387189e+00 4.000000000000000000e+00
2.715598240806213592e+00 2.200000000000000000e+01
1.139594390075817865e+00 4.000000000000000000e+00
1.304206488263969232e+00 5.000000000000000000e+00
1.945320737093759300e+00 8.000000000000000000e+00
1.452694284725118523e+00 9.000000000000000000e+00
1.393888618502040488e+00 7.000000000000000000e+00
6.756051002621658030e-01 2.000000000000000000e+00
1.077616743387632470e+00 4.000000000000000000e+00
6.996426909502135860e-01 2.000000000000000000e+00
7.462402716284629589e-01 2.000000000000000000e+00
7.504102683428997000e-01 2.000000000000000000e+00
6.938898059731068990e-01 2.000000000000000000e+00
1.305773359439762915e+00 6.000000000000000000e+00
7.130570533508977515e-01 2.000000000000000000e+00
7.595231193541527315e-01 2.000000000000000000e+00
1.380403761001502083e+00 5.000000000000000000e+00
8.287117334223966791e-01 3.000000000000000000e+00
1.218174080472194110e+00 4.000000000000000000e+00
6.800364166720199721e-01 2.000000000000000000e+00
2.500330004717155941e+00 1.900000000000000000e+01
3.283307722046487687e+00 2.500000000000000000e+01
7.360192341689928419e-01 2.000000000000000000e+00
7.264569765191681849e-01 2.000000000000000000e+00
1.359029558118210357e+00 6.000000000000000000e+00
1.078531371804237526e+00 3.000000000000000000e+00
1.218241312777821328e+00 4.000000000000000000e+00
2.864883544011405547e+00 2.400000000000000000e+01
8.127320513756978171e-01 3.000000000000000000e+00
7.053025168205039330e-01 2.000000000000000000e+00
1.359105109773781406e+00 6.000000000000000000e+00
7.222322119651022332e-01 2.000000000000000000e+00
1.017968417547972848e+00 4.000000000000000000e+00
1.241526512743031274e+00 4.000000000000000000e+00
8.657048862993653726e-01 4.000000000000000000e+00
1.249711388449062488e+00 4.000000000000000000e+00
7.391049936015100519e-01 2.000000000000000000e+00
1.078747761405187244e+00 3.000000000000000000e+00
1.173341561877946804e+00 7.000000000000000000e+00
2.500502063806988584e+00 1.900000000000000000e+01
1.706312102566992950e+00 1.200000000000000000e+01
3.283235171374521144e+00 2.500000000000000000e+01
7.728301510250655815e-01 2.000000000000000000e+00
1.090107045576521605e+00 3.000000000000000000e+00
7.250343329802900749e-01 2.000000000000000000e+00
1.209876082128778174e+00 5.000000000000000000e+00
1.150138949972771885e+00 3.000000000000000000e+00
1.218329817824583827e+00 4.000000000000000000e+00
1.367185860683703735e+00 5.000000000000000000e+00
1.273262446897939437e+00 7.000000000000000000e+00
8.239693340666046639e-01 3.000000000000000000e+00
7.455477815007147679e-01 2.000000000000000000e+00
7.356825698403840486e-01 2.000000000000000000e+00
1.015581283476730157e+00 3.000000000000000000e+00
2.864963025020228038e+00 2.400000000000000000e+01
1.164596345595923177e+00 4.000000000000000000e+00
1.552887058639243367e+00 6.000000000000000000e+00
1.334367761124201968e+00 8.000000000000000000e+00
1.005139692613572944e+00 4.000000000000000000e+00
1.029300267279850356e+00 3.000000000000000000e+00
7.149064399626791078e-01 2.000000000000000000e+00
1.046114622535103678e+00 3.000000000000000000e+00
7.539511677383795574e-01 2.000000000000000000e+00
1.164111197781470430e+00 5.000000000000000000e+00
7.127525857548118182e-01 2.000000000000000000e+00
7.003397465996628046e-01 2.000000000000000000e+00
7.047635523115756140e-01 2.000000000000000000e+00
1.241724975336999881e+00 4.000000000000000000e+00
7.253685076111484609e-01 2.000000000000000000e+00
8.127317165655760789e-01 3.000000000000000000e+00
7.963348174495269438e-01 3.000000000000000000e+00
1.983235219699498453e+00 1.700000000000000000e+01
1.220271630252938166e+00 5.000000000000000000e+00
3.225648868550988979e+00 2.700000000000000000e+01
