# theta phi size
1.206352374842631292e+02 1.262077255338200246e+02 3.000000000000000000e+00
6.922117414641109079e-01 2.449143167141026467e+01 2.000000000000000000e+00
1.180292922530981912e+02 1.191866036869623855e+02 6.000000000000000000e+00
1.749258156124116397e+02 6.023119022623151153e+01 2.000000000000000000e+00
9.335762645192863829e+01 6.456048912919814597e+01 2.000000000000000000e+00
1.064688874104700034e+02 9.590888020077292708e+01 2.000000000000000000e+00
9.021225836510521390e+01 5.849849254461867787e+01 2.000000000000000000e+00
-2.024794156570982295e+01 7.696650176170817304e+01 2.000000000000000000e+00
8.014503096011412708e+01 7.991528188046973469e+01 2.200000000000000000e+01
1.413894032895063617e+02 8.941801506924994669e+01 1.200000000000000000e+01
-9.445769083752004747e+01 5.942017091815881713e+01 6.000000000000000000e+00
-1.032847290269234009e+02 6.281942344671705314e+01 5.000000000000000000e+00
4.149575406537430666e+01 9.762757907297608995e+01 5.000000000000000000e+00
2.194095892920184454e+01 6.924882518101610174e+01 1.000000000000000000e+01
-1.501275313157726146e+02 9.042671777319817750e+01 3.000000000000000000e+00
-1.313254470002379719e+02 7.097962192107848978e+01 2.000000000000000000e+00
7.752515127142245888e+01 1.086359152838313094e+02 2.000000000000000000e+00
-1.720917508487248426e+02 2.414198590786429932e+01 4.000000000000000000e+00
-9.049157228956109122e+01 5.403892864125499784e+01 2.000000000000000000e+00
1.192115869958999639e+02 1.269624528063044266e+02 3.000000000000000000e+00
7.283199324627463511e+01 1.675943281056898968e+02 3.000000000000000000e+00
3.376409927647455511e+00 9.070591125522395259e+01 2.000000000000000000e+00
4.364401571741879593e+01 8.078912838297198107e+01 3.000000000000000000e+00
1.560499598602247602e+02 5.870840673275125710e+01 2.000000000000000000e+00
1.252232847947180687e+02 1.140858528281142270e+02 2.000000000000000000e+00
2.706911190877363982e+00 6.528030608876180452e+01 3.000000000000000000e+00
1.303971332274899453e+02 7.288630543964004005e+01 5.000000000000000000e+00
-8.229033432885444199e+01 5.809435993635156592e+01 2.200000000000000000e+01
1.240632229121215317e+02 1.157603140299170548e+02 8.000000000000000000e+00
1.585727644197165205e+02 1.782370173479175435e+02 1.400000000000000000e+01
-9.981969235429231446e+01 1.001040236235178753e+02 3.000000000000000000e+00
1.199709068929682445e+02 1.337228242550361870e+02 1.200000000000000000e+01
4.275762283159451016e+01 1.124091291581500371e+02 5.000000000000000000e+00
5.077951188136241001e+01 1.098955140777813284e+02 1.300000000000000000e+01
1.714816755577464846e+02 7.551461796326771037e+01 6.000000000000000000e+00
-1.704667413659116733e+02 1.056355997381202627e+02 3.000000000000000000e+00
3.750417048806198750e+00 9.725340662909907508e+01 7.000000000000000000e+00
-2.543644824791878989e+01 1.191214074394258660e+02 1.200000000000000000e+01
-1.704718466161810397e+02 1.056323216889922918e+02 2.000000000000000000e+00
7.858787691173887424e+01 1.682775556246616020e+02 2.000000000000000000e+00
-9.895589151341110323e+01 2.050453111477174062e+01 2.000000000000000000e+00
-6.773768294057943251e+01 6.574070423652960926e+01 5.000000000000000000e+00
-6.300264193662677314e+01 6.447096180893342421e+01 3.000000000000000000e+00
-1.451788661072297941e+02 1.349839068184324731e+02 2.000000000000000000e+00
-1.091476939863362929e+02 1.580383643902806057e+02 2.000000000000000000e+00
8.383618471701275610e+01 1.166117441668293679e+02 2.000000000000000000e+00
1.203531928935842785e+02 1.328764478234938338e+02 3.000000000000000000e+00
3.017190523576026795e+00 9.477433894718160445e+01 1.200000000000000000e+01
1.232087694967296443e+02 1.189404489306742931e+02 4.000000000000000000e+00
4.278526185964674511e+01 1.124238287445083273e+02 4.000000000000000000e+00
-1.694273842548077766e+02 1.240221175695318720e+02 2.000000000000000000e+00
1.240603597692872739e+02 1.157577652128359489e+02 2.000000000000000000e+00
5.074814508797172152e+01 1.098661179111525712e+02 2.000000000000000000e+00
-3.630222618327169926e+01 1.186100844134808341e+02 1.000000000000000000e+01
-7.730670412576419892e+01 1.034153004063881980e+02 3.000000000000000000e+00
-1.713077786035321139e+02 8.841077200751182374e+01 5.000000000000000000e+00
1.714790290760162179e+02 7.551255448128436853e+01 2.200000000000000000e+01
1.595955268773624596e+02 1.379730226842159766e+02 7.000000000000000000e+00
-1.775845167360936898e+02 1.682629361803671486e+01 8.000000000000000000e+00
4.078633122212736595e+01 1.112374959325419042e+02 2.000000000000000000e+00
-9.998166029180926273e+01 1.456883696629898282e+02 7.000000000000000000e+00
-1.003879492771453386e+02 1.250170423231763905e+01 5.000000000000000000e+00
-4.544222229667223445e+01 5.058827099790354964e+01 1.400000000000000000e+01
-5.936476251573686369e+01 5.379227446617996833e+01 4.000000000000000000e+00
-1.793077882585358793e+02 1.555085683285897460e+02 3.000000000000000000e+00
-6.197070774690181594e+01 6.081339631303762161e+01 2.000000000000000000e+00
-5.074184387588386969e+00 1.197688097737684956e+02 2.000000000000000000e+00
-8.664237354807137592e+01 1.154395108708018682e+02 5.000000000000000000e+00
-7.353111258952999663e+01 8.409111979922707292e+01 4.000000000000000000e+00
-8.978774163489478610e+01 1.215015074553813434e+02 2.000000000000000000e+00
1.597520584342902055e+02 1.030334982382918412e+02 2.000000000000000000e+00
-9.985496903988588713e+01 1.000847181195302937e+02 2.600000000000000000e+01
-3.861059671049363828e+01 9.058198493075008173e+01 2.000000000000000000e+00
8.554230916247996674e+01 1.205798290818411829e+02 7.000000000000000000e+00
7.671527097307662757e+01 1.171805765532829469e+02 2.600000000000000000e+01
-1.385042459346256862e+02 8.237242092702392426e+01 1.800000000000000000e+01
-1.580590410707981732e+02 1.107511748189839125e+02 1.400000000000000000e+01
2.987246868422739254e+01 8.957328222680182250e+01 5.000000000000000000e+00
4.867455299976204941e+01 1.090203780789214960e+02 1.400000000000000000e+01
-1.024748487285775411e+02 7.136408471616870486e+01 4.000000000000000000e+00
7.908249151275155597e+00 1.558580140921357042e+02 2.000000000000000000e+00
8.950842771043892299e+01 1.259610713587450022e+02 3.000000000000000000e+00
-6.078841300410002901e+01 5.303754719369558046e+01 2.000000000000000000e+00
-1.071680067537253791e+02 1.240567189431012451e+01 7.000000000000000000e+00
-1.766235900723525560e+02 8.929408874477607583e+01 2.000000000000000000e+00
-1.363559842825812041e+02 9.921087161702804735e+01 1.400000000000000000e+01
-2.395004013977522916e+01 1.212915932672487429e+02 2.000000000000000000e+00
-5.477671520528193128e+01 6.591414717188577299e+01 4.000000000000000000e+00
-1.772930888091226507e+02 1.147196939112381955e+02 5.000000000000000000e+00
-4.960286677251005472e+01 1.071136945603599884e+02 9.000000000000000000e+00
9.770966567114555801e+01 1.219056400636484341e+02 3.000000000000000000e+00
1.235416921784424886e+02 1.161321945120637622e+02 6.000000000000000000e+00
-8.358142868263303882e+00 1.361131648019502336e+02 2.000000000000000000e+00
8.752325885730141408e+01 6.843313525673666220e+01 1.200000000000000000e+01
5.237026110983877203e+01 1.157765424254927780e+02 3.000000000000000000e+00
-1.105229980761181565e+02 6.032009080923891986e+01 3.000000000000000000e+00
1.446204323706926971e+02 5.931421878151415683e+01 2.000000000000000000e+00
-1.071847195841563263e+02 8.228085391708971486e+01 3.000000000000000000e+00
1.790921473173229401e+02 8.852019754267313090e+01 4.000000000000000000e+00
1.445860445548841788e+01 9.876961476788289929e+01 2.000000000000000000e+00
4.284773153561599912e+01 7.209766654171133382e+01 2.000000000000000000e+00
-1.122359056582536141e+02 7.194422841583235595e+01 5.000000000000000000e+00
-1.120136023767796871e+02 1.337158087356690146e+02 2.600000000000000000e+01
-1.071843567609634817e+02 8.228033307240396255e+01 1.100000000000000000e+01
-6.659707794444574347e+01 1.010222289043548649e+01 4.000000000000000000e+00
3.086560430523444509e+01 4.284775493392744750e+01 1.800000000000000000e+01
-5.819373286824566804e+01 6.647975392620976720e+01 3.000000000000000000e+00
1.271606455187203579e+02 1.150134526855127319e+02 3.000000000000000000e+00
-1.179267930847974100e+02 7.385460554417612400e+01 5.000000000000000000e+00
9.000000000000000000e+01 6.868598922598076228e+01 3.000000000000000000e+00
-8.523580337864770229e+01 1.013698279893817755e+02 2.000000000000000000e+00
1.235463283839024768e+02 1.161299970951427412e+02 6.000000000000000000e+00
-1.354425498000905463e+02 6.216535823651805259e+01 2.000000000000000000e+00
4.147775416283199235e+01 1.093561456175493873e+02 9.000000000000000000e+00
-1.468355869461900376e+01 1.494018265647766270e+02 1.900000000000000000e+01
-1.105230503768493691e+02 6.032005955871222369e+01 1.700000000000000000e+01
4.762419650180947883e+01 1.083311126894627421e+02 1.400000000000000000e+01
1.272224363820076292e+02 5.821602188457750771e+01 4.000000000000000000e+00
-9.081426250049041471e+00 7.256002945558337558e+01 6.000000000000000000e+00
1.156550300130015785e+02 7.293327028770183063e+01 2.000000000000000000e+00
-4.863541534529020538e+01 5.985441006373866912e+01 1.400000000000000000e+01
7.349670769410209914e+00 4.835711689880201192e+01 2.000000000000000000e+00
-1.375913629230385027e+02 7.293056601053204702e+01 9.000000000000000000e+00
-1.225625394616509993e+02 1.115616373703444282e+02 5.000000000000000000e+00
3.698580838046794383e+01 8.869523802082100872e+01 2.300000000000000000e+01
2.307407764995836530e+01 1.189655495480307792e+02 4.000000000000000000e+00
1.166190766138892485e+02 1.150818052171299115e+02 7.000000000000000000e+00
1.448458462682878292e+02 1.384555254921868936e+02 2.000000000000000000e+00
5.938971409115122668e+01 5.314490426858878180e+01 1.100000000000000000e+01
1.259656592004233318e+02 1.226123080131399945e+02 2.000000000000000000e+00
1.660288778754877228e+02 8.821705848380682369e+01 4.000000000000000000e+00
1.288787114874695021e+02 1.160476928702375261e+02 2.000000000000000000e+00
8.751327122058894759e+01 6.843347201367213017e+01 1.100000000000000000e+01
1.449458967282222375e+02 8.318181880133109019e+01 4.000000000000000000e+00
-6.625546464813916714e+01 6.147888721607173323e+01 6.000000000000000000e+00
-8.771939186292041768e+01 1.428304970253871602e+02 2.000000000000000000e+00
5.237027624536913351e+01 1.157765657473817811e+02 4.000000000000000000e+00
1.104516938627392619e+02 3.491681641222840682e+01 1.900000000000000000e+01
-2.856524079940938421e+01 9.285108238175752149e+01 1.300000000000000000e+01
-2.428097243735386002e+01 1.396071315124116268e+02 2.000000000000000000e+00
-5.750016395838837013e+01 5.358485507547065652e+01 1.700000000000000000e+01
3.405493353814802759e+01 6.109059701731338521e+01 2.000000000000000000e+00
3.533115817662350366e+01 1.248667092437163717e+02 5.000000000000000000e+00
-6.079407761313946423e+01 6.524954581888063387e+01 3.000000000000000000e+00
1.138152348169648036e+02 1.458458511101588044e+02 2.000000000000000000e+00
-6.195781743736071689e+01 7.051646754273077988e+01 3.000000000000000000e+00
-1.752268488619113214e+02 9.727906283487324401e+01 5.000000000000000000e+00
-4.098004535007507343e+01 6.942488232560624795e+01 4.000000000000000000e+00
1.437318194613455802e+01 9.872412381557076344e+01 2.000000000000000000e+00
4.944673711233172497e+01 8.325100154293242838e+01 2.000000000000000000e+00
-5.645830782155751848e+01 6.386780548793625201e+01 2.300000000000000000e+01
1.716418571317366855e+02 4.388683519804976640e+01 1.600000000000000000e+01
-9.247674114269857171e+01 1.115668647432633378e+02 9.000000000000000000e+00
-1.276297388901612493e+02 6.422345757450722203e+01 2.500000000000000000e+01
6.947700192388185769e+01 1.196799091907610801e+02 2.000000000000000000e+00
-3.537956762930731003e+01 1.206857812184858574e+02 2.500000000000000000e+01
7.281528041584367372e+01 9.771914608291028514e+01 2.500000000000000000e+01
-9.078526826770697555e-01 9.147980245732689752e+01 5.000000000000000000e+00
-1.655413955445115732e+02 8.123038523211711492e+01 2.000000000000000000e+00
-1.371522684643840080e+02 1.079023334582886662e+02 5.000000000000000000e+00
6.776409434174640012e+01 1.080557715841676583e+02 3.000000000000000000e+00
6.798639762322031288e+01 4.628419126433100672e+01 3.000000000000000000e+00
7.281564323903653246e+01 9.771966692759606588e+01 7.000000000000000000e+00
1.134029220555542565e+02 1.698977771095645153e+02 2.200000000000000000e+01
-1.491343956947655727e+02 1.371522450660725383e+02 2.000000000000000000e+00
1.218062671317543391e+02 1.135202460737902328e+02 7.000000000000000000e+00
-5.283935448127964918e+01 6.498654731448726807e+01 1.100000000000000000e+01
6.207320691520259004e+01 1.061453944558238902e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.113140107740192519e+02 3.000000000000000000e+00
9.476419662135232613e+01 7.863017201061823869e+01 5.000000000000000000e+00
-5.645367161609753737e+01 6.387000290485726595e+01 2.000000000000000000e+00
4.455745019990947497e+01 1.178346417634819545e+02 3.000000000000000000e+00
-1.385222458371680148e+02 7.064385438245061266e+01 1.200000000000000000e+01
1.653164413053810051e+02 3.059817343522337652e+01 2.000000000000000000e+00
6.947694962315063094e+01 1.196799404412877834e+02 2.000000000000000000e+00
-1.323758034981905496e+02 7.166888731053728634e+01 3.000000000000000000e+00
-5.277756361799238505e+01 1.217839781154224994e+02 2.000000000000000000e+00
1.709185737499509798e+02 1.074399705444166386e+02 2.000000000000000000e+00
-6.434496998699843573e+01 1.070667297122981836e+02 2.000000000000000000e+00
1.313645846547098017e+02 1.201455899362613593e+02 9.000000000000000000e+00
-1.726503292305898185e+02 1.316428831011980094e+02 2.000000000000000000e+00
4.240863707696151153e+01 1.070694339894679530e+02 2.000000000000000000e+00
5.743746053834900067e+01 6.843836262965558603e+01 5.000000000000000000e+00
-1.430141916195320562e+02 9.130476197917901970e+01 2.300000000000000000e+01
-1.569259223500416454e+02 6.103445045196922791e+01 3.000000000000000000e+00
-6.338092338611075860e+01 6.491819478287010270e+01 1.600000000000000000e+01
-3.515415373171219215e+01 4.154447450781309925e+01 3.000000000000000000e+00
-1.206102859088487804e+02 1.268550957314112253e+02 9.000000000000000000e+00
-5.403434079957669667e+01 5.738769198686001261e+01 4.000000000000000000e+00
-1.397112212451225766e+01 9.178294151619317631e+01 5.000000000000000000e+00
-5.112128851253049078e+01 6.395230712976246679e+01 3.000000000000000000e+00
-9.248672877941106663e+01 1.115665279863278840e+02 4.000000000000000000e+00
-3.505410327177777674e+01 9.681818119866892403e+01 4.000000000000000000e+00
1.137445353518608471e+02 1.185211127839282881e+02 2.400000000000000000e+01
9.228060813707958232e+01 3.716950297461285402e+01 2.000000000000000000e+01
-1.276297237546308736e+02 6.422343425261823313e+01 2.200000000000000000e+01
-6.954830613726073807e+01 1.450831835877715719e+02 4.000000000000000000e+00
1.514347592005906336e+02 8.714891761824247851e+01 2.200000000000000000e+01
1.557190275626461755e+02 4.039286848758837323e+01 3.000000000000000000e+00
1.224998360416116299e+02 1.264151449245293435e+02 2.200000000000000000e+01
-1.459450664618519795e+02 1.189094029826866148e+02 5.000000000000000000e+00
-1.446688418233765105e+02 5.513329075628362830e+01 3.000000000000000000e+00
1.192059223868605358e+02 1.147504541811193803e+02 4.000000000000000000e+00
-6.618476518303519640e+01 3.415414888984120978e+01 8.000000000000000000e+00
1.180421825626393115e+02 1.094835324572692201e+02 2.400000000000000000e+01
4.773151138088679524e+00 8.272093716512678441e+01 6.000000000000000000e+00
1.390199546499249266e+02 1.105751176743937521e+02 7.000000000000000000e+00
-1.656268180538654633e+02 8.127587618442925077e+01 9.000000000000000000e+00
-1.305532628876682679e+02 9.674899845706755741e+01 6.000000000000000000e+00
-5.479452265009526002e+01 6.356430369065603259e+01 4.000000000000000000e+00
1.770706862702353135e+02 2.923154897457685308e+01 2.000000000000000000e+00
9.000000000000000000e+01 3.245901649142867029e+01 1.100000000000000000e+01
1.582435372770829360e+02 8.978275777277703185e+01 2.000000000000000000e+00
-1.242723944243809484e+02 6.314800300703492297e+01 2.000000000000000000e+00
