# theta phi size
1.758769040541005211e+02 1.047754755182923105e+02 2.000000000000000000e+00
-1.747601348911954346e+02 9.707343917314862836e+01 1.300000000000000000e+01
1.594871113910571978e+02 4.119491781181326218e+01 7.000000000000000000e+00
1.611790192867695168e+02 9.715645651245550596e+01 3.000000000000000000e+00
1.604707684430338759e+02 9.589831156984358529e+01 2.000000000000000000e+00
8.750982024124610348e+01 1.180936387684344737e+02 8.000000000000000000e+00
-3.480667423909970193e+00 5.677073973561121534e+01 7.000000000000000000e+00
-1.422854569128839159e+02 6.665604406190996656e+01 2.000000000000000000e+00
-1.762020717248895494e+02 1.616317345353067481e+02 2.000000000000000000e+00
-1.429754630293979858e+02 9.660547342735907250e+01 1.700000000000000000e+01
1.670519416545781155e+02 7.597328961977065376e+01 3.000000000000000000e+00
-3.134832290705444535e+01 8.515250403611440788e+01 3.000000000000000000e+00
-1.396210622157840362e+02 1.151405604656397372e+02 3.000000000000000000e+00
-1.569697106453508297e+02 1.097610406204589140e+02 2.000000000000000000e+00
-5.149649047765299770e+01 3.639003840826768510e+01 2.000000000000000000e+00
9.975169580187883867e+01 6.908931020898523911e+01 2.000000000000000000e+00
-1.038385921518236614e+02 1.147627711010436116e+02 4.000000000000000000e+00
-8.534970991292983911e+01 1.024932472619777357e+01 2.000000000000000000e+00
-1.546102685445636666e+02 9.931273639603766412e+01 9.000000000000000000e+00
-2.031232193302886913e+01 4.130994150407293830e+01 3.800000000000000000e+01
-8.791898945526295961e+01 8.814262645397026574e+01 2.000000000000000000e+00
-9.331008261690361394e+01 5.300689526007765551e+00 2.000000000000000000e+00
-1.348718817939135306e+02 1.410892976821443199e+02 5.000000000000000000e+00
-9.624883895756065399e+00 8.023250503479987117e+01 3.000000000000000000e+00
-1.209518849502498483e+02 1.117699508422029879e+02 2.000000000000000000e+00
3.825952464542275067e+01 5.076705814692076757e+01 2.000000000000000000e+00
1.621388391760983438e+01 1.357806551173256366e+02 2.000000000000000000e+00
-9.624600749821389911e+00 8.023377738139693349e+01 2.000000000000000000e+00
1.626142073244075448e+02 1.432395950502296387e+02 2.000000000000000000e+00
3.705297829908573704e+01 1.178370949816172697e+02 3.000000000000000000e+00
-8.118072652422155144e+00 1.069380098012634477e+02 9.000000000000000000e+00
-9.627592409167174736e+00 8.022355624483712688e+01 2.000000000000000000e+00
-1.700936459249551262e+02 8.016953933731012683e+01 3.000000000000000000e+00
5.364194009840102950e+01 5.443222542615600901e+01 3.000000000000000000e+00
-1.195155326220439518e-01 4.413619049667649108e+01 2.000000000000000000e+00
3.704761242908462293e+01 1.178388918744682314e+02 1.000000000000000000e+01
-8.284048801353651470e+01 4.503938182388600353e+01 2.000000000000000000e+00
9.811575672160793715e+01 7.311193621439403501e+01 3.000000000000000000e+00
-1.799306737209044513e+02 8.555961125616208562e+01 4.000000000000000000e+00
-1.100074183478101304e+02 4.392548318722612066e+01 2.000000000000000000e+00
1.792515653432535601e+02 8.886406779393666966e+01 2.000000000000000000e+00
1.290753357405613713e+02 2.867038776006041090e+01 7.000000000000000000e+00
-1.508716254016497871e+01 8.290581802723451688e+01 4.000000000000000000e+00
-1.698694779418543419e+02 5.618815010404183852e+01 2.000000000000000000e+00
-1.209453167097866384e+02 1.117756228396573732e+02 3.000000000000000000e+00
3.825952378788802832e+01 5.076709279577086420e+01 5.000000000000000000e+00
4.503649657569448550e+01 1.045293868760245317e+02 2.100000000000000000e+01
9.725392729015449333e+01 8.088438167475703722e+01 8.000000000000000000e+00
-1.742290099595683444e+02 5.706980816930465750e+01 7.000000000000000000e+00
2.976409814060200176e+01 1.171587177891316287e+02 2.000000000000000000e+00
1.623976172613373592e+02 1.165751299301151960e+02 4.000000000000000000e+00
9.985947052761231646e+01 7.296754098755054940e+01 6.000000000000000000e+00
8.019025787672092065e+01 1.185394625732891072e+01 2.000000000000000000e+00
1.623805897513221197e+01 1.358029924517589677e+02 2.000000000000000000e+00
-8.115074013045521895e+00 1.069412692246241221e+02 3.000000000000000000e+00
-9.758102693619422041e+01 6.211323242395122435e+01 5.000000000000000000e+00
-9.627309023323638471e+00 8.022482872036943036e+01 1.000000000000000000e+01
4.230275794057734373e+01 1.140774425570050568e+02 2.000000000000000000e+00
-1.159028696185430718e+01 7.876806478752855867e+01 2.000000000000000000e+00
-1.508003676668782944e+01 8.167669863027231258e+01 4.000000000000000000e+00
-9.437432764174185706e+01 5.654489080731315198e+01 1.300000000000000000e+01
-1.268384910857115244e+02 6.414494590463023371e+01 2.400000000000000000e+01
-1.363485750470606739e+01 8.475001756142005149e+01 1.000000000000000000e+01
4.039785708742448378e+01 1.098607466513320361e+02 2.000000000000000000e+00
1.312716984603432309e+02 1.311130790809938276e+02 1.000000000000000000e+01
1.445086916751537842e+02 8.926169616180013122e+01 6.300000000000000000e+01
7.543720503442632719e+01 4.132820806312593476e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.966493390401272734e+01 8.000000000000000000e+00
-5.363610864479403517e+01 3.522034568682273203e+01 2.000000000000000000e+00
1.018786412917781234e+02 6.538238600646945997e+01 4.000000000000000000e+00
-9.075976836743768672e+01 7.541317015084941033e+01 5.000000000000000000e+00
1.032751118199614204e+01 8.568747683624194167e+01 6.000000000000000000e+00
2.440933758780293061e+01 8.517987652801980403e+01 1.300000000000000000e+01
1.149138675194021602e+02 9.040063030902366847e+01 3.000000000000000000e+00
1.626154782576251705e+02 1.431831676441694299e+02 2.100000000000000000e+01
7.139882843019164227e+01 1.780451157615045474e+02 2.000000000000000000e+00
3.645355961306275816e+01 6.095405764936289472e+01 3.000000000000000000e+00
5.365384377604328137e+01 5.447529633528119319e+01 1.100000000000000000e+01
1.703751161042439151e+02 9.976749496520012883e+01 2.000000000000000000e+01
5.904811504975015879e+01 6.823004915779699786e+01 6.000000000000000000e+00
-1.417404753545772564e+02 1.292329418530792395e+02 2.000000000000000000e+00
-1.637861160823901514e+02 4.421934488267436336e+01 5.500000000000000000e+01
1.703753992501786172e+02 9.976622261860308072e+01 2.000000000000000000e+00
-1.738579267559249431e+01 3.676040494977037554e+01 2.000000000000000000e+00
-1.429470217009142630e+02 6.216290501838273741e+01 2.300000000000000000e+01
1.718819273475778573e+02 7.306199019873655232e+01 4.000000000000000000e+00
1.703724075908328359e+02 9.977644375516287312e+01 2.000000000000000000e+00
9.906354075044879082e+00 9.983046066268987317e+01 6.000000000000000000e+00
-1.263580599015989634e+02 1.255677745738440052e+02 3.000000000000000000e+00
1.798804844673779542e+02 1.358638095033235231e+02 7.000000000000000000e+00
-1.429523875709153629e+02 6.216110812553177567e+01 2.000000000000000000e+00
9.715951198646347109e+01 1.349606181761140249e+02 1.300000000000000000e+01
-8.188424327839209127e+01 1.068880637856059650e+02 7.000000000000000000e+00
6.932627909555535983e-02 9.444038874383791438e+01 6.000000000000000000e+00
6.999258165218986960e+01 1.360745168127738793e+02 8.000000000000000000e+00
-7.484346567464350564e-01 9.113593220606334455e+01 2.000000000000000000e+00
-5.092466425943865005e+01 1.513296122399395927e+02 4.000000000000000000e+00
1.649128374598350320e+02 9.709418197276549733e+01 2.000000000000000000e+00
1.013052205814563500e+01 1.238118498959581757e+02 2.000000000000000000e+00
5.905468329021336160e+01 6.822437716034262678e+01 2.000000000000000000e+00
-1.417404762121119859e+02 1.292329072042291500e+02 3.000000000000000000e+00
-1.349635034243055145e+02 7.547061312397546828e+01 3.000000000000000000e+00
-8.274607270984553509e+01 9.911561832524297699e+01 8.000000000000000000e+00
5.770990040431652091e+00 1.229301918306953354e+02 4.300000000000000000e+01
-1.502359018593979840e+02 6.284128221086839972e+01 2.000000000000000000e+00
-1.760238273866264080e+01 6.342487006988479692e+01 4.000000000000000000e+00
-8.014052947238768354e+01 1.070324590124494648e+02 3.000000000000000000e+00
-9.980974212327909356e+01 1.681460537426710857e+02 5.000000000000000000e+00
-1.637619410248678093e+02 4.419700754824103939e+01 2.000000000000000000e+00
1.718849259869544994e+02 7.305873077537589211e+01 4.000000000000000000e+00
8.241897306380577959e+01 1.178867675760487970e+02 2.000000000000000000e+00
1.703726909766763526e+02 9.977517127963056964e+01 2.000000000000000000e+00
-1.376972420594226492e+02 6.592255744299494324e+01 3.000000000000000000e+00
1.684097130381457248e+02 1.012319352124714413e+02 7.000000000000000000e+00
1.649199632333121883e+02 9.832330136972770163e+01 5.000000000000000000e+00
8.562567235825815715e+01 1.234551091926868622e+02 5.000000000000000000e+00
5.316150891428846847e+01 1.158550540953697805e+02 3.000000000000000000e+00
1.663651424952939522e+02 9.524998243857996272e+01 2.000000000000000000e+00
-1.396021429125755162e+02 7.013925334866797812e+01 7.000000000000000000e+00
-4.872830153965676914e+01 4.888692091900618664e+01 6.000000000000000000e+00
-3.549130832484619447e+01 9.073830383819988299e+01 2.000000000000000000e+00
-1.045627949655736728e+02 1.386717919368740581e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.033506609598728687e+01 3.000000000000000000e+00
1.263638913552059648e+02 1.447796543131772751e+02 2.000000000000000000e+00
-7.812135870822189077e+01 1.146176139935305400e+02 1.100000000000000000e+01
8.924023163256231328e+01 1.045868298491506039e+02 2.000000000000000000e+00
-1.696724888180038988e+02 9.431252316375807254e+01 4.000000000000000000e+00
-1.555906624121970765e+02 9.482012347198021018e+01 7.000000000000000000e+00
-6.508613248059786827e+01 8.959936969097634574e+01 2.000000000000000000e+01
-1.738452174237482950e+01 3.681683235583057723e+01 6.000000000000000000e+00
-1.086011715698083435e+02 1.954884238495466553e+00 2.000000000000000000e+00
-1.435464403869372347e+02 1.190459423506371053e+02 2.000000000000000000e+00
-1.263461562239567257e+02 1.255247036647187997e+02 2.000000000000000000e+00
-7.253984482545288159e+00 7.736786056130975453e+01 6.000000000000000000e+00
-7.253935553554180515e+00 7.736900457614683546e+01 3.000000000000000000e+00
-1.213201135539454043e+02 1.102912552330714533e+02 2.000000000000000000e+00
3.835315359360646426e+01 1.167451357517597614e+02 2.000000000000000000e+00
-7.254271190247629342e+00 7.735886937606494484e+01 2.000000000000000000e+00
1.117945027250257084e+01 9.900333410150703628e+01 3.000000000000000000e+00
-2.300061379607863277e+00 7.971763013138148324e+01 5.000000000000000000e+00
-1.580141081023627407e+02 1.486541202264106971e+02 4.000000000000000000e+00
3.832746066120157735e+01 1.167383596268314818e+02 1.300000000000000000e+01
1.608078312306647604e+02 1.341284707727886598e+02 4.000000000000000000e+00
1.640135573709096661e+02 9.849075890510732734e+01 3.000000000000000000e+00
6.003754918193222778e+01 3.746689590121257396e+01 3.000000000000000000e+00
9.687693532923384510e+01 7.152927708472083168e+01 2.000000000000000000e+00
-1.308801516487074821e+02 6.594939037723278830e+01 2.000000000000000000e+00
-7.254223169544270711e+00 7.736001409959229136e+01 1.000000000000000000e+01
-9.788437469179517336e+01 5.515259133894084442e+01 3.000000000000000000e+00
1.503115617729118583e+02 4.520957605954193781e+01 2.000000000000000000e+00
1.520682605627952739e+02 1.685453224800319560e+02 2.100000000000000000e+01
5.469531621985946401e+01 1.004202707314461094e+02 4.000000000000000000e+00
-3.477815348328737599e+01 1.283583671862535596e+02 5.400000000000000000e+01
-1.213190997127468478e+02 1.102788218795121082e+02 2.000000000000000000e+00
8.827256904359171585e+01 7.909838484718316920e+01 8.000000000000000000e+00
4.867023341704867079e+01 1.176042698089114680e+02 6.000000000000000000e+00
-9.887296120710036007e+01 3.455786503143709609e+01 5.000000000000000000e+00
-1.281382554488963876e+02 7.098073461523985372e+01 1.300000000000000000e+01
-7.906789465365244496e+01 1.024878786571040905e+02 1.300000000000000000e+01
6.771812468115764716e+01 9.096354383344664285e+00 4.000000000000000000e+00
-2.118096441432056665e+00 1.066849897469366368e+02 3.000000000000000000e+00
-1.274604114623541840e+01 8.192267381543977933e+01 1.400000000000000000e+01
1.649432045785064460e+01 1.356954539900226564e+02 2.000000000000000000e+01
1.407022468479822237e+02 6.185902333382242801e+01 6.000000000000000000e+00
1.118582149123558978e+01 9.900543169067671556e+01 4.000000000000000000e+00
1.699124829312063980e+02 4.394815124141101137e+01 2.000000000000000000e+00
-1.562548310089405312e+01 8.357338554919503792e+01 2.000000000000000000e+00
-1.929494553773391985e+01 8.421506358893157085e+01 6.100000000000000000e+01
-1.001560260736925834e+01 8.814094928759260483e+01 2.000000000000000000e+00
3.504067525534671290e+01 7.984426130370114549e+01 4.000000000000000000e+00
1.011909175530764458e+02 1.690744862832465856e+02 2.000000000000000000e+00
-1.438089398203823066e+01 6.950838813620187295e+01 4.000000000000000000e+00
-5.948950464526699022e+01 3.964373634980625383e+01 9.000000000000000000e+00
1.020026173443882129e+02 6.668373947648483124e+01 2.600000000000000000e+01
-1.455752273956404110e+02 1.222671310559807978e+02 6.000000000000000000e+00
-1.348376291688954325e+02 7.874785686283910024e+01 1.400000000000000000e+01
3.350232054611988275e+01 7.329790407463688950e+01 6.000000000000000000e+00
1.587797397261966523e+02 1.400479619300110130e+02 8.000000000000000000e+00
8.882904257331363240e+00 1.348630089363532250e+02 5.000000000000000000e+00
-1.798608655781902996e+02 9.391084568252537679e+01 9.000000000000000000e+00
-1.580239582672801646e+02 1.486886736686464872e+02 5.000000000000000000e+00
1.727460155174547083e+02 1.026321394386902455e+02 3.000000000000000000e+00
1.727460644464458426e+02 1.026309954238531645e+02 4.000000000000000000e+00
5.867988644605459569e+01 6.970874476692856092e+01 2.000000000000000000e+00
-1.416468464063935642e+02 6.325486424824024567e+01 3.000000000000000000e+00
1.727457288097523929e+02 1.026411306239350552e+02 6.000000000000000000e+00
-1.688205497274974505e+02 8.099666589849297793e+01 6.000000000000000000e+00
1.776999386203921460e+02 1.002823698686185310e+02 5.100000000000000000e+01
2.198589189763727347e+01 3.134587977358930289e+01 4.000000000000000000e+00
-1.416725393387984013e+02 6.326164037316851108e+01 1.400000000000000000e+01
-1.919216876933525384e+01 4.587152922721133308e+01 3.000000000000000000e+00
-1.598644262909036229e+01 8.150924109489270108e+01 8.000000000000000000e+00
-1.199624508180677793e+02 1.425331040987874474e+02 3.000000000000000000e+00
-8.312306467076615490e+01 1.084707229152791683e+02 2.000000000000000000e+00
4.911984835129250371e+01 1.140506096227672117e+02 3.000000000000000000e+00
1.727457768304557248e+02 1.026399859004077229e+02 3.000000000000000000e+00
8.211562530820481243e+01 1.248474086610591627e+02 8.000000000000000000e+00
-2.968843822708815594e+01 1.347904239404580835e+02 4.000000000000000000e+00
-2.793173943720472252e+01 1.145467751996807948e+01 5.000000000000000000e+00
-1.253046837801405360e+02 7.957972926855390483e+01 3.000000000000000000e+00
1.452218465167126169e+02 5.164163281374646175e+01 2.000000000000000000e+00
5.868090028725317353e+01 6.972117812048790597e+01 4.000000000000000000e+00
-9.172743095640829836e+01 1.009016151528168308e+02 3.000000000000000000e+00
-1.313297665829513221e+02 6.239573019108853913e+01 2.000000000000000000e+00
8.112703879289965414e+01 1.454421349685629252e+02 6.000000000000000000e+00
5.186174455110359816e+01 1.090192653847601463e+02 5.000000000000000000e+00
1.009321053463475550e+02 7.751212134289592370e+01 3.000000000000000000e+00
-1.122818753188423528e+02 1.709036456166553535e+02 4.000000000000000000e+00
1.778819035585679558e+02 7.331501025306339159e+01 1.400000000000000000e+01
1.672539588537646011e+02 9.807732618456023488e+01 2.000000000000000000e+00
-1.635056795421493518e+02 4.430454600997733650e+01 3.000000000000000000e+00
-3.929775315201779051e+01 1.181409766661775791e+02 2.000000000000000000e+00
-1.688141785087644280e+02 8.099456830932328444e+01 1.300000000000000000e+01
-1.008751706879361265e+01 1.360518487585890171e+02 2.000000000000000000e+01
