# rg size
6.669521736977100934e-01 2.000000000000000000e+00
1.036232733330329614e+00 4.000000000000000000e+00
7.706327730075731575e-01 2.000000000000000000e+00
1.162885715126196873e+00 3.000000000000000000e+00
8.727946732364166849e-01 3.000000000000000000e+00
7.186438407630896252e-01 2.000000000000000000e+00
2.227859705730358186e+00 2.000000000000000000e+01
1.366968955527526841e+00 4.000000000000000000e+00
7.266475390449071980e-01 2.000000000000000000e+00
1.101959472562616060e+00 3.000000000000000000e+00
7.718265369672100418e-01 2.000000000000000000e+00
1.224040527447570526e+00 4.000000000000000000e+00
1.308236294874597805e+00 5.000000000000000000e+00
7.379258191942675849e-01 2.000000000000000000e+00
1.419604588984892057e+00 6.000000000000000000e+00
6.825664136307976193e-01 2.000000000000000000e+00
7.045035810886062233e-01 2.000000000000000000e+00
2.252668730507316308e+00 1.600000000000000000e+01
7.540166650242885460e-01 2.000000000000000000e+00
3.381747143456363958e+00 2.700000000000000000e+01
1.091828205826002929e+00 3.000000000000000000e+00
1.387234852475366154e+00 6.000000000000000000e+00
7.134625006030996808e-01 2.000000000000000000e+00
7.404900184675973218e-01 2.000000000000000000e+00
2.011344023650301072e+00 9.000000000000000000e+00
7.230201565886822390e-01 2.000000000000000000e+00
9.862853678344197794e-01 4.000000000000000000e+00
1.249172404856960350e+00 6.000000000000000000e+00
1.034268550555073940e+00 3.000000000000000000e+00
7.012480642886077531e-01 2.000000000000000000e+00
8.070889204306099796e-01 3.000000000000000000e+00
7.239757471769495689e-01 2.000000000000000000e+00
1.369830039375053987e+00 5.000000000000000000e+00
8.313870858859180313e-01 3.000000000000000000e+00
2.117751735404599156e+00 2.500000000000000000e+01
7.265094947766354005e-01 2.000000000000000000e+00
7.130331780500706040e-01 2.000000000000000000e+00
9.935803405701433277e-01 4.000000000000000000e+00
2.657016652576897009e+00 3.900000000000000000e+01
3.581931030324330134e+00 2.900000000000000000e+01
1.235970904015915917e+00 5.000000000000000000e+00
1.519361474414509194e+00 7.000000000000000000e+00
3.581622563850344942e+00 2.900000000000000000e+01
7.729143971359426768e-01 2.000000000000000000e+00
2.130516084551521416e+00 1.300000000000000000e+01
7.227001449886928386e-01 2.000000000000000000e+00
6.804606750822226324e-01 2.000000000000000000e+00
3.582021081778728799e+00 2.900000000000000000e+01
2.481114963583424871e+00 1.600000000000000000e+01
1.038243929962840761e+00 4.000000000000000000e+00
2.390519907026815272e+00 3.800000000000000000e+01
2.130361964484984050e+00 1.300000000000000000e+01
7.776161836451583875e-01 2.000000000000000000e+00
7.225204358587422604e-01 2.000000000000000000e+00
8.433517262641425649e-01 3.000000000000000000e+00
1.920234966867694570e+00 8.000000000000000000e+00
1.759088953140621747e+00 7.000000000000000000e+00
1.364927126752494502e+00 6.000000000000000000e+00
2.476897057389952028e+00 1.500000000000000000e+01
1.236218963453133979e+00 5.000000000000000000e+00
8.014049509039667951e-01 2.000000000000000000e+00
1.093780586433773516e+00 3.000000000000000000e+00
6.797118686130718679e-01 2.000000000000000000e+00
8.481617080271982578e-01 3.000000000000000000e+00
1.841734678967790195e+00 9.000000000000000000e+00
7.606738131639737555e-01 2.000000000000000000e+00
1.519176762018313642e+00 7.000000000000000000e+00
1.070459038668367002e+00 3.000000000000000000e+00
3.581712623060210543e+00 2.900000000000000000e+01
7.637211403712892421e-01 2.000000000000000000e+00
2.480772677434142981e+00 1.600000000000000000e+01
1.594486957485259371e+00 7.000000000000000000e+00
1.426347008099711600e+00 6.000000000000000000e+00
7.186376023537102142e-01 2.000000000000000000e+00
1.167634858221251903e+00 3.000000000000000000e+00
7.727443143327675790e-01 2.000000000000000000e+00
1.082907561186197354e+00 3.000000000000000000e+00
7.146450493310380070e-01 2.000000000000000000e+00
7.833685354503827636e-01 2.000000000000000000e+00
1.037732370303448226e+00 4.000000000000000000e+00
2.224278011478345807e+00 2.300000000000000000e+01
8.415063826263866620e-01 3.000000000000000000e+00
1.392557374119117508e+00 5.000000000000000000e+00
1.152726698030537067e+00 6.000000000000000000e+00
2.390668454744820259e+00 3.800000000000000000e+01
7.583504849232565181e-01 2.000000000000000000e+00
1.335039836551962011e+00 6.000000000000000000e+00
1.998980457481805528e+00 1.600000000000000000e+01
8.864353884833283681e-01 3.000000000000000000e+00
1.941259524775361234e+00 1.100000000000000000e+01
8.372480733043706769e-01 3.000000000000000000e+00
1.998792179157954596e+00 1.600000000000000000e+01
2.341184872526607119e+00 1.100000000000000000e+01
1.996409307624736229e+00 1.100000000000000000e+01
1.268311258110353723e+00 6.000000000000000000e+00
1.941096777245632010e+00 1.100000000000000000e+01
7.254971266885535952e-01 2.000000000000000000e+00
8.375651471401206472e-01 3.000000000000000000e+00
1.217572575213224928e+00 3.000000000000000000e+00
7.587844082590285977e-01 2.000000000000000000e+00
9.530029102595232171e-01 3.000000000000000000e+00
7.945526295241398529e-01 2.000000000000000000e+00
1.406759386952121549e+00 6.000000000000000000e+00
7.272378923021038943e-01 2.000000000000000000e+00
1.155932188796744198e+00 3.000000000000000000e+00
1.106961331654309655e+00 3.000000000000000000e+00
3.081598611402509569e+00 3.400000000000000000e+01
7.186152830272202197e-01 2.000000000000000000e+00
1.334925880083126515e+00 6.000000000000000000e+00
2.003125232394640243e+00 1.100000000000000000e+01
2.290441574082632492e+00 3.800000000000000000e+01
1.081987938195283938e+00 3.000000000000000000e+00
7.248865492844919212e-01 2.000000000000000000e+00
1.998788293492848256e+00 1.600000000000000000e+01
2.341498894345437787e+00 1.100000000000000000e+01
1.562069557530371799e+00 6.000000000000000000e+00
1.262864514646027558e+00 5.000000000000000000e+00
7.118682638195342749e-01 2.000000000000000000e+00
8.577083661929284508e-01 3.000000000000000000e+00
7.379730496321785793e-01 2.000000000000000000e+00
8.862321238442388838e-01 3.000000000000000000e+00
6.824632560072674270e-01 2.000000000000000000e+00
7.955919603248243765e-01 2.000000000000000000e+00
1.941814321980408264e+00 7.000000000000000000e+00
7.302166380604354634e-01 2.000000000000000000e+00
7.004894222375402935e-01 2.000000000000000000e+00
7.319431580848730912e-01 2.000000000000000000e+00
7.086015580005193826e-01 2.000000000000000000e+00
1.019447491332501565e+00 4.000000000000000000e+00
1.711675864083519905e+00 6.000000000000000000e+00
1.996409503048677481e+00 1.100000000000000000e+01
1.183952329185276930e+00 7.000000000000000000e+00
7.539560937703414512e-01 2.000000000000000000e+00
1.951021224140697230e+00 1.000000000000000000e+01
7.285665561225376230e-01 2.000000000000000000e+00
1.980208822338424435e+00 1.300000000000000000e+01
8.376243876232917218e-01 3.000000000000000000e+00
1.485380045616042644e+00 7.000000000000000000e+00
1.980410426876941576e+00 1.300000000000000000e+01
1.513282402557447170e+00 4.000000000000000000e+00
9.869169870149218093e-01 4.000000000000000000e+00
2.079854598139671218e+00 2.600000000000000000e+01
2.084793009352206905e+00 1.300000000000000000e+01
1.389561429186722208e+00 6.000000000000000000e+00
1.485288931432486637e+00 7.000000000000000000e+00
1.950966806576629908e+00 1.000000000000000000e+01
1.197463718667635346e+00 4.000000000000000000e+00
1.984693940149380609e+00 7.000000000000000000e+00
1.183071754468981274e+00 3.000000000000000000e+00
1.188677990162328335e+00 3.000000000000000000e+00
3.114579446370118632e+00 4.500000000000000000e+01
7.576718733507807890e-01 2.000000000000000000e+00
1.188712835162824444e+00 5.000000000000000000e+00
7.000938543748238541e-01 2.000000000000000000e+00
7.282121777575106814e-01 2.000000000000000000e+00
7.786789890579672857e-01 2.000000000000000000e+00
2.266281374531105453e+00 1.200000000000000000e+01
2.380942276726432105e+00 3.900000000000000000e+01
1.386159769949740550e+00 5.000000000000000000e+00
1.223239917835095225e+00 3.000000000000000000e+00
1.980105932506188271e+00 1.300000000000000000e+01
1.025684623292679731e+00 4.000000000000000000e+00
1.315781170707211567e+00 4.000000000000000000e+00
1.513326445084417493e+00 4.000000000000000000e+00
1.361810551210205000e+00 5.000000000000000000e+00
8.144073297442419035e-01 3.000000000000000000e+00
7.427256186956321393e-01 2.000000000000000000e+00
7.443211973335807086e-01 2.000000000000000000e+00
8.519087048551713393e-01 3.000000000000000000e+00
7.244761256709564279e-01 2.000000000000000000e+00
6.673326336999885200e-01 2.000000000000000000e+00
9.866305810901219164e-01 4.000000000000000000e+00
8.103371863926461804e-01 2.000000000000000000e+00
2.079854591082275661e+00 2.600000000000000000e+01
1.461506146640501047e+00 5.000000000000000000e+00
8.376245299130907762e-01 3.000000000000000000e+00
7.339838783311878334e-01 2.000000000000000000e+00
1.128314897937653161e+00 6.000000000000000000e+00
7.116704059230632984e-01 2.000000000000000000e+00
2.198301146109524762e+00 1.600000000000000000e+01
1.567506092176900623e+00 1.000000000000000000e+01
2.016575210069519564e+00 1.000000000000000000e+01
1.323180413893585650e+00 6.000000000000000000e+00
2.198339673493971524e+00 1.600000000000000000e+01
1.337664845532921198e+00 6.000000000000000000e+00
6.921117466132400420e-01 2.000000000000000000e+00
1.639111849717361347e+00 8.000000000000000000e+00
1.567582076369933075e+00 1.000000000000000000e+01
1.205827552477862552e+00 5.000000000000000000e+00
7.671048607155016574e-01 2.000000000000000000e+00
3.279505293051367065e+00 5.300000000000000000e+01
7.349094563278144587e-01 2.000000000000000000e+00
6.508329756297627222e-01 2.000000000000000000e+00
7.468206152306791079e-01 2.000000000000000000e+00
2.343575129476969110e+00 4.100000000000000000e+01
1.024046073740143337e+00 4.000000000000000000e+00
1.209045609610767125e+00 3.000000000000000000e+00
2.016456424057242014e+00 1.000000000000000000e+01
1.629878825439186274e+00 7.000000000000000000e+00
1.368769246238488613e+00 6.000000000000000000e+00
1.207423004853851012e+00 4.000000000000000000e+00
7.328136766376791567e-01 2.000000000000000000e+00
7.472129052909517455e-01 2.000000000000000000e+00
1.190425197583009354e+00 5.000000000000000000e+00
1.943229556597280583e+00 7.000000000000000000e+00
7.620423477954328950e-01 2.000000000000000000e+00
7.357411072293683629e-01 2.000000000000000000e+00
8.536727389391131071e-01 3.000000000000000000e+00
1.057173100833492141e+00 4.000000000000000000e+00
7.226460874228652909e-01 2.000000000000000000e+00
1.322980721389118486e+00 6.000000000000000000e+00
1.713447954407601115e+00 7.000000000000000000e+00
1.851244112146093634e+00 1.400000000000000000e+01
1.072696217090689741e+00 5.000000000000000000e+00
7.364836470237949850e-01 2.000000000000000000e+00
7.263137692944759971e-01 2.000000000000000000e+00
7.915214482249532946e-01 2.000000000000000000e+00
1.888137692801782119e+00 1.200000000000000000e+01
1.680187799621566391e+00 1.400000000000000000e+01
1.641442341550673367e+00 9.000000000000000000e+00
1.169218157958707982e+00 4.000000000000000000e+00
7.268094087524785696e-01 2.000000000000000000e+00
8.334551160347342114e-01 3.000000000000000000e+00
1.887871998903050130e+00 1.200000000000000000e+01
1.824164322409323358e+00 8.000000000000000000e+00
1.170365320107336293e+00 5.000000000000000000e+00
1.153260045169088421e+00 4.000000000000000000e+00
6.949232858141667357e-01 2.000000000000000000e+00
1.679934611222135388e+00 1.400000000000000000e+01
8.188050941260488491e-01 2.000000000000000000e+00
7.409571406863351140e-01 2.000000000000000000e+00
7.257872773755204010e-01 2.000000000000000000e+00
7.186700893664791367e-01 2.000000000000000000e+00
3.338939144910560319e+00 5.700000000000000000e+01
7.282569878370804828e-01 2.000000000000000000e+00
8.372572592833306127e-01 3.000000000000000000e+00
7.259298990492715209e-01 2.000000000000000000e+00
7.431962957392888036e-01 2.000000000000000000e+00
1.145215606933170704e+00 3.000000000000000000e+00
7.840299464519309147e-01 2.000000000000000000e+00
1.203701711419922660e+00 3.000000000000000000e+00
7.472934724948073759e-01 2.000000000000000000e+00
2.197546300106180350e+00 3.500000000000000000e+01
7.546619243412610034e-01 2.000000000000000000e+00
8.262840085006519786e-01 3.000000000000000000e+00
1.641594992716495449e+00 9.000000000000000000e+00
8.076958174339010643e-01 2.000000000000000000e+00
1.100108169745960707e+00 4.000000000000000000e+00
7.385101364684907299e-01 2.000000000000000000e+00
7.305388733896670539e-01 2.000000000000000000e+00
7.559708672738636448e-01 2.000000000000000000e+00
1.176508005945464452e+00 5.000000000000000000e+00
1.293188813280027993e+00 4.000000000000000000e+00
7.446534081932846272e-01 2.000000000000000000e+00
7.595006637039657393e-01 2.000000000000000000e+00
7.164279306161254190e-01 2.000000000000000000e+00
8.252562067674763524e-01 3.000000000000000000e+00
1.168910479054061424e+00 4.000000000000000000e+00
1.483427513438341228e+00 4.000000000000000000e+00
7.270322622380256394e-01 2.000000000000000000e+00
7.003507169035003699e-01 2.000000000000000000e+00
1.002678957749222999e+00 4.000000000000000000e+00
1.778125740145811706e+00 1.100000000000000000e+01
7.912490090573977009e-01 2.000000000000000000e+00
1.214493233784100790e+00 5.000000000000000000e+00
6.968979530749930262e-01 2.000000000000000000e+00
1.548541039629168559e+00 9.000000000000000000e+00
2.047333446446494953e+00 1.300000000000000000e+01
1.819393459748907649e+00 1.700000000000000000e+01
1.412086862438247215e+00 6.000000000000000000e+00
8.057884729146396197e-01 3.000000000000000000e+00
7.845487336679616286e-01 2.000000000000000000e+00
2.047411737330461001e+00 1.300000000000000000e+01
1.539114040159687224e+00 4.000000000000000000e+00
8.053899886758645321e-01 3.000000000000000000e+00
1.475959710089821186e+00 4.000000000000000000e+00
8.363230631849460917e-01 3.000000000000000000e+00
1.819773235611259476e+00 1.700000000000000000e+01
7.827376809315464978e-01 2.000000000000000000e+00
7.351542247719503598e-01 2.000000000000000000e+00
8.435110031117104556e-01 3.000000000000000000e+00
1.387070402629951626e+00 9.000000000000000000e+00
1.152335978937014227e+00 6.000000000000000000e+00
3.334317818131607325e+00 5.500000000000000000e+01
7.269743718546510802e-01 2.000000000000000000e+00
7.567145638661062490e-01 2.000000000000000000e+00
7.263585875679092752e-01 2.000000000000000000e+00
2.226260643327189648e+00 3.400000000000000000e+01
7.845487336679610735e-01 2.000000000000000000e+00
2.273235763833709733e+00 1.100000000000000000e+01
1.287627876540158534e+00 5.000000000000000000e+00
1.128381761777126124e+00 3.000000000000000000e+00
6.888561261251109347e-01 2.000000000000000000e+00
8.304931474019536797e-01 3.000000000000000000e+00
7.288693441445511789e-01 2.000000000000000000e+00
1.068320097747141428e+00 4.000000000000000000e+00
1.549005963071218739e+00 9.000000000000000000e+00
7.637299366706031822e-01 2.000000000000000000e+00
1.020472658302114644e+00 4.000000000000000000e+00
8.379823970578080816e-01 3.000000000000000000e+00
1.411748494952489885e+00 6.000000000000000000e+00
7.754782777959573492e-01 2.000000000000000000e+00
8.059273345157473845e-01 3.000000000000000000e+00
1.170586563382100209e+00 3.000000000000000000e+00
1.226140804796020278e+00 6.000000000000000000e+00
7.508883614316214095e-01 2.000000000000000000e+00
8.240787120625699957e-01 3.000000000000000000e+00
2.556698945928209454e+00 1.200000000000000000e+01
1.589957876091789846e+00 1.200000000000000000e+01
1.560184776276716478e+00 7.000000000000000000e+00
1.429330493000483759e+00 6.000000000000000000e+00
6.982467522301991636e-01 2.000000000000000000e+00
1.094318920641967896e+00 3.000000000000000000e+00
6.982467522301994967e-01 2.000000000000000000e+00
2.556735473342847342e+00 1.200000000000000000e+01
1.407427673640741395e+00 6.000000000000000000e+00
6.851690110355403984e-01 2.000000000000000000e+00
