# size duration
1.000000000000000000e+00 5.138314990388503922e-02
5.000000000000000000e-01 3.998299729811005676e-02
5.000000000000000000e-01 4.581451674422498677e-02
5.000000000000000000e-01 2.810937151692005642e-02
5.000000000000000000e-01 3.909646349126516540e-02
5.000000000000000000e-01 2.232291263075003585e-02
5.000000000000000000e-01 2.083249651157004223e-02
5.000000000000000000e-01 1.982082535108498078e-02
1.000000000000000000e+00 5.470435976500009900e-02
5.000000000000000000e-01 2.299261745225500420e-02
5.000000000000000000e-01 6.532999795169014412e-02
5.000000000000000000e-01 2.446022020355487214e-02
5.000000000000000000e-01 3.255781834129511942e-02
5.000000000000000000e-01 4.615762726977989949e-02
5.000000000000000000e-01 1.994902464338998982e-02
5.000000000000000000e-01 4.068000191253995368e-02
5.000000000000000000e-01 2.972411135437003082e-02
5.000000000000000000e-01 2.184898547974500893e-02
5.000000000000000000e-01 3.873638523502509479e-02
1.000000000000000000e+00 6.930869050031995826e-02
1.000000000000000000e+00 7.336685023894506941e-02
5.000000000000000000e-01 2.501176150193495928e-02
5.000000000000000000e-01 3.261995797564498645e-02
5.000000000000000000e-01 4.030042355666507703e-02
5.000000000000000000e-01 3.776788059825997301e-02
5.000000000000000000e-01 5.056439176685501025e-02
5.000000000000000000e-01 2.126804033559981377e-02
5.000000000000000000e-01 2.380525040207492893e-02
5.000000000000000000e-01 2.956861728771986719e-02
5.000000000000000000e-01 3.148659536266507075e-02
5.000000000000000000e-01 2.493826067654003609e-02
5.000000000000000000e-01 4.205001536691499453e-02
5.000000000000000000e-01 2.361230352946508404e-02
5.000000000000000000e-01 1.982431815995489011e-02
1.000000000000000000e+00 4.959412028523990656e-02
5.000000000000000000e-01 3.033495478444492299e-02
5.000000000000000000e-01 2.757092479031997279e-02
5.000000000000000000e-01 2.460151958346479262e-02
5.000000000000000000e-01 2.518122249831988846e-02
5.000000000000000000e-01 2.347446301865985241e-02
5.000000000000000000e-01 2.397275509235519131e-02
5.000000000000000000e-01 2.295067444891496500e-02
1.000000000000000000e+00 5.377379746094979041e-02
5.000000000000000000e-01 2.285034409629993490e-02
5.000000000000000000e-01 4.362454504586010806e-02
5.000000000000000000e-01 5.334744519890488590e-02
5.000000000000000000e-01 3.019911953068987742e-02
5.000000000000000000e-01 2.342897846570002329e-02
5.000000000000000000e-01 4.892933623027495571e-02
5.000000000000000000e-01 3.413848481364500920e-02
5.000000000000000000e-01 2.841836675386510969e-02
5.000000000000000000e-01 2.189022690588515729e-02
5.000000000000000000e-01 2.505487678400486473e-02
5.000000000000000000e-01 2.685318751022514050e-02
1.500000000000000000e+00 9.192608519075995410e-02
5.000000000000000000e-01 2.294651300256989046e-02
5.000000000000000000e-01 3.708293089166003753e-02
5.000000000000000000e-01 1.889272449887990923e-02
5.000000000000000000e-01 4.875468855605014085e-02
5.000000000000000000e-01 4.211612369970518799e-02
5.000000000000000000e-01 4.445705096778507226e-02
5.000000000000000000e-01 2.267388912934009682e-02
1.000000000000000000e+00 4.418140957521976553e-02
5.000000000000000000e-01 2.163492118939003284e-02
1.000000000000000000e+00 7.476633760076012436e-02
5.000000000000000000e-01 2.146033791935519908e-02
1.000000000000000000e+00 4.735841437011512056e-02
1.000000000000000000e+00 5.726751777170013824e-02
5.000000000000000000e-01 2.215451947231494856e-02
5.000000000000000000e-01 3.844697068457980649e-02
5.000000000000000000e-01 3.387943627267508973e-02
5.000000000000000000e-01 1.898347766284480542e-02
5.000000000000000000e-01 3.613701966866011972e-02
5.000000000000000000e-01 2.598434808223970549e-02
5.000000000000000000e-01 3.458447545209519802e-02
5.000000000000000000e-01 2.247232438093504925e-02
1.000000000000000000e+00 5.366300287410030734e-02
5.000000000000000000e-01 3.400268504290515637e-02
1.000000000000000000e+00 8.794217301779472251e-02
1.000000000000000000e+00 5.260131662681510889e-02
1.000000000000000000e+00 7.480818871282490790e-02
1.000000000000000000e+00 8.096550078377973136e-02
5.000000000000000000e-01 3.503150754204042983e-02
5.000000000000000000e-01 1.912691286650014533e-02
5.000000000000000000e-01 4.378144092702029866e-02
5.000000000000000000e-01 3.184071439528013414e-02
1.000000000000000000e+00 7.308043421839460763e-02
5.000000000000000000e-01 1.916455568603003812e-02
5.000000000000000000e-01 5.524744840534534518e-02
5.000000000000000000e-01 3.773516345274519068e-02
1.000000000000000000e+00 7.827317902934494143e-02
5.000000000000000000e-01 4.156613699560995911e-02
5.000000000000000000e-01 3.236761629694973053e-02
5.000000000000000000e-01 3.854122545184468507e-02
5.000000000000000000e-01 2.729625164627513811e-02
5.000000000000000000e-01 3.441725298644016107e-02
5.000000000000000000e-01 2.681774829353500422e-02
5.000000000000000000e-01 3.688194679934486686e-02
5.000000000000000000e-01 1.976741884472499322e-02
5.000000000000000000e-01 2.280663350688971747e-02
5.000000000000000000e-01 4.215936620648497168e-02
5.000000000000000000e-01 3.472553290683499938e-02
5.000000000000000000e-01 2.109646318398006315e-02
5.000000000000000000e-01 2.226898544240984990e-02
1.000000000000000000e+00 7.681004891657483569e-02
5.000000000000000000e-01 5.508562693690510770e-02
5.000000000000000000e-01 3.486078194710495737e-02
5.000000000000000000e-01 3.007322548696489406e-02
5.000000000000000000e-01 2.709292307003519085e-02
5.000000000000000000e-01 3.795786160402991882e-02
5.000000000000000000e-01 3.982964509768027739e-02
5.000000000000000000e-01 4.423214338804015711e-02
5.000000000000000000e-01 3.244350914703497679e-02
5.000000000000000000e-01 2.999771014537522262e-02
1.000000000000000000e+00 4.151066558668947692e-02
1.000000000000000000e+00 4.782596695540997089e-02
5.000000000000000000e-01 2.202935291278995678e-02
5.000000000000000000e-01 2.931274404554473634e-02
5.000000000000000000e-01 3.117623025431504047e-02
5.000000000000000000e-01 2.318383544638491500e-02
5.000000000000000000e-01 3.058391286754025273e-02
5.000000000000000000e-01 3.092405902477501911e-02
5.000000000000000000e-01 2.239525444934020726e-02
5.000000000000000000e-01 4.097732589753988464e-02
5.000000000000000000e-01 4.829980808246991941e-02
5.000000000000000000e-01 5.765899837080512569e-02
5.000000000000000000e-01 3.656287358578502733e-02
1.000000000000000000e+00 6.230122995349995918e-02
5.000000000000000000e-01 2.451970241006495854e-02
5.000000000000000000e-01 3.801976010141006057e-02
5.000000000000000000e-01 2.293705395304490580e-02
5.000000000000000000e-01 2.939685015553994418e-02
5.000000000000000000e-01 2.295480475304501056e-02
5.000000000000000000e-01 3.042015752569016129e-02
5.000000000000000000e-01 3.147168190493987439e-02
5.000000000000000000e-01 1.887571574421986753e-02
5.000000000000000000e-01 4.360180660941992414e-02
1.000000000000000000e+00 5.154272085648514690e-02
1.000000000000000000e+00 5.901133373843014951e-02
5.000000000000000000e-01 2.059993038774488028e-02
5.000000000000000000e-01 1.889484697072507657e-02
5.000000000000000000e-01 2.916711759276502391e-02
5.000000000000000000e-01 2.480357757446993716e-02
5.000000000000000000e-01 4.217577980656006531e-02
1.000000000000000000e+00 4.667437550031960924e-02
5.000000000000000000e-01 2.235213055107010405e-02
5.000000000000000000e-01 2.006594804365002815e-02
5.000000000000000000e-01 3.904875945822983141e-02
5.000000000000000000e-01 3.455833167308464127e-02
5.000000000000000000e-01 3.072664991029006032e-02
5.000000000000000000e-01 2.212220747234994178e-02
5.000000000000000000e-01 3.306962860546480698e-02
5.000000000000000000e-01 2.860128277922502349e-02
1.500000000000000000e+00 8.132112081978482010e-02
5.000000000000000000e-01 2.146656914625477697e-02
5.000000000000000000e-01 3.472858948218471298e-02
5.000000000000000000e-01 2.584152024807018222e-02
1.000000000000000000e+00 6.730038077730959856e-02
5.000000000000000000e-01 4.008981345426487763e-02
5.000000000000000000e-01 2.401896795996494305e-02
5.000000000000000000e-01 2.421302950786996533e-02
1.000000000000000000e+00 6.938300433227029274e-02
1.500000000000000000e+00 6.894930795934017809e-02
5.000000000000000000e-01 6.194503976263021627e-02
5.000000000000000000e-01 3.795009954964001508e-02
5.000000000000000000e-01 1.907291324013504763e-02
5.000000000000000000e-01 2.688701256460523936e-02
5.000000000000000000e-01 2.484636150167007784e-02
5.000000000000000000e-01 1.936880191833001419e-02
5.000000000000000000e-01 3.950752880630492569e-02
5.000000000000000000e-01 3.505495738148978191e-02
5.000000000000000000e-01 2.118763532835998831e-02
5.000000000000000000e-01 2.243490072758502762e-02
5.000000000000000000e-01 2.245761480401009536e-02
5.000000000000000000e-01 4.765249516320491097e-02
5.000000000000000000e-01 2.470561074043509109e-02
5.000000000000000000e-01 5.369482159373006880e-02
1.000000000000000000e+00 5.742281035307517101e-02
5.000000000000000000e-01 2.301569103074019296e-02
5.000000000000000000e-01 2.717183955406499152e-02
5.000000000000000000e-01 1.882689526319492046e-02
5.000000000000000000e-01 3.675931350306971268e-02
1.000000000000000000e+00 1.085272889674251395e-01
5.000000000000000000e-01 2.351517434712491195e-02
5.000000000000000000e-01 2.019771257254987518e-02
5.000000000000000000e-01 2.592258502222000160e-02
5.000000000000000000e-01 2.056848825246015977e-02
5.000000000000000000e-01 2.000927658535989195e-02
5.000000000000000000e-01 2.631839559224014025e-02
5.000000000000000000e-01 3.794452304504503104e-02
5.000000000000000000e-01 2.855027231574469582e-02
5.000000000000000000e-01 3.503712081015519786e-02
5.000000000000000000e-01 5.560619279065015519e-02
5.000000000000000000e-01 3.330020319449999988e-02
5.000000000000000000e-01 3.809156441295469264e-02
5.000000000000000000e-01 3.382618070341480987e-02
5.000000000000000000e-01 3.318213167489991733e-02
5.000000000000000000e-01 2.561183704223024549e-02
5.000000000000000000e-01 2.321129975004510015e-02
5.000000000000000000e-01 3.347207318835998535e-02
5.000000000000000000e-01 4.462374027007509625e-02
5.000000000000000000e-01 2.813119376301997931e-02
5.000000000000000000e-01 4.093274812950475905e-02
5.000000000000000000e-01 2.931649846619999167e-02
5.000000000000000000e-01 3.319769870471001028e-02
5.000000000000000000e-01 5.412372065311998881e-02
1.000000000000000000e+00 5.481203803578482692e-02
5.000000000000000000e-01 3.240859671690010657e-02
5.000000000000000000e-01 3.611046346704993582e-02
5.000000000000000000e-01 2.919280713519478709e-02
5.000000000000000000e-01 2.309541649277990771e-02
1.000000000000000000e+00 5.064837136695965469e-02
1.000000000000000000e+00 5.518578810928032041e-02
5.000000000000000000e-01 2.336160555937016881e-02
5.000000000000000000e-01 4.167665997753999818e-02
5.000000000000000000e-01 2.802491656104511009e-02
5.000000000000000000e-01 2.640397761248491904e-02
5.000000000000000000e-01 5.906437676250497759e-02
5.000000000000000000e-01 6.787049210108531128e-02
5.000000000000000000e-01 2.917806589655524974e-02
1.000000000000000000e+00 5.849410114549513651e-02
5.000000000000000000e-01 3.107594897252985433e-02
1.000000000000000000e+00 7.670659010752522988e-02
5.000000000000000000e-01 2.286553721968997976e-02
5.000000000000000000e-01 5.330099612364991302e-02
5.000000000000000000e-01 4.904366353589484362e-02
5.000000000000000000e-01 4.433900058214490514e-02
5.000000000000000000e-01 4.893035170315007676e-02
1.000000000000000000e+00 5.783279824834020033e-02
1.000000000000000000e+00 7.707103807590476308e-02
5.000000000000000000e-01 4.188320580440008101e-02
5.000000000000000000e-01 2.712560309002531866e-02
1.000000000000000000e+00 5.341010094547504750e-02
5.000000000000000000e-01 6.416339755354005803e-02
5.000000000000000000e-01 4.400105066614523608e-02
5.000000000000000000e-01 2.124028470835970239e-02
1.000000000000000000e+00 9.957187398693534419e-02
5.000000000000000000e-01 2.180363183489486545e-02
5.000000000000000000e-01 2.788866959331981477e-02
1.000000000000000000e+00 6.177485246656999607e-02
5.000000000000000000e-01 3.464575499253497171e-02
5.000000000000000000e-01 3.567003491567000140e-02
5.000000000000000000e-01 4.499778195417025728e-02
5.000000000000000000e-01 2.781971115586001631e-02
5.000000000000000000e-01 4.535675534063976500e-02
5.000000000000000000e-01 4.109898430065506147e-02
5.000000000000000000e-01 2.041764010752000758e-02
5.000000000000000000e-01 4.157147153823004260e-02
5.000000000000000000e-01 2.130681272560996931e-02
1.000000000000000000e+00 6.084198949522479083e-02
5.000000000000000000e-01 4.303720544442501961e-02
1.000000000000000000e+00 6.714519298708498951e-02
1.000000000000000000e+00 7.007471155022493292e-02
5.000000000000000000e-01 3.145916156314010337e-02
5.000000000000000000e-01 2.313342124128991983e-02
1.000000000000000000e+00 5.846853448661537556e-02
5.000000000000000000e-01 3.862820813165512845e-02
5.000000000000000000e-01 3.592226238383977588e-02
5.000000000000000000e-01 2.943918911702958496e-02
5.000000000000000000e-01 2.612358496934508167e-02
1.000000000000000000e+00 9.095664220111521203e-02
5.000000000000000000e-01 2.475977562955522515e-02
5.000000000000000000e-01 3.472613586037498479e-02
5.000000000000000000e-01 2.369826021794496640e-02
5.000000000000000000e-01 4.185024087649003022e-02
5.000000000000000000e-01 2.001091247033004450e-02
5.000000000000000000e-01 3.822593338083013492e-02
1.000000000000000000e+00 8.956455464348511697e-02
5.000000000000000000e-01 2.778509078840984969e-02
5.000000000000000000e-01 2.010381154176466012e-02
1.000000000000000000e+00 5.454923370144504347e-02
1.000000000000000000e+00 8.133012859982491349e-02
5.000000000000000000e-01 4.685265272997485297e-02
5.000000000000000000e-01 5.367553830763505118e-02
5.000000000000000000e-01 3.926829414918486805e-02
1.000000000000000000e+00 7.782735883065994287e-02
1.000000000000000000e+00 5.636203886302970645e-02
1.000000000000000000e+00 6.425738819586968020e-02
5.000000000000000000e-01 2.579125065297027675e-02
5.000000000000000000e-01 2.062677039565974368e-02
5.000000000000000000e-01 2.971230556803972078e-02
5.000000000000000000e-01 2.839246082626978307e-02
1.500000000000000000e+00 9.637359693429470298e-02
5.000000000000000000e-01 2.420201556279000243e-02
5.000000000000000000e-01 2.536302981039995075e-02
5.000000000000000000e-01 4.506713770718029366e-02
5.000000000000000000e-01 2.955856029686465547e-02
5.000000000000000000e-01 6.410484397247495636e-02
5.000000000000000000e-01 3.034367834692508481e-02
5.000000000000000000e-01 3.746579976691988279e-02
1.000000000000000000e+00 9.947165251654999096e-02
5.000000000000000000e-01 2.058416367306481476e-02
5.000000000000000000e-01 2.259553316739992823e-02
5.000000000000000000e-01 4.983919831168037717e-02
5.000000000000000000e-01 7.242724107632980690e-02
5.000000000000000000e-01 2.749705638394495111e-02
1.000000000000000000e+00 5.453976840031993234e-02
5.000000000000000000e-01 2.750246012040502563e-02
1.000000000000000000e+00 4.695485867873516739e-02
5.000000000000000000e-01 3.419777005481039467e-02
5.000000000000000000e-01 4.474333927743012751e-02
5.000000000000000000e-01 3.609078130001508455e-02
5.000000000000000000e-01 3.578050220552997374e-02
5.000000000000000000e-01 2.639703620312028320e-02
5.000000000000000000e-01 3.089165403008964361e-02
1.000000000000000000e+00 4.839574338055552261e-02
1.000000000000000000e+00 5.948841293645479311e-02
1.000000000000000000e+00 6.975898472426989017e-02
5.000000000000000000e-01 5.806220810216000672e-02
5.000000000000000000e-01 2.041492063307037697e-02
1.000000000000000000e+00 4.500118940883002239e-02
5.000000000000000000e-01 6.133436241732992400e-02
5.000000000000000000e-01 3.187963263391502267e-02
5.000000000000000000e-01 2.401980336058473497e-02
5.000000000000000000e-01 2.542179053847526404e-02
5.000000000000000000e-01 5.201873975464499367e-02
1.000000000000000000e+00 8.054226077869008904e-02
