# theta phi size
-1.799279660866688459e+02 8.994777119448785641e+01 2.000000000000000000e+01
-1.799137864120646100e+02 8.966678692829975716e+01 2.900000000000000000e+01
1.799965307632654685e+02 8.997300114614522215e+01 2.000000000000000000e+00
5.142521626551161545e-02 2.710509095276377067e+01 4.000000000000000000e+00
1.785377013768240602e+02 2.145479479307227066e+01 9.000000000000000000e+00
-3.291762314434260261e+00 1.349173235458178510e+02 3.000000000000000000e+00
5.118958223886736769e-02 2.710736130115817488e+01 3.280000000000000000e+02
-3.178447217416082271e+00 9.003703717877375823e+01 2.693000000000000000e+03
1.933130530367324351e-01 9.028698609750453841e+01 2.802000000000000000e+03
-3.287106156387305939e-02 9.003147097279374123e+01 2.568000000000000000e+03
6.435584598610029350e-02 9.005675623272219354e+01 2.340000000000000000e+02
-2.458959620750878253e-04 8.798247862757541782e+01 2.309000000000000000e+03
1.947076317857732164e-01 9.028783095471905540e+01 3.280000000000000000e+02
-1.355237946250121032e-03 9.002753434530916365e+01 2.688000000000000000e+03
-2.435218181043025793e-04 8.798281440666127651e+01 4.000000000000000000e+01
-1.796388041531112094e+02 1.397461580058343031e+02 2.340000000000000000e+02
-1.796388355720632717e+02 1.397464993330543450e+02 2.306000000000000000e+03
-1.798066869469632820e+02 8.971301390249547580e+01 7.200000000000000000e+01
1.799671289384361330e+02 8.996852902720628720e+01 3.900000000000000000e+01
-1.799356441540138860e+02 8.994324376727780646e+01 1.371000000000000000e+03
1.799997541040379190e+02 9.201752137242458218e+01 9.600000000000000000e+02
-1.798052923682142534e+02 8.971216904528093039e+01 8.120000000000000000e+02
1.799986447620537433e+02 8.997246565469085056e+01 2.803000000000000000e+03
1.799997564781818937e+02 9.201718559333872349e+01 6.000000000000000000e+02
3.611958468887916940e-01 4.025384199416571107e+01 9.020000000000000000e+02
3.611644279367318688e-01 4.025350066694566209e+01 2.569000000000000000e+03
1.024127552673333580e-01 9.029562736708228954e+01 6.900000000000000000e+01
1.720592721207726186e+02 2.047399298476147322e+01 5.240000000000000000e+02
1.720682739649548978e+02 2.047313271868782891e+01 7.600000000000000000e+01
-4.410065527533171131e-02 9.002601865355455857e+01 7.000000000000000000e+00
9.918316651078210033e-02 9.006796247787077903e+01 5.000000000000000000e+00
-3.192154622229104871e-02 8.924830962207771279e+01 4.000000000000000000e+01
1.002685972389804336e-01 9.029589235399524227e+01 1.910000000000000000e+02
-2.074861343719853687e-02 9.002624228714657306e+01 2.040000000000000000e+02
-3.191658985965523804e-02 8.924794284712396575e+01 6.900000000000000000e+01
-2.113366842787790800e-02 2.500286438821963486e+01 4.000000000000000000e+00
1.719947030734278144e+02 2.048018769843549691e+01 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.000000000000000000e+01
1.711937952362034139e+02 8.994764067535014362e+01 1.400000000000000000e+01
1.155373398160578802e+02 1.162658813425978650e+02 7.600000000000000000e+01
-8.706278498921889764e+01 1.775697258027519183e+02 5.000000000000000000e+00
-2.172912200201355601e-02 2.499618387379101137e+01 7.000000000000000000e+00
-4.672413320920217217e+01 9.184710534033582974e+01 1.500000000000000000e+01
-1.798975872447326765e+02 8.970437263291772467e+01 1.090000000000000000e+02
-7.940727879227374331e+00 1.595260070152385197e+02 2.000000000000000000e+00
-7.931726035045111978e+00 1.595268672813121782e+02 4.000000000000000000e+00
1.799558993447246564e+02 8.997398134644545564e+01 4.000000000000000000e+00
-1.799008168334892162e+02 8.993203752212923519e+01 2.000000000000000000e+00
1.799680784537777072e+02 9.075169037792228721e+01 5.000000000000000000e+00
-1.798997314027610344e+02 8.970410764600477194e+01 2.000000000000000000e+00
1.799792513865627939e+02 8.997375771285344115e+01 7.200000000000000000e+01
1.799680834101403661e+02 9.075205715287604846e+01 4.000000000000000000e+01
1.799788663315721351e+02 1.549971356117803793e+02 1.000000000000000000e+01
-8.005296926572194494e+00 1.595198123015645137e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.910000000000000000e+02
-8.806204763796614543e+00 9.005235932464985638e+01 2.030000000000000000e+02
-6.446266018394213404e+01 6.373411865740213500e+01 2.700000000000000000e+01
9.293721501078108815e+01 2.430274197248067036e+00 6.000000000000000000e+00
1.799782708779980283e+02 1.550038161262089886e+02 2.000000000000000000e+00
1.332758667907978065e+02 8.815289465966418447e+01 6.000000000000000000e+00
2.698212143568171073e-01 9.033480544042643601e+01 3.000000000000000000e+00
-1.795662039298187267e+02 1.305048500966848337e+02 6.900000000000000000e+01
-1.883607632174655322e-02 9.001932536107571536e+01 2.000000000000000000e+00
1.204969315231935456e-01 9.008887243846999127e+01 3.000000000000000000e+00
2.648507625387540587e-01 9.033567299102713832e+01 2.000000000000000000e+00
7.885998101433301655e-02 9.004062745407340174e+01 2.137000000000000000e+03
-1.795641768848962556e+02 1.303952849553480178e+02 4.015000000000000000e+03
3.644766673091596187e-01 1.480492801729070607e+02 4.377000000000000000e+03
1.170126923000782568e+02 1.156999210718425957e+02 1.455000000000000000e+03
6.720229081966017759e+01 6.493801490811684118e+01 1.425000000000000000e+03
1.163358664431279124e+02 1.146112639158395297e+02 1.946000000000000000e+03
-1.795642236079961549e+02 1.303965063852739377e+02 1.145000000000000000e+03
3.643098314580660024e-01 1.480457536510688783e+02 6.580000000000000000e+02
1.170213903848263044e+02 1.157063915859760215e+02 1.360000000000000000e+03
6.720151612807924835e+01 6.493941318655539874e+01 1.345000000000000000e+03
1.163358590001673036e+02 1.146112755833092791e+02 2.137000000000000000e+03
-1.797301787856432043e+02 8.966519455957356399e+01 1.024000000000000000e+03
4.337960701812716424e-01 4.949514990331517339e+01 4.015000000000000000e+03
1.799811639236782526e+02 8.998067463892428464e+01 4.377000000000000000e+03
-1.798795030684767937e+02 8.991112756153000873e+01 1.260000000000000000e+02
-1.797351492374612576e+02 8.966432700897286168e+01 7.790000000000000000e+02
-1.799211400189856818e+02 8.995937254592662669e+01 1.333000000000000000e+03
4.358231151037462725e-01 4.960471504465197512e+01 1.455000000000000000e+03
-1.796355233326908660e+02 3.195071982709295000e+01 3.330000000000000000e+02
-6.298730769992175027e+01 6.430007892815740433e+01 1.425000000000000000e+03
-1.127977091803398366e+02 1.150619850918831446e+02 2.540000000000000000e+02
-6.366413355687208764e+01 6.538873608416049876e+01 8.400000000000000000e+01
4.357763920038381089e-01 4.960349361472604812e+01 4.000000000000000000e+00
-1.796356901685419416e+02 3.195424634893112881e+01 2.290000000000000000e+02
-6.297860961517371692e+01 6.429360841402400695e+01 3.330000000000000000e+02
-1.127984838719207659e+02 1.150605868134446013e+02 1.260000000000000000e+02
-6.366414099983271058e+01 6.538872441669072089e+01 2.540000000000000000e+02
1.031676558088908541e-01 9.026051623919259725e+01 8.000000000000000000e+00
-1.503559307310821680e+02 1.048109747510565910e+02 8.400000000000000000e+01
-1.503571110251627374e+02 1.048087624191506393e+02 1.200000000000000000e+01
-1.503672603172418860e+02 1.048092443930478908e+02 1.260000000000000000e+02
-1.773168253731530513e+02 1.516514288800895542e+02 1.000000000000000000e+01
7.807862758124173297e-02 9.009809662398211572e+01 2.000000000000000000e+00
-2.125840639465183604e-02 9.003098818400050618e+01 7.000000000000000000e+00
1.043248044427712157e-01 9.026034726279247877e+01 4.000000000000000000e+00
4.444654139582558672e-02 9.005195574449987816e+01 2.290000000000000000e+02
5.791458761244388853e+01 6.724370323901202084e+01 3.000000000000000000e+00
-1.503656739843640935e+02 1.048043332682326820e+02 3.000000000000000000e+00
1.784450637316866732e+02 1.684178844472033632e+02 3.330000000000000000e+02
-1.878951025776168571e+00 6.361196841614874131e+01 2.540000000000000000e+02
-6.333857269127493339e+01 6.545227076075566686e+01 2.214000000000000000e+03
5.791295521133765334e+01 6.724738832696569091e+01 4.538000000000000000e+03
-1.503668514476369467e+02 1.048021229382929391e+02 4.135000000000000000e+03
8.668791737430984412e+00 8.393182292984778314e+01 1.488000000000000000e+03
-1.143398230124289654e+02 1.141583505345913920e+02 2.214000000000000000e+03
5.790425271883214009e+01 6.724139788381992844e+01 2.161000000000000000e+03
-1.503770090718487609e+02 1.048025994770740823e+02 1.419000000000000000e+03
-3.989148749460737609e+00 8.923478732550127290e+01 6.670000000000000000e+02
1.192453555475080975e+02 1.167859019709205910e+02 1.717000000000000000e+03
1.784451640443392932e+02 1.684203999546222406e+02 1.500000000000000000e+03
1.780174330970720007e+02 9.017148636833550768e+01 1.037000000000000000e+03
-6.580391068578560265e+00 8.654637802432725380e+01 4.538000000000000000e+03
-1.878397406447066764e+00 6.361334624915316027e+01 7.880000000000000000e+02
-6.332391546929170545e+01 6.544314403763544874e+01 1.480000000000000000e+03
8.668788767811173912e+00 8.393182159275571053e+01 4.135000000000000000e+03
-1.143450460255204888e+02 1.141558433165591424e+02 1.504000000000000000e+03
-1.798968323441911252e+02 8.973948376080741696e+01 3.090000000000000000e+02
2.964406926891784977e+01 7.518902524894342321e+01 1.488000000000000000e+03
2.964288897483728391e+01 7.519123758084936071e+01 2.610000000000000000e+02
2.963273968275812109e+01 7.519075560695212346e+01 6.600000000000000000e+01
2.683174626846972721e+00 2.834857111991048129e+01 8.000000000000000000e+00
-1.799219213724187512e+02 8.990190337601787007e+01 1.840000000000000000e+02
1.799787415936053492e+02 8.996901181599950803e+01 6.000000000000000000e+00
-1.798956751955572599e+02 8.973965273720754965e+01 3.090000000000000000e+02
-1.799555534586041574e+02 8.994804425550013605e+01 2.610000000000000000e+02
-1.220854123875561328e+02 1.127562967609879934e+02 6.600000000000000000e+01
2.963432601563592428e+01 7.519566673176733218e+01 9.000000000000000000e+00
-1.554936268313342307e+00 1.158211555279665106e+01 9.000000000000000000e+00
1.781210489742238394e+02 1.163880315838512587e+02 7.000000000000000000e+00
1.166614273087250808e+02 1.145477292392443474e+02 8.000000000000000000e+00
-1.220870447886623538e+02 1.127526116730343091e+02 4.000000000000000000e+00
2.963314855236306400e+01 7.519787706170706088e+01 1.840000000000000000e+02
-1.713312082625690209e+02 9.606817707015221686e+01 6.000000000000000000e+00
6.566017698757103460e+01 6.584164946540860797e+01 3.090000000000000000e+02
-1.220957472811678741e+02 1.127586021161800716e+02 2.620000000000000000e+02
2.962299092815122137e+01 7.519740052292593191e+01 2.175000000000000000e+03
1.760108512505392753e+02 9.076521267449875552e+01 4.110000000000000000e+03
-6.075464445249189538e+01 6.321409802907940900e+01 4.515000000000000000e+03
-1.554835955660724078e+00 1.157960004537775234e+01 1.466000000000000000e+03
-1.982566902928000863e+00 8.982851363166452074e+01 2.210000000000000000e+03
1.734196089314214362e+02 9.345362197567273199e+01 1.468000000000000000e+03
1.781216025935529501e+02 1.163866537508468468e+02 6.550000000000000000e+02
1.166760845307082946e+02 1.145568559623645513e+02 1.542000000000000000e+03
-1.713312112321888208e+02 9.606817840724428947e+01 1.783000000000000000e+03
6.565495397447952541e+01 6.584415668344085759e+01 2.175000000000000000e+03
1.710881059983142549e-01 9.028835908023698664e+01 1.018000000000000000e+03
-2.313016359810306580e-02 8.990954116356191150e+01 4.110000000000000000e+03
-3.883223286427210652e-02 8.999923972781940051e+01 7.760000000000000000e+02
-8.865784883215458920e-03 9.001642478086402832e+01 4.515000000000000000e+03
1.735348517297078397e-01 9.028850581037200129e+01 1.508000000000000000e+03
-1.749271786097758934e+02 1.479335650332200203e+02 1.477000000000000000e+03
1.102496017697576036e+02 1.043928624040296285e+02 1.466000000000000000e+03
1.671708393172315343e+00 9.020535739965974642e+01 2.470000000000000000e+02
1.672403260022311997e+02 8.530605163541586933e+01 6.300000000000000000e+01
-2.334998186818605248e+01 7.544927230858678513e+01 8.000000000000000000e+00
1.018145776312129840e+02 1.075427464497433760e+02 1.910000000000000000e+02
-1.156448416813446300e+02 1.188429643922898720e+02 8.000000000000000000e+00
6.225861142315391561e+01 7.185637962737160933e+01 3.040000000000000000e+02
1.799273123230804856e+02 9.255697454704105098e+01 2.470000000000000000e+02
-1.749117661108855373e+02 1.479995676149095800e+02 6.300000000000000000e+01
-2.741926424752628222e+01 1.455040936365528523e+02 5.000000000000000000e+00
-1.157365229821284203e+02 9.733359234817943673e+01 3.000000000000000000e+00
-1.121219827222289069e+02 1.107346207135821174e+02 9.000000000000000000e+00
1.102269588897613204e+02 1.043858866740543618e+02 4.000000000000000000e+00
6.268065023872252794e+01 6.216767810057262267e+01 8.000000000000000000e+00
-3.065643416349085726e+01 1.471785190313360658e+02 1.910000000000000000e+02
1.671708458044837586e+00 9.020535752800815033e+01 8.000000000000000000e+00
-1.798289118940016635e+02 8.971164091976302757e+01 3.040000000000000000e+02
1.799768698364019031e+02 9.009045883643807429e+01 2.470000000000000000e+02
1.799611677671357199e+02 9.000076027218058528e+01 2.112000000000000000e+03
1.799911342151167730e+02 8.998357521913597168e+01 4.406000000000000000e+03
-1.798264651482703016e+02 8.971149418962801292e+01 4.026000000000000000e+03
5.072821390224125260e+00 3.206643496678000105e+01 1.419000000000000000e+03
-6.975039823024239638e+01 7.560713759597038575e+01 2.112000000000000000e+03
-1.783282916068276904e+02 8.979464260034023937e+01 2.298000000000000000e+03
-1.275967399776880917e+01 9.469394836458413067e+01 1.399000000000000000e+03
1.566500181318139653e+02 1.045507276914132149e+02 6.640000000000000000e+02
-7.818542236878701601e+01 7.245725355025663816e+01 1.040000000000000000e+03
6.435515831865538416e+01 6.115703560771012803e+01 1.606000000000000000e+03
-1.177413885768460915e+02 1.081436203726284049e+02 1.721000000000000000e+03
-7.268767691951620591e-02 8.744302545295894902e+01 4.407000000000000000e+03
5.088233889114485820e+00 3.200043238509041998e+01 7.970000000000000000e+02
1.525807357524737142e+02 3.449590636344715477e+01 1.565000000000000000e+03
6.426347701787159394e+01 8.266640765182057748e+01 4.026000000000000000e+03
6.787801727777109306e+01 6.926537928641791098e+01 1.437000000000000000e+03
-6.977304111023869382e+01 7.561411332594563817e+01 1.419000000000000000e+03
-1.173193497612774649e+02 1.178323218994273986e+02 2.480000000000000000e+02
1.493435658365091285e+02 3.282148096866393416e+01 8.000000000000000000e+00
-1.783282915419551387e+02 8.979464247199186389e+01 2.220000000000000000e+02
1.727405748861305101e-01 9.022520120483282824e+01 6.000000000000000000e+00
-4.043721612128394101e-03 8.998871691434183617e+01 2.480000000000000000e+02
-3.186079302693167747e-02 8.990457432417458961e+01 5.000000000000000000e+00
1.747422946873426752e-01 9.022630499643766200e+01 6.000000000000000000e+00
6.750526818776169877e-03 9.000685231022400501e+01 3.000000000000000000e+01
1.194666388358009641e+02 1.103271353733420739e+02 2.000000000000000000e+00
-7.635971386775237590e+01 6.893354704613513206e+01 3.000000000000000000e+00
-7.476046096285539022e+01 6.801033573179434200e+01 8.000000000000000000e+00
6.199207869295365469e+01 6.220759063764117514e+01 2.220000000000000000e+02
4.782849466943320493e+01 9.959097299942455095e+01 6.000000000000000000e+00
-4.818325128506698363e+00 7.222846021815496442e+01 2.060000000000000000e+02
4.420851232267754938e+01 1.112430667144583083e+02 2.480000000000000000e+02
2.034012977221966167e+01 1.043828967110842711e+02 5.270000000000000000e+03
6.969596309698290781e+01 1.180820064451643390e+02 1.471000000000000000e+03
-1.098713283549622730e+02 1.148259058757746089e+02 5.486000000000000000e+03
-7.777131202751070305e+01 6.607928626044360954e+01 1.015000000000000000e+03
2.905709546792926190e+01 1.013212361548009710e+02 9.650000000000000000e+02
-4.747516133133789396e+01 1.312626058092323547e+02 2.437000000000000000e+03
-8.683192275333434518e-02 9.150551247893881168e+01 7.130000000000000000e+02
1.194849496604143297e+02 1.103370436985631784e+02 1.111000000000000000e+03
