# theta phi size
-1.024065273328295120e+02 1.002950852261344323e+02 2.000000000000000000e+00
6.196341662469189515e+01 1.188632832753011002e+02 3.000000000000000000e+00
-7.330830253486280590e+00 1.031440091082904331e+02 3.000000000000000000e+00
1.798673033496118592e+02 8.899115620897755718e+01 5.000000000000000000e+00
1.660237525923408271e+02 1.062858179513750940e+02 2.000000000000000000e+00
-1.566551472769536417e+02 1.719936417905619663e+01 2.000000000000000000e+00
4.129856217861767220e+01 6.911449707526102770e+01 4.000000000000000000e+00
-1.688822391771532239e+02 9.578824975047426449e+01 5.000000000000000000e+00
1.725672471690301677e+02 8.472077872347445293e+01 3.000000000000000000e+00
1.470932826876030504e+02 9.061901217292673039e+01 3.000000000000000000e+00
1.793752362105124973e+02 7.734520874646842969e+01 3.000000000000000000e+00
-8.614422990051248519e+01 6.304909825244336474e+01 2.000000000000000000e+00
-7.540935342571921751e+01 6.952875323440939326e+01 3.000000000000000000e+00
-1.548509331645821341e+01 6.967876872848229652e+01 2.000000000000000000e+00
-1.368207263377521166e+01 8.697947787072587289e+01 2.000000000000000000e+00
-9.162725819384803794e-01 1.008262465733859301e+02 7.000000000000000000e+00
-1.368363350643123688e+01 8.697892883164186628e+01 2.000000000000000000e+00
-9.163084168538134788e-01 1.008278121463071386e+02 7.000000000000000000e+00
-1.172188446337239220e+01 9.499018240919582468e+01 2.000000000000000000e+00
-5.283988672250615970e+00 9.337626430750059114e+01 3.000000000000000000e+00
-1.248055161563528870e+01 9.567045380212553596e+01 7.000000000000000000e+00
-1.492181334919919999e+00 9.420456009359907057e+01 2.000000000000000000e+00
-2.811205836163208183e+00 9.404705456854331658e+01 2.000000000000000000e+00
-1.173131221227715670e+01 9.499897279530009087e+01 2.000000000000000000e+00
2.857956409516288332e+01 1.446440789091872716e+02 2.000000000000000000e+00
-1.368217864316689614e+01 8.698100327875266657e+01 2.000000000000000000e+00
7.683000363329949778e+01 3.634849993763894105e+01 2.000000000000000000e+00
-5.283712458478610152e+00 9.337623635692962409e+01 5.000000000000000000e+00
-5.310635579735940581e+00 9.311599425501573535e+01 2.000000000000000000e+00
-1.492181592760981612e+00 9.420482313062282742e+01 5.000000000000000000e+00
-2.811337476413277692e+00 9.404722327700261530e+01 2.000000000000000000e+00
-4.305929187546461812e+00 9.462185998541444576e+01 2.000000000000000000e+00
-1.385378631371922253e+01 9.673732964041252558e+01 2.000000000000000000e+00
-5.282980039118144511e+00 9.337633216597744479e+01 2.000000000000000000e+00
1.067555180950641898e+02 6.122546146425268176e+01 2.000000000000000000e+00
3.428378734145783113e+01 1.208702955652280764e+02 1.000000000000000000e+01
-1.491646440378979088e+00 9.420459360033206053e+01 1.000000000000000000e+01
-2.810499611372430095e+00 9.404715762057894324e+01 2.000000000000000000e+00
-9.210739817944382235e-01 1.008208221479025042e+02 2.000000000000000000e+00
-1.010718891717730230e+02 8.409670426845016777e+01 1.000000000000000000e+01
-1.389858954139614511e+01 9.676731661122268235e+01 3.000000000000000000e+00
2.853102119037182050e+01 1.446547894530297356e+02 3.000000000000000000e+00
1.387565773891855940e+02 1.118228231723418702e+02 2.000000000000000000e+00
6.750311787578462841e+00 3.641473065004610987e+01 6.000000000000000000e+00
-1.368373907392076738e+01 8.698045419713776027e+01 6.000000000000000000e+00
-6.323772294162915131e+01 1.309144944048771890e+02 5.000000000000000000e+00
-8.547856685470026861e+00 8.500781852473342326e+01 2.000000000000000000e+00
4.074756248396685976e+01 6.702765939888941205e+01 5.000000000000000000e+00
-1.603504129931762066e+02 1.306599531500905300e+02 7.000000000000000000e+00
-9.372904367167993911e+00 9.392043953250258426e+01 6.000000000000000000e+00
7.695676806319063701e+01 3.620725377282414570e+01 5.000000000000000000e+00
-5.282703834158120948e+00 9.337630421285530247e+01 7.000000000000000000e+00
1.067973034266123591e+02 6.122984596010515190e+01 2.000000000000000000e+00
-3.446949958013058080e+01 9.775222611827733488e+01 3.000000000000000000e+00
-1.394357755265932308e+00 9.526652129946086234e+01 4.000000000000000000e+00
3.428379793007681542e+01 1.208702750494432081e+02 6.000000000000000000e+00
-1.491646866321901577e+00 9.420485666558744242e+01 2.000000000000000000e+00
-2.810631273257450324e+00 9.404732633266259256e+01 7.000000000000000000e+00
-9.621709714476558872e+01 6.467613993550526175e+01 6.000000000000000000e+00
9.358055188751183096e+01 7.245541717799298453e+01 2.000000000000000000e+00
-1.747395072296950502e+02 8.446563216774239891e+01 2.000000000000000000e+00
-4.490397528499632074e+01 1.143201664915197853e+02 7.000000000000000000e+00
-8.498239149633624834e+01 1.295520531569283662e+02 2.000000000000000000e+00
-1.287539701816248225e+02 1.143393648806666505e+02 4.000000000000000000e+00
-1.022130069427827550e+02 2.981707314639544748e+01 2.000000000000000000e+00
5.221879691874871554e+01 7.049074781268090817e+01 2.000000000000000000e+00
-4.305420435172560900e+00 9.462136546384785163e+01 2.000000000000000000e+00
-1.687907327468445740e+00 9.151416950954363472e+01 9.000000000000000000e+00
-9.211097085644257554e-01 1.008223853780482671e+02 2.000000000000000000e+00
1.663179273662248079e+02 9.302052212927412711e+01 2.000000000000000000e+00
1.790837274180615566e+02 7.917375342661408411e+01 2.000000000000000000e+00
1.663163664935687791e+02 9.302107116835813372e+01 3.000000000000000000e+00
1.790836915831462193e+02 7.917218785369287559e+01 2.000000000000000000e+00
1.682781155366276096e+02 8.500981759080418954e+01 9.000000000000000000e+00
1.747160113277493849e+02 8.662373569249943728e+01 2.000000000000000000e+00
1.675194483843646935e+02 8.432954619787449246e+01 3.000000000000000000e+00
1.785078186650800660e+02 8.579543990640091522e+01 2.000000000000000000e+00
1.771887941638368034e+02 8.595294543145668342e+01 2.000000000000000000e+00
1.682686877877228540e+02 8.500102720469992335e+01 2.000000000000000000e+00
-1.514204359048371202e+02 3.535592109081271417e+01 9.000000000000000000e+00
1.663178213568331216e+02 9.301899672124736185e+01 2.000000000000000000e+00
-1.031699963667005164e+02 1.436515000623610661e+02 2.000000000000000000e+00
1.747162875415214103e+02 8.662376364307037591e+01 2.000000000000000000e+00
1.746893644202640701e+02 8.688400574498429307e+01 9.000000000000000000e+00
1.785078184072390286e+02 8.579517686937717258e+01 2.000000000000000000e+00
1.771886625235867143e+02 8.595277672299739891e+01 4.000000000000000000e+00
1.756940708124535320e+02 8.537814001458555424e+01 2.000000000000000000e+00
1.661462136862808165e+02 8.326267035958748863e+01 2.000000000000000000e+00
1.747170199608818848e+02 8.662366783402254100e+01 2.000000000000000000e+00
-7.324448190493582445e+01 1.187745385357473396e+02 2.000000000000000000e+00
-1.457162126585421618e+02 5.912970443477192362e+01 8.000000000000000000e+00
1.785083535596210140e+02 8.579540639966793947e+01 8.000000000000000000e+00
1.771895003886275788e+02 8.595284237942105676e+01 2.000000000000000000e+00
1.790789260182055784e+02 7.917917785209751003e+01 2.000000000000000000e+00
7.892811082822699120e+01 9.590329573154984644e+01 2.000000000000000000e+00
1.661014104586038229e+02 8.323268338877730343e+01 2.000000000000000000e+00
-1.514689788096281973e+02 3.534521054697026443e+01 8.000000000000000000e+00
-4.124342261081440597e+01 6.817717682765815823e+01 5.000000000000000000e+00
-1.732496882124215460e+02 1.435852693499539043e+02 4.000000000000000000e+00
1.663162609260792522e+02 9.301954580286226815e+01 3.000000000000000000e+00
1.167622770583708416e+02 4.908550559512279676e+01 2.000000000000000000e+00
1.714521433145299909e+02 9.499218147526660516e+01 6.000000000000000000e+00
-1.392524375160331545e+02 1.129723406011105880e+02 3.000000000000000000e+00
1.964958700682377923e+01 4.934004684990946288e+01 1.700000000000000000e+01
1.706270956328320096e+02 8.607956046749744417e+01 1.000000000000000000e+01
-1.030432319368093488e+02 1.437927462271758543e+02 2.000000000000000000e+00
1.747172961658418728e+02 8.662369578714471174e+01 3.000000000000000000e+00
-7.320269657338765512e+01 1.187701540398948623e+02 2.000000000000000000e+00
1.455305004198694405e+02 8.224777388172266512e+01 5.000000000000000000e+00
1.786056422447340708e+02 8.473347870053913766e+01 3.000000000000000000e+00
-1.457162020699231846e+02 5.912972495055681321e+01 3.000000000000000000e+00
1.785083531336780993e+02 8.579514333441255758e+01 6.000000000000000000e+00
1.771893687267425719e+02 8.595267366733742165e+01 2.000000000000000000e+00
8.378290285523442549e+01 1.153238600644947525e+02 4.000000000000000000e+00
-8.641944811248816904e+01 1.075445828220070155e+02 2.000000000000000000e+00
5.260492770304947108e+00 9.553436783225761531e+01 3.000000000000000000e+00
1.350960247150036651e+02 6.567983350848022894e+01 5.900000000000000000e+01
9.501760850366375166e+01 5.044794684307165511e+01 5.900000000000000000e+01
5.124602981837519167e+01 6.566063511933336372e+01 7.000000000000000000e+00
7.778699305721727342e+01 1.501829268536045561e+02 1.300000000000000000e+01
-1.277812030812512774e+02 1.095092521873190918e+02 6.000000000000000000e+00
1.756945795648274498e+02 8.537863453615214837e+01 1.400000000000000000e+01
1.783120926725315485e+02 8.848583049045636528e+01 6.000000000000000000e+00
1.790788902914356129e+02 7.917761462195174715e+01 4.600000000000000000e+01
-1.254221261255183961e+01 8.653601730330237274e+01 5.000000000000000000e+00
1.754453557308771838e+00 1.065907125226996754e+02 3.000000000000000000e+00
-1.254041140930351794e+01 8.653661497280604920e+01 7.000000000000000000e+00
1.752988224860701605e+00 1.065940269420204345e+02 4.000000000000000000e+00
-1.359298126578387667e+01 9.743069201232248133e+01 3.000000000000000000e+00
-2.345380384038449062e+00 9.247177518515167094e+01 1.400000000000000000e+01
-1.438156052303380505e+01 1.001684257298144445e+02 2.000000000000000000e+00
-3.136791168582910849e-01 9.440764375801073527e+01 7.000000000000000000e+00
-1.988716231756056718e+00 9.448107545897413218e+01 3.000000000000000000e+00
-1.359298383839916191e+01 9.743131276414820263e+01 6.000000000000000000e+00
1.784134111191270620e+02 6.355951191699431035e+01 3.000000000000000000e+00
1.682171590393315341e+01 8.389082927830202152e+01 6.000000000000000000e+01
-1.253937176243061913e+01 8.653597446489310130e+01 1.100000000000000000e+01
1.721857271131081575e+02 9.199497542070548661e+01 2.000000000000000000e+00
-1.989821489315153125e+00 9.281611318773120445e+01 8.000000000000000000e+00
-1.438152222727040908e+01 1.001706193593977474e+02 5.000000000000000000e+00
-3.124210224605574182e-01 9.440806666310230355e+01 2.000000000000000000e+00
-1.988767963520085003e+00 9.448135066744177379e+01 2.000000000000000000e+00
-1.771643314929735311e+02 1.620625545495758502e+02 3.000000000000000000e+00
-6.359835408949928492e+00 9.826708629587120924e+01 7.000000000000000000e+00
-1.500235174223531232e+01 9.653228625211947644e+01 6.000000000000000000e+00
-2.211972733174576433e+00 9.237407843571375565e+01 3.000000000000000000e+00
-3.138708303507262709e-01 9.440764116517811999e+01 4.000000000000000000e+00
-1.989114316971154039e+00 9.448104379937039710e+01 2.000000000000000000e+00
1.458815750436084580e+00 1.059922539955777410e+02 3.000000000000000000e+00
-4.461538394373319960e+01 8.393032753615450758e+01 1.900000000000000000e+01
-1.500241994857356786e+01 9.653295158633413564e+01 2.000000000000000000e+00
-1.743068614400019367e+00 8.224491353552338069e+01 4.600000000000000000e+01
1.404159409719893290e+02 1.144226922832122995e+02 3.000000000000000000e+00
-9.323278545120874128e+01 1.097670619680100828e+02 2.100000000000000000e+01
1.033416624412934084e+02 1.420078652339829262e+02 8.000000000000000000e+00
1.683359676931579330e+01 8.389063285752348520e+01 4.000000000000000000e+00
1.429983688761502592e+01 9.566746552920375279e+01 5.000000000000000000e+00
-1.253757058642075073e+01 8.653657194268451747e+01 4.000000000000000000e+00
1.352200055921575199e+02 1.111590831574505245e+02 2.000000000000000000e+00
-1.400028990877545425e+02 6.710114766424524646e+01 1.300000000000000000e+01
-7.213678414047795862e+00 8.524205805759126520e+01 4.000000000000000000e+00
-8.939571092966876620e+01 5.447330709585639852e+01 6.800000000000000000e+01
-1.274394785152462539e+01 1.341109647403846736e+02 4.000000000000000000e+00
-3.541606810241321313e+01 1.520344226058308834e+02 6.800000000000000000e+01
-1.617118177807280119e+02 1.677409739986687498e+02 2.800000000000000000e+01
-1.791997432608105401e+00 9.264221325334199264e+01 1.400000000000000000e+01
-1.324965489119596107e+00 9.467950365277170022e+01 1.900000000000000000e+01
-3.126111278965096885e-01 9.440806399581742880e+01 7.000000000000000000e+01
-1.989166140432433227e+00 9.448131899543864165e+01 5.000000000000000000e+00
-1.407749455420957929e+02 7.397565502890645917e+01 1.000000000000000000e+01
6.181383209309408500e+01 9.807705356284124321e+01 8.000000000000000000e+00
-8.396280813475202365e+01 7.012375600058469161e+01 8.000000000000000000e+00
-1.583454154581587048e+01 8.365373463119416897e+01 3.000000000000000000e+01
-1.073384727140387014e+02 6.241487413283489616e+01 7.000000000000000000e+00
1.238712537790066079e+02 6.077196801152107497e+01 1.900000000000000000e+01
5.488311258827369699e+01 6.868232733798696188e+01 6.000000000000000000e+00
8.579352338963512636e+01 1.113533014504361773e+02 4.000000000000000000e+00
1.471175317731234031e+02 9.159286396999036128e+01 1.000000000000000000e+01
-3.156578921404155302e+00 8.842911731392111108e+01 4.000000000000000000e+00
-6.360524624134100691e+00 9.826651129404751828e+01 1.000000000000000000e+01
1.457395235566112168e+00 1.059955450743636192e+02 8.000000000000000000e+00
1.767524239179603853e+02 8.220177920874920119e+01 6.800000000000000000e+01
-8.309331058232061196e+01 1.085479217920800039e+02 2.800000000000000000e+01
-2.903901390437643926e+01 1.079253671038053852e+02 2.600000000000000000e+01
2.349968774510362124e+01 1.447783350804815825e+02 8.000000000000000000e+00
1.674577873874481782e+02 9.346398269669764147e+01 1.100000000000000000e+01
-1.782455464426912215e+02 7.340928747730032455e+01 5.000000000000000000e+00
1.674595885906965123e+02 9.346338502719396502e+01 2.000000000000000000e+00
-1.782470117751393275e+02 7.340597305797959393e+01 2.000000000000000000e+00
1.664070187342161375e+02 8.256930798767753288e+01 8.000000000000000000e+00
1.776546196159615363e+02 8.752822481484834327e+01 8.000000000000000000e+00
1.656184394769661878e+02 7.983157427018555552e+01 5.000000000000000000e+00
1.796863208831417182e+02 8.559235624198926473e+01 6.000000000000000000e+00
1.780112837682439704e+02 8.551892454102585361e+01 1.000000000000000000e+01
1.664070161616008363e+02 8.256868723585181158e+01 4.000000000000000000e+00
-1.586588880872944030e+00 1.164404880830056896e+02 2.000000000000000000e+00
-1.631782840960668466e+02 9.610917072169799269e+01 7.000000000000000000e+01
1.674606282375693809e+02 9.346402553510691291e+01 2.000000000000000000e+00
-7.814272886891835412e+00 8.800502457929449918e+01 2.600000000000000000e+01
1.780101785106848808e+02 8.718388681226879555e+01 5.000000000000000000e+00
1.656184777727296193e+02 7.982938064060226679e+01 4.000000000000000000e+00
1.796875789775394594e+02 8.559193333689772487e+01 5.000000000000000000e+00
1.780112320364799245e+02 8.551864933255822621e+01 5.000000000000000000e+00
2.835668507026511964e+00 1.793744545042416760e+01 2.000000000000000000e+00
1.736401645910500804e+02 8.173291370412880497e+01 1.400000000000000000e+01
1.649976482577647232e+02 8.346771374788052356e+01 2.000000000000000000e+00
1.777880272668254236e+02 8.762592156428624435e+01 1.100000000000000000e+01
1.796861291696492913e+02 8.559235883482188001e+01 6.000000000000000000e+00
1.780108856830288744e+02 8.551895620062961711e+01 1.000000000000000000e+01
-1.785411842495639405e+02 7.400774600442227324e+01 8.700000000000000000e+01
1.353846160562668217e+02 9.606967246384552084e+01 1.120000000000000000e+02
1.649975800514264108e+02 8.346704841366586436e+01 4.400000000000000000e+01
1.782569313855999837e+02 9.775508646447664773e+01 8.700000000000000000e+01
