# rg size
4.469124126166073907e+00 5.800000000000000000e+01
8.503233024935052953e-01 3.000000000000000000e+00
1.125772175820612730e+00 3.000000000000000000e+00
1.107839594944232564e+00 3.000000000000000000e+00
2.003212219934271676e+00 9.000000000000000000e+00
1.170764098002094578e+00 3.000000000000000000e+00
7.145235893588542941e-01 2.000000000000000000e+00
4.246894260047745284e+00 6.600000000000000000e+01
3.691645679876298214e+00 5.000000000000000000e+01
7.204801028946192787e-01 2.000000000000000000e+00
1.921742601236709369e+00 9.000000000000000000e+00
7.801385483575001834e-01 2.000000000000000000e+00
2.572817039965427988e+00 3.100000000000000000e+01
1.110565194938409217e+00 4.000000000000000000e+00
1.875322979486477637e+00 8.000000000000000000e+00
1.144636492700494834e+00 3.000000000000000000e+00
6.860043093767089761e-01 2.000000000000000000e+00
1.222636622549997831e+00 4.000000000000000000e+00
1.187898597396439326e+00 3.000000000000000000e+00
1.561522716266755761e+00 8.000000000000000000e+00
7.218091361064721267e-01 2.000000000000000000e+00
7.339105856076059142e-01 2.000000000000000000e+00
1.200727280165600375e+00 5.000000000000000000e+00
1.865293746482865389e+00 1.000000000000000000e+01
2.504177329321549017e+00 2.600000000000000000e+01
1.034340080294560815e+00 3.000000000000000000e+00
7.308049934836466921e-01 2.000000000000000000e+00
1.044877936392224482e+00 4.000000000000000000e+00
1.736988260686046726e+00 8.000000000000000000e+00
1.266957324389909934e+00 4.000000000000000000e+00
7.026711079872504095e-01 2.000000000000000000e+00
2.256075155653574082e+00 2.900000000000000000e+01
2.108834266200512619e+00 1.300000000000000000e+01
2.387091940820472491e+00 1.500000000000000000e+01
4.526671531843028617e+00 5.800000000000000000e+01
4.526557154238841640e+00 5.800000000000000000e+01
1.386474629429867989e+00 6.000000000000000000e+00
2.213483104962822967e+00 1.300000000000000000e+01
3.469751287381520832e+00 5.600000000000000000e+01
4.062625893500877439e+00 4.600000000000000000e+01
2.143506970407522250e+00 9.000000000000000000e+00
5.138608283984720693e+00 1.490000000000000000e+02
1.093709096400063308e+00 3.000000000000000000e+00
4.526705178415863173e+00 5.800000000000000000e+01
8.688237144385752009e-01 3.000000000000000000e+00
1.169508140826578835e+00 3.000000000000000000e+00
3.469381631033863655e+00 5.600000000000000000e+01
4.062674263548789355e+00 4.600000000000000000e+01
3.469719879459569167e+00 5.600000000000000000e+01
4.062687160473545944e+00 4.600000000000000000e+01
1.946634545837887087e+00 1.000000000000000000e+01
2.168561917255976912e+00 1.600000000000000000e+01
2.429171047843960096e+00 1.500000000000000000e+01
7.610929659597004404e-01 2.000000000000000000e+00
1.605259451606930510e+00 5.000000000000000000e+00
8.525771058560135396e-01 3.000000000000000000e+00
2.143687350696754201e+00 9.000000000000000000e+00
1.190444911860702337e+00 4.000000000000000000e+00
8.563331534536116063e-01 3.000000000000000000e+00
5.138805314285836090e+00 1.490000000000000000e+02
1.094382997390711321e+00 3.000000000000000000e+00
4.526590801661854790e+00 5.800000000000000000e+01
1.201938406892414157e+00 5.000000000000000000e+00
7.367782050930403726e-01 2.000000000000000000e+00
1.384346946389201527e+00 7.000000000000000000e+00
1.948037894200279618e+00 1.000000000000000000e+01
7.718002125983530748e-01 2.000000000000000000e+00
8.691892750615208829e-01 3.000000000000000000e+00
1.169508257209797675e+00 3.000000000000000000e+00
3.469350219765424015e+00 5.600000000000000000e+01
4.062735529792025346e+00 4.600000000000000000e+01
1.386903267722650934e+00 6.000000000000000000e+00
1.497898395401874971e+00 7.000000000000000000e+00
1.946422778561982314e+00 1.000000000000000000e+01
7.660937182662861389e-01 2.000000000000000000e+00
1.163261263320226613e+00 3.000000000000000000e+00
1.059000165452877118e+00 4.000000000000000000e+00
2.489195421011959120e+00 3.100000000000000000e+01
7.664762186136285793e-01 2.000000000000000000e+00
7.046217844821051068e-01 2.000000000000000000e+00
7.066520259884185862e-01 2.000000000000000000e+00
7.552489081975127805e-01 2.000000000000000000e+00
7.552063580903495277e-01 2.000000000000000000e+00
7.114617324096738082e-01 2.000000000000000000e+00
2.522746369249712295e+00 2.100000000000000000e+01
7.640955245692633291e-01 2.000000000000000000e+00
1.195401160258293460e+00 5.000000000000000000e+00
1.416037683287616922e+00 7.000000000000000000e+00
1.828471635756990343e+00 1.500000000000000000e+01
8.329061523766730923e-01 2.000000000000000000e+00
6.816762721414700854e-01 2.000000000000000000e+00
2.213337053734521831e+00 1.300000000000000000e+01
2.167915412754473969e+00 1.600000000000000000e+01
2.428981032508619187e+00 1.500000000000000000e+01
2.434740507203402959e+00 1.500000000000000000e+01
3.834641099734712899e+00 4.100000000000000000e+01
7.439304740140063599e-01 2.000000000000000000e+00
2.434742460637052464e+00 1.500000000000000000e+01
1.418204501640357940e+00 6.000000000000000000e+00
4.437013779639712219e+00 4.500000000000000000e+01
7.432138602403838057e+00 1.860000000000000000e+02
2.994612846700824171e+00 1.200000000000000000e+01
3.834686950887064238e+00 4.100000000000000000e+01
7.290111580308870076e-01 2.000000000000000000e+00
2.434975524995487639e+00 1.500000000000000000e+01
4.257553699136648717e+00 5.000000000000000000e+01
7.432157734546182226e+00 1.860000000000000000e+02
4.257666751542466876e+00 5.000000000000000000e+01
7.431949680148882464e+00 1.860000000000000000e+02
2.082302817215720303e+00 8.000000000000000000e+00
4.512172609874035345e+00 4.600000000000000000e+01
2.317928536088946334e+00 1.300000000000000000e+01
7.537767832499899789e-01 2.000000000000000000e+00
1.103397073698278996e+00 4.000000000000000000e+00
7.712758474545112763e-01 2.000000000000000000e+00
2.994554922172115052e+00 1.200000000000000000e+01
1.548210441355472922e+00 9.000000000000000000e+00
8.436442629977136676e-01 3.000000000000000000e+00
3.834663898336805765e+00 4.100000000000000000e+01
9.573535189995672212e-01 3.000000000000000000e+00
7.298227739209054432e-01 2.000000000000000000e+00
7.248505886273608478e-01 2.000000000000000000e+00
2.212834330336403976e+00 1.100000000000000000e+01
7.442224258021087335e-01 2.000000000000000000e+00
7.441213051874080442e-01 2.000000000000000000e+00
2.434977478240596849e+00 1.500000000000000000e+01
4.257576936174328530e+00 5.000000000000000000e+01
7.431968812777570044e+00 1.860000000000000000e+02
1.418329368737410778e+00 6.000000000000000000e+00
1.552727873619586418e+00 5.000000000000000000e+00
2.081440237730167730e+00 8.000000000000000000e+00
1.692230629759506666e+00 4.000000000000000000e+00
7.142946816035435909e-01 2.000000000000000000e+00
2.541714302994392938e+00 2.900000000000000000e+01
8.473953261264249859e-01 3.000000000000000000e+00
7.621885170354464334e-01 2.000000000000000000e+00
7.507319132466071521e-01 2.000000000000000000e+00
1.106946123189917142e+00 3.000000000000000000e+00
7.035034951347479693e-01 2.000000000000000000e+00
7.353057280253982864e-01 2.000000000000000000e+00
2.121580118433430417e+00 1.100000000000000000e+01
2.047357526112975723e+00 2.100000000000000000e+01
7.257240476473114654e-01 2.000000000000000000e+00
1.122140545192097161e+00 3.000000000000000000e+00
4.511571704902353375e+00 4.600000000000000000e+01
2.317415640168848157e+00 1.300000000000000000e+01
4.041896644680449846e+00 5.000000000000000000e+01
8.511172845150117849e-01 3.000000000000000000e+00
4.378232476537267104e+00 5.100000000000000000e+01
7.089829657600795976e+00 2.030000000000000000e+02
3.051884950988939416e+00 3.600000000000000000e+01
2.338264366673208805e+00 8.000000000000000000e+00
4.042006145524949190e+00 5.000000000000000000e+01
7.842884099615426985e-01 2.000000000000000000e+00
7.089785894017075485e+00 2.030000000000000000e+02
3.066372149421489279e+00 3.800000000000000000e+01
1.188760488792168557e+00 6.000000000000000000e+00
4.378709166667864139e+00 5.100000000000000000e+01
7.089543583130687665e+00 2.030000000000000000e+02
3.051680690935429485e+00 3.600000000000000000e+01
2.301069610639113083e+00 1.000000000000000000e+01
1.140350219066558868e+00 4.000000000000000000e+00
2.337784186450158508e+00 8.000000000000000000e+00
1.183714053021274859e+00 5.000000000000000000e+00
7.621691932461387431e-01 2.000000000000000000e+00
4.041901022862419701e+00 5.000000000000000000e+01
7.074544408183198740e-01 2.000000000000000000e+00
7.842886798452506358e-01 2.000000000000000000e+00
7.080526081796529869e-01 2.000000000000000000e+00
1.798980640681524523e+00 1.000000000000000000e+01
1.839146114862176828e+00 9.000000000000000000e+00
1.360936574835922785e+00 6.000000000000000000e+00
8.509690071826527813e-01 3.000000000000000000e+00
8.703491342282922982e-01 3.000000000000000000e+00
4.378278803176652190e+00 5.100000000000000000e+01
8.358260209719333700e-01 3.000000000000000000e+00
7.183367167751067983e-01 2.000000000000000000e+00
7.089499817781024227e+00 2.030000000000000000e+02
1.246349484487420778e+00 6.000000000000000000e+00
3.050990180968760956e+00 3.600000000000000000e+01
1.188851064497265853e+00 6.000000000000000000e+00
2.300204799664787636e+00 1.000000000000000000e+01
2.105248419235775881e+00 1.100000000000000000e+01
2.374297826251915655e+00 1.900000000000000000e+01
7.389632601378799404e-01 2.000000000000000000e+00
7.385915601107151396e-01 2.000000000000000000e+00
7.155550260345753255e-01 2.000000000000000000e+00
1.483436156988082510e+00 6.000000000000000000e+00
1.179531272279564780e+00 5.000000000000000000e+00
1.447038296005682900e+00 5.000000000000000000e+00
1.223343806409661338e+00 7.000000000000000000e+00
2.334714243711649040e+00 2.300000000000000000e+01
6.917969279348321621e-01 2.000000000000000000e+00
7.206069748254156915e-01 2.000000000000000000e+00
8.798269612282557661e-01 3.000000000000000000e+00
4.520915800582487876e+00 5.700000000000000000e+01
7.710584935658818528e-01 2.000000000000000000e+00
1.331378142126942832e+00 4.000000000000000000e+00
1.595327265379995696e+00 8.000000000000000000e+00
4.065160475980795773e+00 5.300000000000000000e+01
4.280136304595717256e+00 5.300000000000000000e+01
7.230164310372226844e+00 1.950000000000000000e+02
1.640368882286223684e+00 8.000000000000000000e+00
2.802358617394727247e+00 9.000000000000000000e+00
4.520894703478322896e+00 5.700000000000000000e+01
7.275462459299145701e-01 2.000000000000000000e+00
4.279599490523644079e+00 5.300000000000000000e+01
7.245842458405123310e+00 1.940000000000000000e+02
4.280038545554095464e+00 5.300000000000000000e+01
7.229712288845944634e+00 1.950000000000000000e+02
2.251345919068260759e+00 1.200000000000000000e+01
4.065352410332701893e+00 5.300000000000000000e+01
7.024194011177949948e-01 2.000000000000000000e+00
1.640654882366122003e+00 8.000000000000000000e+00
2.802007049363644864e+00 9.000000000000000000e+00
7.265456329096845467e-01 2.000000000000000000e+00
7.189953905279474755e-01 2.000000000000000000e+00
4.520989050843723156e+00 5.700000000000000000e+01
7.277020090669474861e-01 2.000000000000000000e+00
1.320705938443602179e+00 5.000000000000000000e+00
1.661989799310649607e+00 8.000000000000000000e+00
6.507382744494142335e-01 2.000000000000000000e+00
7.711137543623342028e-01 2.000000000000000000e+00
4.279501719219279465e+00 5.300000000000000000e+01
7.233431637206959586e+00 1.950000000000000000e+02
1.331298360984239038e+00 4.000000000000000000e+00
2.250151229676207176e+00 1.200000000000000000e+01
7.467787093917500618e-01 2.000000000000000000e+00
1.131367590753800778e+00 3.000000000000000000e+00
1.486526221555329430e+00 6.000000000000000000e+00
2.555080133097413331e+00 2.300000000000000000e+01
7.041676450250872188e-01 2.000000000000000000e+00
7.210327045807589652e-01 2.000000000000000000e+00
8.289511623511557348e-01 3.000000000000000000e+00
1.595134948405827924e+00 8.000000000000000000e+00
9.709448729060451422e-01 3.000000000000000000e+00
1.492699612101451079e+00 9.000000000000000000e+00
7.039232062761087150e-01 2.000000000000000000e+00
1.663833853634790083e+00 1.500000000000000000e+01
1.156261507041856706e+00 3.000000000000000000e+00
4.064996326882847733e+00 5.300000000000000000e+01
7.829051017423173109e-01 2.000000000000000000e+00
1.099174696660412787e+00 3.000000000000000000e+00
4.071417687056155366e+00 4.200000000000000000e+01
4.078174507586045827e+00 4.300000000000000000e+01
7.639286697723922659e-01 2.000000000000000000e+00
1.530071041796830400e+00 1.000000000000000000e+01
1.362615138356336519e+00 6.000000000000000000e+00
1.009251435540320152e+00 3.000000000000000000e+00
4.036550301023741127e+00 5.500000000000000000e+01
7.576571775618946347e+00 1.970000000000000000e+02
1.075095284473106760e+00 3.000000000000000000e+00
2.504194875111613872e+00 9.000000000000000000e+00
1.717747556159795241e+00 4.000000000000000000e+00
1.136118219735471335e+00 3.000000000000000000e+00
4.071445675021072574e+00 4.200000000000000000e+01
7.119743980064691113e-01 2.000000000000000000e+00
4.036850418101827209e+00 5.500000000000000000e+01
7.583658224910863055e+00 1.980000000000000000e+02
9.996784353578983540e-01 3.000000000000000000e+00
4.107917247970288344e+00 5.700000000000000000e+01
7.576181279646429623e+00 1.970000000000000000e+02
2.295595346437379281e+00 1.600000000000000000e+01
2.121869081139473145e+00 9.000000000000000000e+00
2.723504064688049731e+00 2.300000000000000000e+01
1.075763179625136345e+00 3.000000000000000000e+00
2.503736353289031324e+00 9.000000000000000000e+00
8.498743516065414561e-01 3.000000000000000000e+00
1.717747419838032696e+00 4.000000000000000000e+00
7.740256596740598960e-01 2.000000000000000000e+00
1.135967084389120085e+00 3.000000000000000000e+00
1.094801937507965839e+00 3.000000000000000000e+00
4.078202011828691909e+00 4.300000000000000000e+01
1.711979211961073055e+00 5.000000000000000000e+00
1.481394454235489988e+00 7.000000000000000000e+00
7.112218667195467914e-01 2.000000000000000000e+00
7.638390600561394406e-01 2.000000000000000000e+00
7.952578864537009906e-01 2.000000000000000000e+00
1.460067794756367388e+00 9.000000000000000000e+00
4.036681879330313194e+00 5.500000000000000000e+01
7.583266419576989215e+00 1.980000000000000000e+02
1.361895841186763656e+00 6.000000000000000000e+00
2.296253839819737852e+00 1.600000000000000000e+01
1.189229442398510139e+00 3.000000000000000000e+00
2.122059112229919275e+00 9.000000000000000000e+00
2.724374264007892066e+00 2.300000000000000000e+01
7.328759084593272632e-01 2.000000000000000000e+00
2.361689132795408597e+00 2.500000000000000000e+01
1.224167262360794872e+00 5.000000000000000000e+00
7.234092103483399372e-01 2.000000000000000000e+00
7.314519313440851489e-01 2.000000000000000000e+00
8.180777015986319123e-01 3.000000000000000000e+00
1.009007748346253397e+00 3.000000000000000000e+00
7.210233803421871590e-01 2.000000000000000000e+00
1.628293968250247081e+00 5.000000000000000000e+00
2.164334986414218509e+00 1.100000000000000000e+01
1.798284932970959593e+00 1.400000000000000000e+01
9.997997984049998843e-01 3.000000000000000000e+00
7.290351519876961950e-01 2.000000000000000000e+00
7.401923715719763708e-01 2.000000000000000000e+00
4.067780783974339620e+00 4.100000000000000000e+01
4.156862933341654021e+00 4.200000000000000000e+01
7.294685791257576879e-01 2.000000000000000000e+00
4.391717640067291484e+00 5.400000000000000000e+01
9.554388953078905011e-01 3.000000000000000000e+00
1.401216831027900067e+00 6.000000000000000000e+00
3.840721746310601592e+00 4.500000000000000000e+01
7.699078308637824719e+00 1.810000000000000000e+02
2.150799263350581025e+00 8.000000000000000000e+00
3.841433680618328683e+00 4.500000000000000000e+01
7.699280222733271728e+00 1.810000000000000000e+02
2.633182499268446719e+00 8.000000000000000000e+00
1.731077334398097634e+00 4.000000000000000000e+00
4.156805450601401830e+00 4.200000000000000000e+01
2.151510590042988280e+00 8.000000000000000000e+00
3.840980968737705670e+00 4.500000000000000000e+01
7.699790246655386028e+00 1.810000000000000000e+02
