# theta phi size
-1.357648051644008547e+02 6.294509963903559679e+01 2.000000000000000000e+00
-4.420730289990559214e+01 7.526131741000762077e+01 1.200000000000000000e+01
-1.119191154863785869e+02 1.120065971813497185e+02 8.000000000000000000e+00
-2.750399696112143388e+01 4.628675052506265786e+01 2.000000000000000000e+00
9.498692974346425899e+01 1.166849683935377691e+01 4.000000000000000000e+00
-6.088136894436242841e+01 7.364868943756337671e+01 9.000000000000000000e+00
5.233758134243555560e+01 7.378605517848093598e+01 9.000000000000000000e+00
4.531698130084416221e+01 8.172244545437008867e+01 3.000000000000000000e+00
-6.057067664468887891e+00 1.317367309064076153e+02 4.000000000000000000e+00
6.396056095172436784e+01 1.301305609147279370e+02 2.000000000000000000e+00
-6.023038516063603964e+01 3.844150601399534395e+01 5.000000000000000000e+00
2.679598155828923112e+01 2.726872607569662321e+01 4.000000000000000000e+00
-1.117158707191892830e+02 1.260115055276235196e+01 5.000000000000000000e+00
-1.516035352777390131e+02 1.216725264852115629e+02 3.000000000000000000e+00
-4.567262244051354969e+01 7.055301013268054078e+01 2.000000000000000000e+00
1.581701061606564735e+02 1.210833304948814515e+02 3.500000000000000000e+01
-2.712377872044998917e+00 9.291293285329693674e+01 2.000000000000000000e+00
-9.958439856818966973e+01 5.245456548298273702e+01 5.000000000000000000e+00
1.775871406611921088e+02 5.220828472089113603e+01 2.300000000000000000e+01
1.587660211593992869e+02 6.477916157898545180e+01 9.000000000000000000e+00
-7.660443477215888208e+01 5.701745083414300197e+00 3.500000000000000000e+01
-5.140994060789152087e+01 5.263259477006543108e+01 7.000000000000000000e+00
-6.656600674862984590e+01 1.973249248888356888e+01 2.000000000000000000e+01
-1.360378791141548334e+02 7.206958058791401811e+01 2.000000000000000000e+00
-1.265251412243538311e+02 1.213464814410003356e+01 2.000000000000000000e+00
2.547493503521052816e+01 1.525675985139306476e+02 5.000000000000000000e+00
-3.222143160547433638e+01 5.669328284323238876e+01 2.000000000000000000e+00
5.972263172707499024e+01 6.283354204753378269e+01 1.600000000000000000e+01
-8.200932241596257199e+01 8.213056083377759364e+01 2.000000000000000000e+00
-9.536507812348637003e+01 3.483856489142421964e+01 2.300000000000000000e+01
-1.784157846486645553e+02 8.043220973219595749e+01 2.000000000000000000e+00
-4.347308626247799168e+01 4.550844927048449051e+01 2.000000000000000000e+00
-9.016682538117878565e+00 7.549213252391585804e+00 4.000000000000000000e+00
-9.055631287349189051e+01 9.801457503407705474e+01 2.000000000000000000e+00
-1.118000700602725050e+00 9.461338580572085277e+01 2.000000000000000000e+00
-7.059777603506084631e+01 3.053776169590620704e+00 7.000000000000000000e+00
-1.218756450492971055e+02 1.218093745713048435e+02 2.000000000000000000e+00
-8.561845826069590260e+01 8.722771944496139795e+00 5.000000000000000000e+00
1.173215089595993561e+02 1.058992537581494275e+02 2.000000000000000000e+01
-1.429157329653255317e+02 1.313080635745236009e+02 2.000000000000000000e+00
1.173174328981106100e+02 1.058908107175197131e+02 1.100000000000000000e+01
-1.705766042103410030e+02 7.014838733970518092e+01 5.000000000000000000e+00
1.350201499360873072e+02 1.106149011654543699e+02 2.000000000000000000e+00
-1.327528764035149322e+02 6.360601622848237469e+01 4.000000000000000000e+00
9.383533416202060096e+01 1.121486119292705439e+02 3.000000000000000000e+00
1.746753360274770683e+00 8.733603311008276648e+01 2.000000000000000000e+00
-1.791743602038961569e+02 8.353001799310330000e+01 2.000000000000000000e+00
-1.388511224485829700e+02 6.816173132208632524e+01 3.000000000000000000e+00
-1.429324640012049770e+02 1.313175130806609161e+02 3.000000000000000000e+00
3.547819419755653314e+01 6.375954823802528182e+01 1.600000000000000000e+01
-1.372428616225265330e+02 8.596619641160602043e+01 2.000000000000000000e+00
1.320548268123892228e+02 1.119892235846695172e+02 2.000000000000000000e+00
1.398683530455355140e+02 1.351198585324208068e+02 2.000000000000000000e+00
-1.307921925592606271e+02 1.243357185791601580e+02 5.000000000000000000e+00
-1.297286711825468615e+02 1.031833065540917431e+02 1.500000000000000000e+01
4.579948600916753065e+01 8.994015860566960896e+01 3.000000000000000000e+00
1.480810587626952781e+02 1.235972107817977701e+02 1.100000000000000000e+01
6.143464784826285552e+01 3.451608217724386662e+01 2.000000000000000000e+00
-1.324476017473669742e+02 6.387684071002711050e+01 1.300000000000000000e+01
1.746754795051041809e+00 8.733603321691546739e+01 9.000000000000000000e+00
-8.442858325840823852e+01 6.215756561879842934e+01 8.000000000000000000e+00
-1.663563383830592102e+02 1.531643218350244808e+02 3.000000000000000000e+00
3.418491942380452997e+01 5.998639816043234418e+01 7.000000000000000000e+00
1.350272791641405377e+02 1.106124036058347286e+02 2.000000000000000000e+00
-1.329004386492373726e+02 4.722373197855947780e+01 6.000000000000000000e+00
5.917870616822190044e+01 6.078525811177879490e+01 2.000000000000000000e+00
-7.417849040537963390e+01 1.039803683016093885e+02 2.000000000000000000e+00
1.493095620739712501e+02 5.010271661792116049e+01 7.000000000000000000e+00
9.692926415211488234e+01 9.820672057706100588e+01 7.000000000000000000e+00
1.173346305526089282e+02 1.058984115821553047e+02 2.000000000000000000e+00
-1.773045308660578101e+01 1.139383797244069143e+02 3.500000000000000000e+01
1.021770586131650660e+01 9.771916200949796405e+01 2.400000000000000000e+01
1.350339246492173970e+02 8.996284968135257998e+01 7.000000000000000000e+00
-1.670181086542909554e+02 1.452556800216798649e+02 4.000000000000000000e+00
-1.392993261187407654e+02 7.161260003561820042e+01 2.600000000000000000e+01
-1.527195108467867897e+02 2.774134100544793569e+01 4.000000000000000000e+00
-3.207994487178257259e+01 5.626194012900889163e+01 3.000000000000000000e+00
-1.214704869243175125e+02 1.151475663520026700e+02 2.300000000000000000e+01
-1.758628901888749283e+02 8.170434377029738471e+01 3.000000000000000000e+00
1.331643893861604511e+02 1.091979308601288494e+02 4.000000000000000000e+00
-1.712279230874720213e+02 2.896917142257285605e+01 1.400000000000000000e+01
-1.327312956005022215e+02 6.360628068680274794e+01 2.400000000000000000e+01
-6.267849104040064390e+01 7.410074624185058667e+01 2.000000000000000000e+00
3.708426703467448959e+01 4.869193642547639911e+01 9.000000000000000000e+00
-6.268256710188941838e+01 7.410918928248028692e+01 4.000000000000000000e+00
9.423395789658998822e+00 1.098516126602948333e+02 2.000000000000000000e+00
-4.497985006391268570e+01 6.938509883454564431e+01 1.000000000000000000e+01
4.724712359648508198e+01 1.163939837715176537e+02 4.000000000000000000e+00
-8.616466583797941325e+01 6.785138807072947031e+01 4.000000000000000000e+00
-1.782532466397252335e+02 9.266396688991723352e+01 3.000000000000000000e+00
8.256397961038669520e-01 9.646998200689670000e+01 3.000000000000000000e+00
4.114887755141703707e+01 1.118382686779136890e+02 2.300000000000000000e+01
3.706753599879502303e+01 4.868248691933907679e+01 2.000000000000000000e+00
-1.445218058024434811e+02 1.162404517619747253e+02 1.900000000000000000e+01
4.275713837747347412e+01 9.403380358839397957e+01 5.000000000000000000e+00
-4.794517318761076297e+01 6.801077641533048279e+01 7.000000000000000000e+00
-4.013164695446447894e+01 4.488014146757919320e+01 3.000000000000000000e+00
4.920780744073937996e+01 5.566428142083986330e+01 1.100000000000000000e+01
5.027132881745315984e+01 7.681669344590825688e+01 4.000000000000000000e+00
-1.342005139908324622e+02 9.005984139433041946e+01 2.000000000000000000e+00
-3.191894123730471478e+01 5.640278921820222990e+01 9.000000000000000000e+00
-1.185653521517371587e+02 1.454839178227561547e+02 4.000000000000000000e+00
4.755239825263303288e+01 1.161231592899728895e+02 5.000000000000000000e+00
-1.782532452049489393e+02 9.266396678308454682e+01 2.000000000000000000e+00
9.557141674159176148e+01 1.178424343812015707e+02 3.000000000000000000e+00
1.364366161694078983e+01 2.683567816497553693e+01 4.000000000000000000e+00
-1.458150805761954700e+02 1.200136018395676558e+02 1.100000000000000000e+01
-4.497272083585946234e+01 6.938759639416529978e+01 2.000000000000000000e+00
4.709956135076264161e+01 1.327762680214405293e+02 1.400000000000000000e+01
-1.208212938317781209e+02 1.192147418882212264e+02 4.000000000000000000e+00
1.058215095946203803e+02 7.601963169839061152e+01 3.000000000000000000e+00
-3.069043792602876053e+01 1.298972833820788537e+02 1.800000000000000000e+01
-8.307073584788511766e+01 8.179327942293900833e+01 7.000000000000000000e+00
-6.266536944739108606e+01 7.410158841784470951e+01 3.000000000000000000e+00
1.622695469133942368e+02 6.606162027559309990e+01 2.000000000000000000e+00
-1.697822941386834827e+02 8.228083799050205016e+01 5.000000000000000000e+00
-4.496607535078263140e+01 9.003715031864740581e+01 4.000000000000000000e+00
1.298189134570906411e+01 3.474431997832013508e+01 2.000000000000000000e+00
4.070067388125924879e+01 1.083873999643818138e+02 2.000000000000000000e+00
2.728048915321320322e+01 1.522586589945520643e+02 2.000000000000000000e+00
1.479200551282174274e+02 1.237380598709911084e+02 2.000000000000000000e+00
5.852951307568248751e+01 6.485243364799733001e+01 2.000000000000000000e+00
4.137109811125113445e+00 9.829565622970261529e+01 2.700000000000000000e+01
-4.683561061383954893e+01 7.080206913987116479e+01 2.000000000000000000e+00
8.772076912527969839e+00 1.510308285774271440e+02 2.400000000000000000e+01
4.726870439949777847e+01 1.163937193131972521e+02 4.000000000000000000e+00
3.742208321464454457e+01 5.880897247647635595e+01 4.000000000000000000e+00
-1.748164165545043716e+02 7.560556387103859777e+01 3.100000000000000000e+01
1.412974988786613721e+02 6.490974859164001032e+01 3.000000000000000000e+00
-9.867748735203224442e+01 5.804057622075107759e+01 5.000000000000000000e+00
1.490883273128355881e+02 1.311333011535780315e+02 7.000000000000000000e+00
4.627176223402444322e+01 1.214701666263507747e+02 2.000000000000000000e+00
-8.528939394645881578e+01 4.345820763288558908e+01 3.000000000000000000e+00
3.742050949115946423e+01 5.883511341464044619e+01 6.000000000000000000e+00
1.250652299689337354e+02 1.615849670421678184e+02 3.000000000000000000e+00
-1.622265702190339596e+02 1.431097134688194217e+02 3.000000000000000000e+00
1.086866312551048139e+02 8.544129660827344708e+01 2.400000000000000000e+01
-4.644296278836240077e+01 1.120524539716453774e+02 7.000000000000000000e+00
-1.787434548084248433e+02 7.777119750394270170e+01 6.000000000000000000e+00
-1.402609375831257523e+02 1.180519630794867965e+02 4.000000000000000000e+00
-1.709699696944351501e+02 1.323737304088750761e+02 8.000000000000000000e+00
-9.441603308092851421e+01 1.785940517874814759e+02 4.000000000000000000e+00
-9.366033040505775675e-01 8.846576686274048029e+01 4.000000000000000000e+00
1.688302508118447918e+02 8.793771164399477414e+01 5.000000000000000000e+00
4.914127989468960322e+01 6.746545527600680714e+01 1.500000000000000000e+01
-7.426255887832107305e+01 1.136734295449059715e+02 2.000000000000000000e+00
-8.313253985738398910e+01 9.789030836035884420e+01 1.600000000000000000e+01
-8.528985647547571602e+01 4.345822373552788775e+01 2.500000000000000000e+01
-7.235070413016332225e+01 4.493838511501837729e+01 3.000000000000000000e+00
-9.868104741097911869e+01 5.802673607537717260e+01 2.000000000000000000e+00
5.852292803127733833e+01 3.429680290483171490e+01 6.000000000000000000e+00
-1.002254748615484345e+02 8.637534968113026679e+00 5.000000000000000000e+00
-8.642372748852596942e+01 9.178560543073773204e+01 2.000000000000000000e+00
-1.329124963427042871e+02 8.441056171297597643e+01 2.000000000000000000e+00
7.771846110059246371e+01 8.434199318140542800e+01 5.000000000000000000e+00
-2.054253234666787442e+00 8.478901337701404373e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.608593909897868457e+01 3.000000000000000000e+00
1.549939811952265529e+02 8.947865220621417848e+01 2.000000000000000000e+00
1.490911875447802970e+02 1.311351478129900556e+02 4.000000000000000000e+00
4.470120680042190742e+01 9.353631394772401109e+01 3.000000000000000000e+00
3.501786170449631896e+01 4.693301317579823717e+01 3.000000000000000000e+00
1.329885076078412567e+02 1.062177341020311729e+02 2.000000000000000000e+00
1.657166580140944347e+02 1.413467400539349228e+02 2.000000000000000000e+00
4.208724539084623473e+01 1.264801698816168312e+02 4.000000000000000000e+00
7.027430678117229945e+01 1.050732914866014198e+02 1.200000000000000000e+01
3.415191416574560179e+01 1.011225548870072259e+02 1.700000000000000000e+01
7.172841161190451942e+01 1.195317368900385588e+02 2.000000000000000000e+00
-1.191520090228678015e+02 1.179686394722337326e+02 4.000000000000000000e+00
1.574930595310867432e+02 7.531846856608282792e+01 7.000000000000000000e+00
9.000000000000000000e+01 6.033818396064928891e+01 5.000000000000000000e+00
-1.082947076153677841e+02 1.165899568634773686e+02 2.000000000000000000e+00
-3.822534764906998106e+01 7.349281037970040131e+01 7.000000000000000000e+00
1.297006806154724643e+02 9.774133268117552120e+01 4.000000000000000000e+00
-1.234387230326686193e+02 1.458851404754405223e+01 5.000000000000000000e+00
4.629297199627649206e+01 1.214604816578636814e+02 3.100000000000000000e+01
-1.467968864566714338e+01 7.859706995911565741e+01 4.000000000000000000e+00
-1.425779167853554554e+02 1.211910275235236583e+02 4.000000000000000000e+00
5.183583445495656861e+00 1.043944361289614022e+02 2.200000000000000000e+01
-3.870250112133862075e+01 1.150902514083599897e+02 1.100000000000000000e+01
8.132251264796776979e+01 1.219594237792489366e+02 3.000000000000000000e+01
-3.091167268716444028e+01 4.886669884642197559e+01 2.000000000000000000e+00
-1.337282377659755639e+02 5.852983337364922534e+01 3.000000000000000000e+00
9.471060605354118422e+01 1.365417923671144251e+02 5.000000000000000000e+00
-1.425794905088405358e+02 1.211648865853595538e+02 2.000000000000000000e+00
-5.493477003106625745e+01 1.841503295783219230e+01 3.000000000000000000e+00
1.777342978096606529e+01 3.689028653118059964e+01 2.200000000000000000e+01
-7.131336874489518607e+01 9.455870339172658134e+01 2.000000000000000000e+00
1.335570372116376063e+02 6.794754602835462265e+01 3.000000000000000000e+00
1.256545191575157094e+00 1.022288024960573125e+02 6.000000000000000000e+00
3.973906241687424057e+01 6.194803692051318933e+01 1.600000000000000000e+01
9.030030305564832105e+00 4.762626959112495229e+01 2.200000000000000000e+01
8.558396691907148579e+01 1.405948212518535190e+00 2.000000000000000000e+00
1.790633966959494217e+02 9.153423313725954813e+01 4.000000000000000000e+00
-1.116974918815520113e+01 9.206228835600522586e+01 5.000000000000000000e+00
-1.308587201053103968e+02 1.125345447239931929e+02 2.000000000000000000e+00
1.057374411216789269e+02 6.632657045509404270e+01 8.000000000000000000e+00
9.686746014261602511e+01 8.210969163964115580e+01 1.100000000000000000e+01
9.471014352452428398e+01 1.365417762644721051e+02 2.000000000000000000e+00
1.076492958698366778e+02 1.350616148849816227e+02 3.000000000000000000e+00
8.131895258902090973e+01 1.219732639246228416e+02 3.000000000000000000e+00
-1.214770719687226688e+02 1.457031970951682922e+02 3.000000000000000000e+00
7.977452513845156545e+01 1.713624650318869840e+02 2.200000000000000000e+01
9.357627251147405900e+01 8.821439456926225375e+01 1.600000000000000000e+01
4.708750365729571996e+01 9.558943828702402357e+01 1.000000000000000000e+01
-1.022815388994075363e+02 9.565800681859457200e+01 3.000000000000000000e+00
1.779457467653331832e+02 9.521098662298597048e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.391406090102132964e+01 2.000000000000000000e+00
-2.500601880477346484e+01 9.052134779378582152e+01 3.000000000000000000e+00
-3.090881245521972076e+01 4.886485218700993727e+01 7.000000000000000000e+00
-1.352987931995780855e+02 8.646368605227597470e+01 5.000000000000000000e+00
-1.449821382955036881e+02 1.330669868242017628e+02 2.000000000000000000e+00
-4.701149239215875042e+01 7.378226589796882706e+01 8.000000000000000000e+00
-1.428334198590555282e+01 3.865325994606507720e+01 2.000000000000000000e+00
-1.379127546091537795e+02 5.351983011838316173e+01 1.500000000000000000e+01
