# theta phi size
1.270741135849165175e+02 1.208495977273439479e+02 4.000000000000000000e+00
2.734487917041358074e+01 3.547071452557576521e+01 2.000000000000000000e+00
-2.148879422779764781e+01 3.060616463682248423e+01 5.000000000000000000e+00
-4.157555539070145301e+01 5.685113162717200197e+01 8.000000000000000000e+00
-1.226236388696016490e+02 9.101358052497099038e+01 2.000000000000000000e+00
-1.303974271364476181e+02 1.270542543865596201e+02 2.000000000000000000e+00
4.842262537671128086e+01 5.672865960444414668e+01 2.000000000000000000e+00
-1.704491637600905918e+01 1.324886997946589133e+02 2.000000000000000000e+00
-1.512469980082246366e+02 1.274219360446456051e+02 1.700000000000000000e+01
-1.486539071159979244e+02 1.163089030734460891e+02 1.400000000000000000e+01
-5.040536478247167196e+01 5.155310594395228208e+01 3.000000000000000000e+00
-7.708525209163167347e+01 1.052704994407016841e+02 2.000000000000000000e+00
-1.637409491154766954e+02 9.413900022002457035e+01 2.000000000000000000e+00
1.727383638145344094e+02 8.647610468101363779e+01 3.000000000000000000e+00
3.987140552575922214e+01 1.717074277932763948e+02 2.000000000000000000e+00
5.124707041662696128e+01 1.260403122491033656e+02 5.000000000000000000e+00
1.362729607210320921e+02 1.180321865565841222e+02 5.000000000000000000e+00
-3.500280224476802005e+01 1.681746016470325955e+01 3.000000000000000000e+00
-1.561595549936931207e+02 5.869255527616909518e+01 7.000000000000000000e+00
-9.166132150956966029e+01 1.239454433468252859e+02 2.000000000000000000e+00
-8.056037994025781757e+01 1.470300341575196512e+02 1.500000000000000000e+01
8.824763627588231429e+01 9.802231954888176801e+01 1.100000000000000000e+01
1.713680039215478246e+02 1.118801802545930144e+02 3.000000000000000000e+00
8.603255638555225460e+01 9.651654745762746757e+01 2.000000000000000000e+00
5.829180007931034169e+01 1.384834621009904936e+02 2.000000000000000000e+00
8.378628469209111529e+01 1.734042582610584873e+02 2.000000000000000000e+00
-3.367319239898381511e+01 7.412834610521933598e+01 3.000000000000000000e+00
1.764803964254934243e+01 1.297138580912278201e+02 2.000000000000000000e+00
1.281796457624850518e+02 1.258553851750051962e+02 2.000000000000000000e+00
-9.456095067469303217e+01 8.124349933817346425e+01 2.000000000000000000e+00
-9.138355372318051195e+01 8.009379721232083682e+01 6.000000000000000000e+00
-3.368842991181045932e+01 7.412627071854868177e+01 4.000000000000000000e+00
2.067151507184663828e+01 1.745456175428381016e+02 2.000000000000000000e+00
-6.491265251078596066e+01 5.661995263917838628e+01 2.000000000000000000e+00
9.753842980619560876e+01 4.828645339096703992e+01 5.000000000000000000e+00
-3.277276574357873784e+01 1.150303889289593684e+02 3.000000000000000000e+00
-5.862963388160273581e+01 1.067877391617087142e+02 2.000000000000000000e+00
1.761625992545731734e+01 1.296911234949657228e+02 8.000000000000000000e+00
1.282718509921838574e+02 1.271968207570924392e+02 8.000000000000000000e+00
-7.888921149078895212e+01 7.495448074880961542e+01 2.000000000000000000e+00
-4.577962110067866064e+01 4.883626641048418549e+01 2.000000000000000000e+00
-1.338187263575110819e+02 5.419253832401747673e+01 4.000000000000000000e+00
-1.282822544130221161e+02 1.189083324557531398e+02 3.000000000000000000e+00
5.080913161793561983e+01 5.814918870030256670e+01 1.200000000000000000e+01
2.936308001925625888e+01 4.183765447351660072e+01 1.800000000000000000e+01
-3.368308699884285318e+01 7.412977525989217042e+01 2.000000000000000000e+00
1.283502914681614016e+02 1.079456715973262959e+02 5.000000000000000000e+00
1.497916692324332644e+02 1.309180222783425620e+02 2.000000000000000000e+00
1.281773602676613280e+02 1.258500642633991475e+02 1.000000000000000000e+01
1.145691468138980618e+01 9.453216822434085032e+01 2.000000000000000000e+00
5.313627709659489540e+01 2.920100623541155116e+01 4.000000000000000000e+00
1.047807973493626008e+02 1.794713944445347806e+02 5.000000000000000000e+00
9.061936670267891714e+01 1.341532282817495059e+02 2.000000000000000000e+00
4.661313362494537671e+01 9.515449884536873526e+01 1.200000000000000000e+01
1.371471840282881089e+02 1.103420403799242990e+02 2.000000000000000000e+00
5.535288739356649046e+01 3.017514284391772961e+01 1.400000000000000000e+01
3.487923755569612894e+01 1.197059271139364824e+02 1.700000000000000000e+01
1.500721116478086969e+02 1.257998370388962144e+02 2.000000000000000000e+00
1.270195501564407579e+02 7.317087347415429122e+01 4.000000000000000000e+00
9.972057500287938581e+01 3.615220409271086055e+01 5.000000000000000000e+00
-9.456084431664764622e+01 8.124382873818522910e+01 3.000000000000000000e+00
-1.358526909552719530e+02 1.115766229808463663e+02 6.000000000000000000e+00
-9.138355253326648153e+01 8.009379642205944094e+01 2.000000000000000000e+00
3.734198742507585655e-01 8.918660670465783369e+01 3.000000000000000000e+00
2.866569265198223349e+01 1.355816712090553722e+02 1.800000000000000000e+01
1.708598226898097607e+02 1.331397521026725030e+02 3.000000000000000000e+00
1.297403431247487617e+02 7.373414160042882770e+01 2.000000000000000000e+00
1.463268076010161849e+02 1.058716538947806782e+02 2.000000000000000000e+00
-1.623519603574506789e+02 5.028614190877220125e+01 2.000000000000000000e+00
-5.182035423751496950e+01 5.414461482499481093e+01 4.000000000000000000e+00
8.543904932530698204e+01 9.875650066182656417e+01 6.000000000000000000e+00
8.861644627681948805e+01 9.990620278767917739e+01 3.000000000000000000e+00
1.463115700881895407e+02 1.058737292814513182e+02 8.000000000000000000e+00
-1.593284849281533866e+02 5.454382457161916165e+00 4.000000000000000000e+00
1.150873474892140393e+02 1.233800473608216208e+02 2.000000000000000000e+00
-8.246157019380440545e+01 1.317135466090329601e+02 5.000000000000000000e+00
1.472272342564212408e+02 6.496961107104064581e+01 4.000000000000000000e+00
1.213703661183972713e+02 7.321226083829128584e+01 3.000000000000000000e+00
-1.623837400745426862e+02 5.030887650503429143e+01 2.000000000000000000e+00
-5.172814900781615677e+01 5.280317924290756082e+01 8.000000000000000000e+00
1.011107885092110621e+02 1.050455192511903988e+02 2.000000000000000000e+00
1.342203788993213323e+02 1.311637335895158287e+02 5.000000000000000000e+00
4.618127364248891809e+01 1.258074616759825233e+02 3.000000000000000000e+00
5.171774558697788393e+01 6.109166754424686019e+01 2.000000000000000000e+00
-1.291908683820643944e+02 1.218508112996974262e+02 3.000000000000000000e+00
-1.506369199807437553e+02 1.381623455264833922e+02 3.000000000000000000e+00
1.463169130011571610e+02 1.058702247401078154e+02 4.000000000000000000e+00
-5.164970853183859845e+01 7.205432840267371830e+01 2.000000000000000000e+00
-3.020833076756673208e+01 4.908197772165746642e+01 1.100000000000000000e+01
-5.182263973233868626e+01 5.414993573660085957e+01 2.000000000000000000e+00
-1.685430853186101956e+02 8.546783177565916390e+01 8.000000000000000000e+00
-1.268637229034051046e+02 1.507989937645884595e+02 2.000000000000000000e+00
-7.521920265063741340e+01 5.286055554652170363e-01 4.000000000000000000e+00
-8.938063329732106865e+01 4.584677171825050124e+01 3.000000000000000000e+00
-1.333868663750546091e+02 8.484550115463125053e+01 2.000000000000000000e+00
-4.285281597171190526e+01 6.965795962007568676e+01 1.000000000000000000e+01
-1.246471126064335238e+02 1.498248571560822597e+02 3.000000000000000000e+00
-1.451207624443038640e+02 6.029407288606352466e+01 6.000000000000000000e+00
-2.992788835219133148e+01 5.420016296110377851e+01 2.000000000000000000e+00
-5.298044984355924214e+01 1.068291265258457230e+02 2.000000000000000000e+00
-8.027942499712062840e+01 1.438477959072891394e+02 3.000000000000000000e+00
8.543915568335235378e+01 9.875617126181478511e+01 1.100000000000000000e+01
4.414730904472806827e+01 6.842337701915364789e+01 2.400000000000000000e+01
8.861644746673353268e+01 9.990620357794057327e+01 1.300000000000000000e+01
-1.796265801257492569e+02 9.081339329534215210e+01 3.000000000000000000e+00
-1.513343073480177736e+02 4.441832879094463493e+01 2.000000000000000000e+00
-9.140177310190244597e+00 4.686024789732749696e+01 2.000000000000000000e+00
-5.025965687525124537e+01 1.062658583995711865e+02 4.000000000000000000e+00
-4.992596741269976235e+01 4.692216504204766103e+00 3.000000000000000000e+00
-5.337719734139322725e+01 6.106906879275259570e+01 6.000000000000000000e+00
-4.889991089056945128e+01 4.922174187779736343e+01 4.000000000000000000e+00
7.680125112261394804e+01 9.713142021041910823e+01 2.000000000000000000e+00
-5.337723725809215125e+01 6.106905845566657121e+01 8.000000000000000000e+00
7.236697592951824021e+00 1.115835407554916401e+02 3.000000000000000000e+00
1.192763605929144148e+02 1.588155114849700169e+02 2.000000000000000000e+00
1.255206184984808289e+02 1.314434330711787879e+02 2.000000000000000000e+00
1.065937583194693161e+02 1.418896062562175473e+02 2.000000000000000000e+00
1.779961848188862348e+02 9.313507513410624483e+01 8.000000000000000000e+00
-3.014930375307602262e+01 1.110118962423261451e+02 2.000000000000000000e+00
1.056571596990267921e+02 6.799239963719890056e+01 2.000000000000000000e+00
-1.262439529890851162e+02 4.959071810958786841e+01 5.000000000000000000e+00
1.349416589018118486e+02 8.410314114557129983e+01 5.000000000000000000e+00
-5.005529084906289228e+01 4.679002504073070945e+00 4.000000000000000000e+00
-5.336556745772983845e+01 6.105749894462982752e+01 4.000000000000000000e+00
1.174751938259088746e+02 1.218969867897445596e+02 1.500000000000000000e+01
1.114516244823463609e+02 1.086549568249307214e+02 2.000000000000000000e+00
1.336220159588659726e+02 1.266896463613514641e+02 1.000000000000000000e+01
4.753129200151983724e+01 5.808783897770170057e+01 3.000000000000000000e+00
7.225901927766186006e+00 1.115873339812872587e+02 2.000000000000000000e+00
5.108358695997718968e+01 5.784564493554599096e+01 6.000000000000000000e+00
-1.003971481710657230e+02 9.699356712812517856e+01 1.100000000000000000e+01
-3.234456091708381820e+01 6.159805916658388725e+01 4.000000000000000000e+00
3.725951754479104494e+01 6.664965548666670259e+01 5.000000000000000000e+00
-4.890583530469291418e+01 4.921629324220336343e+01 2.000000000000000000e+00
1.674786538795460729e+02 7.915849507899113746e+01 3.000000000000000000e+00
8.714252090687618590e+01 1.776028021454962698e+02 1.800000000000000000e+01
1.325916676632425322e+02 1.174117291244586880e+02 6.000000000000000000e+00
5.242702554015221494e+01 8.640424715485255547e+01 4.000000000000000000e+00
4.466314446195393373e+01 1.118057506357236832e+02 7.000000000000000000e+00
-1.164497890326141203e+02 1.106671793768580017e+02 9.000000000000000000e+00
-2.550037187133349548e+01 1.131022459214704838e+02 2.000000000000000000e+00
-4.399745541746894162e+01 1.233902185609727553e+02 2.000000000000000000e+00
7.680374888235564868e+01 9.713257095217856829e+01 2.000000000000000000e+00
1.193245200818762299e+02 1.588458128140782151e+02 2.000000000000000000e+00
-9.102559381476071110e+01 8.251639613662101169e+01 2.000000000000000000e+00
6.207241062330072623e+01 1.310203842390126283e+02 6.000000000000000000e+00
1.450177221902271185e+02 1.132524429379812858e+02 1.800000000000000000e+01
1.300740325873002519e+02 1.753077834957952632e+02 7.000000000000000000e+00
1.266228026586067870e+02 1.189309312072474114e+02 2.000000000000000000e+00
1.311000891094305416e+02 1.307782581222026579e+02 1.000000000000000000e+01
-1.031987488773860520e+02 8.286857978958092019e+01 6.000000000000000000e+00
1.266227627419078630e+02 1.189309415443334359e+02 3.000000000000000000e+00
-1.727633024070481724e+02 6.841645924450835992e+01 5.000000000000000000e+00
-6.072363940708559227e+01 2.118448851502999375e+01 7.000000000000000000e+00
-5.447938150151917114e+01 4.855656692882120495e+01 2.000000000000000000e+00
-7.340624168053068388e+01 3.811039374378245981e+01 4.000000000000000000e+00
-2.003815181113756783e+00 8.686492486589376938e+01 2.000000000000000000e+00
1.498506962469240023e+02 6.898810375767385494e+01 6.000000000000000000e+00
-7.434284030097319373e+01 1.120076003628011136e+02 3.000000000000000000e+00
5.375604701091486959e+01 1.304092818904121316e+02 3.000000000000000000e+00
-4.505834109818815136e+01 9.589685885442872859e+01 3.000000000000000000e+00
1.299447091509371148e+02 1.753209974959269459e+02 3.000000000000000000e+00
1.266344325422701758e+02 1.189425010553701725e+02 3.000000000000000000e+00
-6.252480617409113250e+01 5.810301321025544041e+01 7.000000000000000000e+00
-6.854837551765365333e+01 7.134504317506929283e+01 3.000000000000000000e+00
-4.637798404113402029e+01 5.331035363864854304e+01 2.000000000000000000e+00
-1.324687079984801699e+02 1.219121610222983065e+02 3.000000000000000000e+00
-1.727740980722338406e+02 6.841266601871272712e+01 1.400000000000000000e+01
-1.289164130400228032e+02 1.221543550644540232e+02 7.000000000000000000e+00
7.960285182893427702e+01 8.300643287187483566e+01 2.000000000000000000e+00
1.476554390829161889e+02 1.184019408334161199e+02 8.000000000000000000e+00
-1.427404824552089622e+02 1.133503445133333116e+02 2.000000000000000000e+00
1.310941646953070858e+02 1.307837067577966650e+02 4.000000000000000000e+00
-1.252134612045391293e+01 1.008415049210088625e+02 3.000000000000000000e+00
-9.285747909312384252e+01 2.397197854503713810e+00 2.000000000000000000e+00
-4.740833233675748204e+01 6.258827087554132618e+01 5.000000000000000000e+00
-1.275729744598477851e+02 9.359575284514745874e+01 2.000000000000000000e+00
-1.353368555380460805e+02 6.819424936427634520e+01 2.000000000000000000e+00
6.355021096738587971e+01 6.933282062314198413e+01 7.000000000000000000e+00
1.544996281286665010e+02 6.689775407852951616e+01 1.600000000000000000e+01
1.360025445825310442e+02 5.660978143902723758e+01 3.000000000000000000e+00
-1.031962511176443513e+02 8.286742904782141750e+01 2.000000000000000000e+00
-6.067547991812377717e+01 2.115418718592179914e+01 9.000000000000000000e+00
8.897440618523928890e+01 9.748360386337898831e+01 2.000000000000000000e+00
-1.179275893766992738e+02 4.897961576098737169e+01 9.000000000000000000e+00
-3.498227780977289569e+01 6.674755706201871419e+01 2.000000000000000000e+00
4.140162288598116191e+01 7.893069441685096876e+01 2.000000000000000000e+00
1.273180194456078596e+02 1.197747947868442395e+02 7.000000000000000000e+00
-1.321825088622536271e+02 1.064438524748500470e+02 8.000000000000000000e+00
1.273180195567611293e+02 1.197747943314162171e+02 3.000000000000000000e+00
-8.617214619449432567e-01 7.930914401258904434e+01 3.000000000000000000e+00
1.003816973923772515e+01 8.742029170748560318e+01 2.000000000000000000e+00
5.602751009912451963e+01 1.542375557812675027e+02 3.000000000000000000e+00
-5.446495427130304279e+01 4.028675502404633590e+01 2.000000000000000000e+00
1.336328195239235299e+02 8.381597116014691551e+01 3.000000000000000000e+00
-9.096105245730726097e+01 1.188979519316001046e+02 8.000000000000000000e+00
-6.778642393226661511e+01 5.174673662472359581e+01 4.000000000000000000e+00
1.438468681970043690e+02 6.886671572165167277e+01 2.000000000000000000e+00
1.005571520100030085e+02 6.518823449440563422e+01 6.000000000000000000e+00
4.140775140762910667e+01 7.893170511475699413e+01 2.000000000000000000e+00
1.267106703125327840e+02 1.200349647912768063e+02 2.000000000000000000e+00
-6.664430565528168415e+01 7.131427256205778065e+01 3.000000000000000000e+00
1.111859441152348182e+02 1.164503881685137117e+02 2.000000000000000000e+00
-4.857731053382114794e+01 5.195735429417688778e+01 3.000000000000000000e+00
-8.687001105547990099e-01 7.931237593537055375e+01 2.000000000000000000e+00
5.248709336359377176e+01 5.969150383383458092e+01 1.600000000000000000e+01
4.499994824780581837e+01 6.445954915710612454e+01 4.000000000000000000e+00
1.503692056826288024e+02 1.265670456716198089e+02 3.000000000000000000e+00
2.305494458374393929e+01 4.002962477319162815e+01 7.000000000000000000e+00
-3.201996521328404555e+01 6.248570834081967007e+01 2.000000000000000000e+00
-1.150035020971208013e+02 1.771838933578625586e+02 2.000000000000000000e+00
-1.355234550948898402e+02 1.495316531377549438e+02 8.000000000000000000e+00
9.071530044142899385e+01 8.617251919513124392e+01 2.000000000000000000e+00
-1.394376978127732229e+02 1.230698078044558343e+02 2.000000000000000000e+00
