# time ep bcc_intrp hcp_intrp
7.285000000000000000e+02 5.457147917894468181e-01 6.649115508017189313e-02 1.910792107500469683e-01
7.286250000000000000e+02 5.454459617266106397e-01 6.712779345937747166e-02 1.902613331421889598e-01
7.287500000000000000e+02 5.462495945994809698e-01 6.751106331111600412e-02 1.893461451298890097e-01
7.288750000000000000e+02 5.466664044715173754e-01 6.762962185308651897e-02 1.883487262051630751e-01
7.290000000000000000e+02 5.460445556870502370e-01 6.749542623143156561e-02 1.872927075439747568e-01
7.291250000000000000e+02 5.455560911959209669e-01 6.714203115450345649e-02 1.862098099634863502e-01
7.292500000000000000e+02 5.454760636151769759e-01 6.662060987071072304e-02 1.851384135212583715e-01
7.293750000000000000e+02 5.461877313511298571e-01 6.599450234182313579e-02 1.841213250651208000e-01
7.295000000000000000e+02 5.455933863857646005e-01 6.533310719731844074e-02 1.832029158404111513e-01
7.296250000000000000e+02 5.464968776433520858e-01 6.470567753672185063e-02 1.824257455032238795e-01
7.297500000000000000e+02 5.466845586800878065e-01 6.417533680328801893e-02 1.818267965442714740e-01
7.298750000000000000e+02 5.478363080135963958e-01 6.379360143873213929e-02 1.814335904142581057e-01
7.300000000000000000e+02 5.472842923360529133e-01 6.359586721970345025e-02 1.812606969431271864e-01
7.301250000000000000e+02 5.470427678870426469e-01 6.359847850100663891e-02 1.813073151351431989e-01
7.302500000000000000e+02 5.461986163423240281e-01 6.379791419377056627e-02 1.815565180519342903e-01
7.303750000000000000e+02 5.468025139962399139e-01 6.417222778398468108e-02 1.819763869462462935e-01
7.305000000000000000e+02 5.463866836241831892e-01 6.468436493872786741e-02 1.825227924933869872e-01
7.306250000000000000e+02 5.473153875936875856e-01 6.528664905900427584e-02 1.831432762594431551e-01
7.307500000000000000e+02 5.477768648349595759e-01 6.592572131833662752e-02 1.837814688479397773e-01
7.308750000000000000e+02 5.470304930395402110e-01 6.654744712241722482e-02 1.843816564938265401e-01
7.310000000000000000e+02 5.464087396982324485e-01 6.710152718960671336e-02 1.848932669205964885e-01
7.311250000000000000e+02 5.464805765376822277e-01 6.754561291413097024e-02 1.852750411111969697e-01
7.312500000000000000e+02 5.468993308533041109e-01 6.784862622765786000e-02 1.854985067398047249e-01
7.313750000000000000e+02 5.467570739932458013e-01 6.799287725505109847e-02 1.855502356048646107e-01
7.315000000000000000e+02 5.467620078643484760e-01 6.797463862696417891e-02 1.854324386524126567e-01
7.316250000000000000e+02 5.481558481312576170e-01 6.780312488623962963e-02 1.851617754765015889e-01
7.317500000000000000e+02 5.484805065319745543e-01 6.749820168434439438e-02 1.847666722420626684e-01
7.318750000000000000e+02 5.478314584790688890e-01 6.708739614254000116e-02 1.842837136046568958e-01
7.320000000000000000e+02 5.466053565875571563e-01 6.660278282512877013e-02 1.837536802032104788e-01
7.321250000000000000e+02 5.464454508877067962e-01 6.607813981548815718e-02 1.832176235949418697e-01
7.322500000000000000e+02 5.462614020438767426e-01 6.554655855367741424e-02 1.827131876669341182e-01
7.323750000000000000e+02 5.472433206195446154e-01 6.503856615702829913e-02 1.822713326564553427e-01
7.325000000000000000e+02 5.465195574114296573e-01 6.458079777596026361e-02 1.819136942821160119e-01
7.326250000000000000e+02 5.482300119859564447e-01 6.419527439936700830e-02 1.816508973616350886e-01
7.327500000000000000e+02 5.479118391905321017e-01 6.389931509457369430e-02 1.814821010100899912e-01
7.328750000000000000e+02 5.495872768017260324e-01 6.370600808830317874e-02 1.813958405168705212e-01
7.330000000000000000e+02 5.489207686090841198e-01 6.362502509088585612e-02 1.813719541198679508e-01
7.331250000000000000e+02 5.480622026258815671e-01 6.366346779938680811e-02 1.813842052181371400e-01
7.332500000000000000e+02 5.486335781281110879e-01 6.382643703366852606e-02 1.814032127680889062e-01
7.333750000000000000e+02 5.474631874403927956e-01 6.411711054857960335e-02 1.813994261518701023e-01
7.335000000000000000e+02 5.472626124762378641e-01 6.453627051834587292e-02 1.813459955659482148e-01
7.336250000000000000e+02 5.482254090495948251e-01 6.508139750422969882e-02 1.812214021232989580e-01
7.337500000000000000e+02 5.492773984424702549e-01 6.574560274344776190e-02 1.810116309102340892e-01
7.338750000000000000e+02 5.498137485190105478e-01 6.651675118266098252e-02 1.807115923305104843e-01
7.340000000000000000e+02 5.489978318217711983e-01 6.737708603952796693e-02 1.803255339146971892e-01
7.341250000000000000e+02 5.495686447948656683e-01 6.830350782183813863e-02 1.798663659146768623e-01
7.342500000000000000e+02 5.489553709511146851e-01 6.926846589533397491e-02 1.793540587265169961e-01
7.343750000000000000e+02 5.488169421355578725e-01 7.024129228415176840e-02 1.788134207989173774e-01
7.345000000000000000e+02 5.486138926813715067e-01 7.118979165943528642e-02 1.782715658461029307e-01
7.346250000000000000e+02 5.481572710631535950e-01 7.208195749612400505e-02 1.777552799610475631e-01
7.347500000000000000e+02 5.488472337770754494e-01 7.288772782581531828e-02 1.772884151361040495e-01
7.348750000000000000e+02 5.485103344500066314e-01 7.358066797945639337e-02 1.768894443998760835e-01
7.350000000000000000e+02 5.490850758470613435e-01 7.413938592839031116e-02 1.765694043667167534e-01
7.351250000000000000e+02 5.492582869807313140e-01 7.454842759727853263e-02 1.763305315637353488e-01
7.352500000000000000e+02 5.500078265810148803e-01 7.479845327947032274e-02 1.761658648816251116e-01
7.353750000000000000e+02 5.491531649978829144e-01 7.488568192246702893e-02 1.760599128056128393e-01
7.355000000000000000e+02 5.493912028561590555e-01 7.481082660794413641e-02 1.759902594662321462e-01
7.356250000000000000e+02 5.484748368269134478e-01 7.457790699302790927e-02 1.759298408967424621e-01
7.357500000000000000e+02 5.490001044092522875e-01 7.419333844643460907e-02 1.758496227529349198e-01
7.358750000000000000e+02 5.484053772211746614e-01 7.366557699629083800e-02 1.757214971322014208e-01
7.360000000000000000e+02 5.487110261485975693e-01 7.300540688564183256e-02 1.755212738243585591e-01
7.361250000000000000e+02 5.488920201564340129e-01 7.222675402141476297e-02 1.752315931551606809e-01
7.362500000000000000e+02 5.498401596231999866e-01 7.134774035074542553e-02 1.748444539774141049e-01
7.363750000000000000e+02 5.494322644147447976e-01 7.039160642617048325e-02 1.743629433389060068e-01
7.365000000000000000e+02 5.498866785794612744e-01 6.938715715057242051e-02 1.738017974235503971e-01
7.366250000000000000e+02 5.494394571789553705e-01 6.836851696476742291e-02 1.731866429623210024e-01
7.367500000000000000e+02 5.504339542745620983e-01 6.737414106356709453e-02 1.725520501120740846e-01
7.368750000000000000e+02 5.488792742950190373e-01 6.644512906586896861e-02 1.719387064068200743e-01
7.370000000000000000e+02 5.491859579956839266e-01 6.562289831154544117e-02 1.713900230892591026e-01
7.371250000000000000e+02 5.495045112764084250e-01 6.494625564596390177e-02 1.709483849315347470e-01
7.372500000000000000e+02 5.503285873725561883e-01 6.444795993223806363e-02 1.706512005961826617e-01
7.373750000000000000e+02 5.509922027377927023e-01 6.415104964597162507e-02 1.705270002008774100e-01
7.375000000000000000e+02 5.504997790362453625e-01 6.406546811953717224e-02 1.705920250704480168e-01
7.376250000000000000e+02 5.502067274643152039e-01 6.418569211683688991e-02 1.708479030763783157e-01
7.377500000000000000e+02 5.505954351382659206e-01 6.448998752458123818e-02 1.712809274000051118e-01
7.378750000000000000e+02 5.504633843733792720e-01 6.494155478310403851e-02 1.718631225652416106e-01
7.380000000000000000e+02 5.497116171335142409e-01 6.549136898578922228e-02 1.725548549078439464e-01
7.381250000000000000e+02 5.496896462107107029e-01 6.608222355868065279e-02 1.733084678628529218e-01
7.382500000000000000e+02 5.508476012278004097e-01 6.665347010726918597e-02 1.740724116005480937e-01
7.383750000000000000e+02 5.499738257648038031e-01 6.714610580803537232e-02 1.747955029001673211e-01
7.385000000000000000e+02 5.501604244757422046e-01 6.750797734963498442e-02 1.754311015154144116e-01
7.386250000000000000e+02 5.504493326526136432e-01 6.769879963536595824e-02 1.759409878433757513e-01
7.387500000000000000e+02 5.505999732863752216e-01 6.769446136567580652e-02 1.762985890557047242e-01
7.388750000000000000e+02 5.512738719708641932e-01 6.748990798888598874e-02 1.764910794163370156e-01
7.390000000000000000e+02 5.513263358683614390e-01 6.709997791156752101e-02 1.765199490699842499e-01
7.391250000000000000e+02 5.507413193343088098e-01 6.655796911684319639e-02 1.763999376782976469e-01
7.392500000000000000e+02 5.520057436735853473e-01 6.591222854035549972e-02 1.761566187662992888e-01
7.393750000000000000e+02 5.514723539355077531e-01 6.522138799925869534e-02 1.758231747991203520e-01
7.395000000000000000e+02 5.516699724037108510e-01 6.454887801265840608e-02 1.754369091881926579e-01
7.396250000000000000e+02 5.514531535497066983e-01 6.395715088510200985e-02 1.750358700314791349e-01
7.397500000000000000e+02 5.504947831272573033e-01 6.350188260452682698e-02 1.746557766446130699e-01
7.398750000000000000e+02 5.507170673793557736e-01 6.322646916785856774e-02 1.743273659095621042e-01
7.400000000000000000e+02 5.502341238980738014e-01 6.315735660777477278e-02 1.740743162181388470e-01
7.401250000000000000e+02 5.514072876477636997e-01 6.330093162333128021e-02 1.739119656862158081e-01
7.402500000000000000e+02 5.516097798059640400e-01 6.364261174806529198e-02 1.738470025555329812e-01
7.403750000000000000e+02 5.520347233038254142e-01 6.414835470775415160e-02 1.738781325272498179e-01
7.405000000000000000e+02 5.524818972256008154e-01 6.476826714154526599e-02 1.739975012342824812e-01
7.406250000000000000e+02 5.529051443060005733e-01 6.544164642082250793e-02 1.741925014306389130e-01
7.407500000000000000e+02 5.527289025310881954e-01 6.610278389572954438e-02 1.744475949314505669e-01
7.408750000000000000e+02 5.520452987107083986e-01 6.668707115835559307e-02 1.747458956875220792e-01
7.410000000000000000e+02 5.519220147924970288e-01 6.713712417206352256e-02 1.750704036716115297e-01
7.411250000000000000e+02 5.526037666507834789e-01 6.740859427361556300e-02 1.754048794807658851e-01
7.412500000000000000e+02 5.520247923977334992e-01 6.747510180835547544e-02 1.757343895391159094e-01
7.413750000000000000e+02 5.520865338709487480e-01 6.733153097414401600e-02 1.760455566233076752e-01
7.415000000000000000e+02 5.519939183571903607e-01 6.699501498050608461e-02 1.763265566721088362e-01
7.416250000000000000e+02 5.531177427863798179e-01 6.650337697993791153e-02 1.765669297286649453e-01
7.417500000000000000e+02 5.531243052714134301e-01 6.591135400034886516e-02 1.767573120305883094e-01
7.418750000000000000e+02 5.523661607719856370e-01 6.528529075524147629e-02 1.768892233432097782e-01
7.420000000000000000e+02 5.520869044491885091e-01 6.469699455581690017e-02 1.769550396085719512e-01
7.421250000000000000e+02 5.533270962673605409e-01 6.421722238303573249e-02 1.769482401897448653e-01
7.422500000000000000e+02 5.529267780637593388e-01 6.390910007837646845e-02 1.768639458206280324e-01
7.423750000000000000e+02 5.528270282807843383e-01 6.382183925012441250e-02 1.766996681342334341e-01
7.425000000000000000e+02 5.537613334843318746e-01 6.398538131966802212e-02 1.764560976115490121e-01
7.426250000000000000e+02 5.538217626535402172e-01 6.440681419829275001e-02 1.761377046212260211e-01
7.427500000000000000e+02 5.527376945738656788e-01 6.506930044108116817e-02 1.757529561605792878e-01
7.428750000000000000e+02 5.531251346673521363e-01 6.593376410742735061e-02 1.753140592521731378e-01
7.430000000000000000e+02 5.521155533788628667e-01 6.694295225412361106e-02 1.748362767062872081e-01
7.431250000000000000e+02 5.525823625032245667e-01 6.802707987228018283e-02 1.743369498487936653e-01
7.432500000000000000e+02 5.533859430631563603e-01 6.911025809759507865e-02 1.738343719067643178e-01
7.433750000000000000e+02 5.541830896318471478e-01 7.011715836941334601e-02 1.733466120547859646e-01
7.435000000000000000e+02 5.549478920528855275e-01 7.097958623802469447e-02 1.728903505248808870e-01
7.436250000000000000e+02 5.543424239257157549e-01 7.164262223639639160e-02 1.724797896721952384e-01
7.437500000000000000e+02 5.550007441809351461e-01 7.206976129273812148e-02 1.721257489184040423e-01
7.438750000000000000e+02 5.542230676446580073e-01 7.224628517329279020e-02 1.718350864681497114e-01
7.440000000000000000e+02 5.530256084919085158e-01 7.218020509512257377e-02 1.716105646481764779e-01
7.441250000000000000e+02 5.531015883191492399e-01 7.190058004482580145e-02 1.714511758617049964e-01
7.442500000000000000e+02 5.524759968341473870e-01 7.145361975912578600e-02 1.713528180256957967e-01
7.443750000000000000e+02 5.523492543557081413e-01 7.089737192072220751e-02 1.713091225289531394e-01
7.445000000000000000e+02 5.528470666882565610e-01 7.029580023342418826e-02 1.713122330550049810e-01
7.446250000000000000e+02 5.536965225174983463e-01 6.971280552235725736e-02 1.713533956661308366e-01
7.447500000000000000e+02 5.529302125399651047e-01 6.920649714680848774e-02 1.714233059848879748e-01
7.448750000000000000e+02 5.537452483280355109e-01 6.882398140382406382e-02 1.715122321710964570e-01
7.450000000000000000e+02 5.540752845445223729e-01 6.859708585736257191e-02 1.716099780827562427e-01
7.451250000000000000e+02 5.534712497642588769e-01 6.853958966090090144e-02 1.717057702721831447e-01
7.452500000000000000e+02 5.540620056629839141e-01 6.864645522813361822e-02 1.717881521055346639e-01
7.453750000000000000e+02 5.536694273851133774e-01 6.889519586994197198e-02 1.718449574743203812e-01
7.455000000000000000e+02 5.534862168479601774e-01 6.924904634624340360e-02 1.718634254731341571e-01
7.456250000000000000e+02 5.543836313958772077e-01 6.966130288245153679e-02 1.718305130571025074e-01
7.457500000000000000e+02 5.538043592543134830e-01 7.008019968884582340e-02 1.717334606511826678e-01
7.458750000000000000e+02 5.545348208731541995e-01 7.045389062795948121e-02 1.715606492898018587e-01
7.460000000000000000e+02 5.550540841304320017e-01 7.073528859712041594e-02 1.713027360223122741e-01
7.461250000000000000e+02 5.552772720340103385e-01 7.088652658154614983e-02 1.709539595129854206e-01
7.462500000000000000e+02 5.561445113619066793e-01 7.088265867221821281e-02 1.705133956647841842e-01
7.463750000000000000e+02 5.562074482253401841e-01 7.071408457184702456e-02 1.699858736432702244e-01
7.465000000000000000e+02 5.559713681536369023e-01 7.038724950146502124e-02 1.693822973103351615e-01
7.466250000000000000e+02 5.565713738868375282e-01 6.992349196696068248e-02 1.687192611386194585e-01
7.467500000000000000e+02 5.561078484831117885e-01 6.935632595727270200e-02 1.680180308591161520e-01
7.468750000000000000e+02 5.554775718419058261e-01 6.872771089251727972e-02 1.673030768093894949e-01
7.470000000000000000e+02 5.558984530940487279e-01 6.808386472533811684e-02 1.666003563889830730e-01
7.471250000000000000e+02 5.568577600549275974e-01 6.747099958192848135e-02 1.659354810153104154e-01
7.472500000000000000e+02 5.564826913766357519e-01 6.693119588874196779e-02 1.653318550395397324e-01
7.473750000000000000e+02 5.562289321518122387e-01 6.649861542004487092e-02 1.648088957754225703e-01
7.475000000000000000e+02 5.556441294150442634e-01 6.619637442878456568e-02 1.643805225857590813e-01
7.476250000000000000e+02 5.563710661350581566e-01 6.603451156803430422e-02 1.640541639886805569e-01
7.477500000000000000e+02 5.559999901246325260e-01 6.600942730355541244e-02 1.638304906639973524e-01
7.478750000000000000e+02 5.563396985528906713e-01 6.610489928351626077e-02 1.637039203762356010e-01
7.480000000000000000e+02 5.564060165694627580e-01 6.629442629835580192e-02 1.636637339162803073e-01
7.481250000000000000e+02 5.576582422980066456e-01 6.654442667226589947e-02 1.636955036656217999e-01
7.482500000000000000e+02 5.577458065623768224e-01 6.681781550580012663e-02 1.637825292581851500e-01
