# time ep bcc_intrp hcp_intrp
6.655500000000000682e+01 5.077628737192197983e-01 1.968694807792858298e-02 1.518406423578127495e-01
6.656999999999999318e+01 5.078075296524858784e-01 1.933391173666257346e-02 1.520819256989160706e-01
6.658499999999999375e+01 5.078444856520921702e-01 1.894883771772765471e-02 1.522783792079924758e-01
6.659999999999999432e+01 5.078671039712501223e-01 1.857609919328287104e-02 1.523972631936633126e-01
6.661499999999999488e+01 5.078718020309248571e-01 1.825422180042315240e-02 1.524139975371938405e-01
6.662999999999999545e+01 5.079960814810068337e-01 1.801233417787789434e-02 1.523164799190684648e-01
6.664499999999999602e+01 5.082399130304617874e-01 1.786817466366346849e-02 1.521078430227036926e-01
6.665999999999999659e+01 5.085898458245932119e-01 1.782802248969135583e-02 1.518068278290610473e-01
6.667499999999999716e+01 5.088709659172218069e-01 1.788842245337356196e-02 1.514456097292667391e-01
6.668999999999999773e+01 5.090445539718175816e-01 1.803900438135376885e-02 1.510656490595682633e-01
6.670499999999999829e+01 5.091612795751081499e-01 1.826549565048462415e-02 1.507124028634496959e-01
6.671999999999999886e+01 5.091328196751635504e-01 1.855226018044609654e-02 1.504295248715945832e-01
6.673499999999999943e+01 5.090061955645143188e-01 1.888409737387770904e-02 1.502529722975587401e-01
6.675000000000000000e+01 5.089975055213874500e-01 1.924732421475816233e-02 1.502056070797733733e-01
6.676500000000000057e+01 5.090768922650376060e-01 1.963027083733109857e-02 1.502932756285415561e-01
6.678000000000000114e+01 5.091084729071301274e-01 2.002332355100280847e-02 1.505034235113894003e-01
6.679500000000000171e+01 5.091015350024592490e-01 2.041864232778312083e-02 1.508067042708344518e-01
6.681000000000000227e+01 5.091522822773536516e-01 2.080968781399466019e-02 1.511611184465131985e-01
6.682500000000000284e+01 5.092526262506497092e-01 2.119068961257089545e-02 1.515176789044438976e-01
6.684000000000000341e+01 5.094150345301503569e-01 2.155615355942636785e-02 1.518267101828168208e-01
6.685500000000000398e+01 5.096762289899813281e-01 2.190045419962912895e-02 1.520442393258795433e-01
6.687000000000000455e+01 5.098187004503380582e-01 2.221751520453365755e-02 1.521379751969408889e-01
6.688500000000000512e+01 5.098753556043005286e-01 2.250056096942281564e-02 1.520920313493100973e-01
6.690000000000000568e+01 5.100623777537066639e-01 2.274193254390187088e-02 1.519093105599709226e-01
6.691500000000000625e+01 5.101961088007298528e-01 2.293300005062846869e-02 1.516108593072743316e-01
6.693000000000000682e+01 5.104097559362524850e-01 2.306426305673558649e-02 1.512324224892055147e-01
6.694499999999999318e+01 5.105778392536934884e-01 2.312578739141830236e-02 1.508191896328632264e-01
6.695999999999999375e+01 5.107816592876984751e-01 2.310814348192015769e-02 1.504198114096646777e-01
6.697499999999999432e+01 5.110964504289777777e-01 2.300393594057215454e-02 1.500803845713385432e-01
6.698999999999999488e+01 5.113378904530303526e-01 2.280980661759110170e-02 1.498388393480490632e-01
6.700499999999999545e+01 5.114589918130254542e-01 2.252849132049008357e-02 1.497203060633029714e-01
6.701999999999999602e+01 5.115077682022300953e-01 2.217028604398190578e-02 1.497343044145146851e-01
6.703499999999999659e+01 5.115511153327607641e-01 2.175334837871220270e-02 1.498744559046195080e-01
6.704999999999999716e+01 5.117260125281362093e-01 2.130264228927227291e-02 1.501207131994297950e-01
6.706499999999999773e+01 5.119223145924148843e-01 2.084775422905638456e-02 1.504433063897669676e-01
6.707999999999999829e+01 5.120278050392023106e-01 2.041996822557877803e-02 1.508073167537511416e-01
6.709499999999999886e+01 5.120534185207670230e-01 2.004889730530974579e-02 1.511770666080381187e-01
6.710999999999999943e+01 5.121159478941189613e-01 1.975890469818944103e-02 1.515199313500315281e-01
6.712500000000000000e+01 5.123203141727521448e-01 1.956571764522447091e-02 1.518093511885777180e-01
6.714000000000000057e+01 5.124490388336463420e-01 1.947392349400462602e-02 1.520267521438185832e-01
6.715500000000000114e+01 5.124803836424468573e-01 1.947607946684345656e-02 1.521620823091818786e-01
6.717000000000000171e+01 5.125324555648086422e-01 1.955374469033687237e-02 1.522129561484602545e-01
6.718500000000000227e+01 5.127075375336612728e-01 1.968009687335172536e-02 1.521828479246224441e-01
6.720000000000000284e+01 5.130505369057051235e-01 1.982341258101537676e-02 1.520790428113902581e-01
6.721500000000000341e+01 5.131989496179759636e-01 1.995076443576748737e-02 1.519109670157345882e-01
6.723000000000000398e+01 5.133284130950536150e-01 2.003156318484887802e-02 1.516892001276235746e-01
6.724500000000000455e+01 5.135309793395419486e-01 2.004069012994182108e-02 1.514251442200990616e-01
6.726000000000000512e+01 5.136169619207964221e-01 1.996085219621302267e-02 1.511311122178415622e-01
6.727500000000000568e+01 5.136212240998995204e-01 1.978370341599095666e-02 1.508205277990335713e-01
6.729000000000000625e+01 5.136605018816735591e-01 1.950950215261889123e-02 1.505079751123613307e-01
6.730500000000000682e+01 5.137898640901995551e-01 1.914557919771512143e-02 1.502089368991140206e-01
6.731999999999999318e+01 5.139988517262056300e-01 1.870431819288341513e-02 1.499391374229815110e-01
6.733499999999999375e+01 5.141919757819335413e-01 1.820139912509681143e-02 1.497134352132315493e-01
6.734999999999999432e+01 5.143145731703373524e-01 1.765476632753566408e-02 1.495442503035475934e-01
6.736499999999999488e+01 5.142472028856318600e-01 1.708439318840550628e-02 1.494396514174184398e-01
6.737999999999999545e+01 5.141511001609562204e-01 1.651261161888905107e-02 1.494014735256739279e-01
6.739499999999999602e+01 5.140746549318701009e-01 1.596461642740196890e-02 1.494240324081574645e-01
6.740999999999999659e+01 5.140715219838667416e-01 1.546873279948366049e-02 1.494939394384971476e-01
6.742499999999999716e+01 5.141737810336844960e-01 1.505609257930171085e-02 1.495911692448816943e-01
6.743999999999999773e+01 5.142768051275548036e-01 1.475941634831470263e-02 1.496911464349088006e-01
6.745499999999999829e+01 5.143433395815649734e-01 1.461061138079982821e-02 1.497674721240902229e-01
6.746999999999999886e+01 5.145042113498721204e-01 1.463697692377992528e-02 1.497950014985369727e-01
6.748499999999999943e+01 5.148113995431403689e-01 1.485615167015086509e-02 1.497530586436205957e-01
6.750000000000000000e+01 5.150967086954421070e-01 1.527060579071127903e-02 1.496284425883293301e-01
6.751500000000000057e+01 5.152210645294046376e-01 1.586316811236274799e-02 1.494176349962348660e-01
6.753000000000000114e+01 5.153789726450980213e-01 1.659520124265551760e-02 1.491275811933287232e-01
6.754500000000000171e+01 5.155467981856831639e-01 1.740829297750626919e-02 1.487747754407705847e-01
6.756000000000000227e+01 5.155950705296574732e-01 1.822920110594150947e-02 1.483829325353001605e-01
6.757500000000000284e+01 5.154354032813803776e-01 1.897712672632624609e-02 1.479798531923030014e-01
6.759000000000000341e+01 5.155726449547944901e-01 1.957247184066512879e-02 1.475940266780059462e-01
6.760500000000000398e+01 5.158946354749283092e-01 1.994648488980306847e-02 1.472512912210322822e-01
6.762000000000000455e+01 5.160835665694303298e-01 2.005091113344786499e-02 1.469718045103027004e-01
6.763500000000000512e+01 5.161666963322492085e-01 1.986595827295505393e-02 1.467677185367898263e-01
6.765000000000000568e+01 5.162818864792879658e-01 1.940442027967552788e-02 1.466420601405550583e-01
6.766500000000000625e+01 5.164061174628423734e-01 1.871053979155017782e-02 1.465891199880619555e-01
6.768000000000000682e+01 5.166180540434927027e-01 1.785390126649764181e-02 1.465961880919634253e-01
6.769499999999999318e+01 5.168378318647571801e-01 1.692005967266958441e-02 1.466460881713541886e-01
6.770999999999999375e+01 5.170669965996063100e-01 1.599979780604550775e-02 1.467199200790503533e-01
6.772499999999999432e+01 5.172214853106111843e-01 1.517824681783490684e-02 1.467996342386679864e-01
6.773999999999999488e+01 5.173442141850732590e-01 1.452466143776119656e-02 1.468702585239838321e-01
6.775499999999999545e+01 5.174482402832393246e-01 1.408393695469061478e-02 1.469216203359350048e-01
6.776999999999999602e+01 5.175294242368269071e-01 1.387146724794652633e-02 1.469493379013826762e-01
6.778499999999999659e+01 5.175976580138132999e-01 1.387269383851998106e-02 1.469548872848095988e-01
6.779999999999999716e+01 5.176949229718387224e-01 1.404740787883175003e-02 1.469447546134900751e-01
6.781499999999999773e+01 5.180073708366725871e-01 1.433742201476811105e-02 1.469289134298573107e-01
6.782999999999999829e+01 5.183922783548140512e-01 1.467570730482803572e-02 1.469189425701889484e-01
6.784499999999999886e+01 5.185767798943918816e-01 1.499557711383224350e-02 1.469260152484621607e-01
6.785999999999999943e+01 5.186412444448192938e-01 1.523916625649760631e-02 1.469589021230009174e-01
6.787500000000000000e+01 5.186504038266593897e-01 1.536458189803717282e-02 1.470221669736730408e-01
6.789000000000000057e+01 5.188077056982780544e-01 1.535078338620836889e-02 1.471148512810553644e-01
6.790500000000000114e+01 5.189900370613955705e-01 1.519918453214529237e-02 1.472299730704399734e-01
6.792000000000000171e+01 5.190876006397430187e-01 1.493165097461954423e-02 1.473549971811485559e-01
6.793500000000000227e+01 5.191770006441751573e-01 1.458562905162963386e-02 1.474731702400915168e-01
6.795000000000000284e+01 5.193726172592801893e-01 1.420776158430830417e-02 1.475654638706969946e-01
6.796500000000000341e+01 5.195103549791465491e-01 1.384717732585984303e-02 1.476129019891709304e-01
6.798000000000000398e+01 5.196603007083915315e-01 1.354912727215217515e-02 1.475991161563921794e-01
6.799500000000000455e+01 5.197227995091933117e-01 1.334940287519195863e-02 1.475128991181849925e-01
6.801000000000000512e+01 5.199005698980119217e-01 1.327014577549330034e-02 1.473503173016640355e-01
6.802500000000000568e+01 5.200986097287345622e-01 1.331782331703572006e-02 1.471158213537838433e-01
6.804000000000000625e+01 5.202327063203902036e-01 1.348381477638471194e-02 1.468219839187242248e-01
6.805500000000000682e+01 5.203797938640244425e-01 1.374727821688030531e-02 1.464879357759766021e-01
6.806999999999999318e+01 5.205786962323891709e-01 1.407932397695821521e-02 1.461369355744354115e-01
6.808499999999999375e+01 5.208439794261662259e-01 1.444745755701202193e-02 1.457935566360222812e-01
6.809999999999999432e+01 5.210797909342151923e-01 1.481963687640865113e-02 1.454808073766446497e-01
6.811499999999999488e+01 5.212142590946690079e-01 1.516765800696657542e-02 1.452173975342474221e-01
6.812999999999999545e+01 5.213022409600610585e-01 1.546967371038503875e-02 1.450154543883464542e-01
6.814499999999999602e+01 5.213948626987485735e-01 1.571158024019816968e-02 1.448791371441321141e-01
6.815999999999999659e+01 5.214960145379340384e-01 1.588707803782838171e-02 1.448045286448699509e-01
6.817499999999999716e+01 5.215853304748337971e-01 1.599653735191798945e-02 1.447808287369429792e-01
6.818999999999999773e+01 5.218260901166023036e-01 1.604517155114795757e-02 1.447924760205437089e-01
6.820499999999999829e+01 5.221001326293754907e-01 1.604115063448196404e-02 1.448216803806192110e-01
6.821999999999999886e+01 5.221829885098555613e-01 1.599411961315241534e-02 1.448509802170032945e-01
6.823499999999999943e+01 5.223289610309110875e-01 1.591429369600554783e-02 1.448656176845007915e-01
6.825000000000000000e+01 5.226337334504611576e-01 1.581206532084218977e-02 1.448555551685687670e-01
6.826500000000000057e+01 5.227169135633447095e-01 1.569794100297196640e-02 1.448168616176248313e-01
6.828000000000000114e+01 5.225615960937142201e-01 1.558260609801397946e-02 1.447521716155757143e-01
6.829500000000000171e+01 5.225319130317089833e-01 1.547694582657221755e-02 1.446700966260773824e-01
6.831000000000000227e+01 5.226645456893956876e-01 1.539188845520869132e-02 1.445837478130098663e-01
6.832500000000000284e+01 5.227376574030138112e-01 1.533795912140695217e-02 1.445086889044984724e-01
6.834000000000000341e+01 5.228557156941761042e-01 1.532445671177710272e-02 1.444605949284957780e-01
6.835500000000000398e+01 5.227941357060686967e-01 1.535824161801225586e-02 1.444527921275954585e-01
6.837000000000000455e+01 5.228099996857794585e-01 1.544228638702147341e-02 1.444938795064844850e-01
6.838500000000000512e+01 5.228864790015498309e-01 1.557434872242977400e-02 1.445857939923663182e-01
6.840000000000000568e+01 5.229924940572866499e-01 1.574623167390449066e-02 1.447227871791161857e-01
6.841500000000000625e+01 5.231644686048404491e-01 1.594397017356679463e-02 1.448916333077276686e-01
6.843000000000000682e+01 5.233413369467230236e-01 1.614898517932517041e-02 1.450730303423203860e-01
6.844499999999999318e+01 5.234866739108987588e-01 1.634000492244953515e-02 1.452438641392331531e-01
6.845999999999999375e+01 5.236570861329284954e-01 1.649551582644094572e-02 1.453799720384402749e-01
6.847499999999999432e+01 5.238036661445611974e-01 1.659657585254948817e-02 1.454591624095201430e-01
6.848999999999999488e+01 5.239448553092957983e-01 1.662978406166486928e-02 1.454642674734087648e-01
6.850499999999999545e+01 5.240925656765135221e-01 1.658997645981175398e-02 1.453858258552886418e-01
6.851999999999999602e+01 5.243005461305323411e-01 1.648199750428413005e-02 1.452237926607675422e-01
6.853499999999999659e+01 5.245023400291385363e-01 1.632097383273138289e-02 1.449877614439974149e-01
6.854999999999999716e+01 5.247523310693774645e-01 1.613095123802326183e-02 1.446956235055650852e-01
6.856499999999999773e+01 5.249688889013574000e-01 1.594223748192152498e-02 1.443710809945057960e-01
6.857999999999999829e+01 5.251303128111171059e-01 1.578796884658183533e-02 1.440406118562014004e-01
6.859499999999999886e+01 5.252666659223335088e-01 1.570028962823164301e-02 1.437303354717987258e-01
6.860999999999999943e+01 5.254152818441411021e-01 1.570641714339970213e-02 1.434630323691958864e-01
6.862500000000000000e+01 5.255417710186250924e-01 1.582500375286563857e-02 1.432555691567684308e-01
6.864000000000000057e+01 5.256762334560760586e-01 1.606348713189440641e-02 1.431171221346134448e-01
6.865500000000000114e+01 5.257174552853668414e-01 1.641715252620344276e-02 1.430486124091333300e-01
6.867000000000000171e+01 5.256286781838344080e-01 1.687017659290052096e-02 1.430434829959416065e-01
6.868500000000000227e+01 5.256894526657153177e-01 1.739823083783693589e-02 1.430895125065623774e-01
6.870000000000000284e+01 5.258237110137670145e-01 1.797180897042500655e-02 1.431711016725014940e-01
6.871500000000000341e+01 5.258632282797022217e-01 1.855952853511870504e-02 1.432715332420465282e-01
6.873000000000000398e+01 5.258688331779625136e-01 1.913099877902068799e-02 1.433749356376661788e-01
6.874500000000000455e+01 5.258848503305917355e-01 1.965908343134344441e-02 1.434678421938798687e-01
6.876000000000000512e+01 5.260069734591753532e-01 2.012140632219217018e-02 1.435402543247784879e-01
6.877500000000000568e+01 5.261072686138071886e-01 2.050092167789278538e-02 1.435860928504629763e-01
6.879000000000000625e+01 5.261180749774719834e-01 2.078551961476101523e-02 1.436029932276415289e-01
6.880500000000000682e+01 5.262307313445525603e-01 2.096696511738264934e-02 1.435915734668155030e-01
6.881999999999999318e+01 5.261773910430355139e-01 2.103975035560478463e-02 1.435544485775203938e-01
6.883499999999999375e+01 5.260927492051725718e-01 2.100046604894675178e-02 1.434952730403047660e-01
6.884999999999999432e+01 5.262238739067737203e-01 2.084805263706126718e-02 1.434179845988836910e-01
6.886499999999999488e+01 5.263547275245336055e-01 2.058489347542794695e-02 1.433262968938067428e-01
6.887999999999999545e+01 5.265605342023880198e-01 2.021830451340772550e-02 1.432234136430406979e-01
6.889499999999999602e+01 5.267993973216635872e-01 1.976172908804003578e-02 1.431119176701384221e-01
6.890999999999999659e+01 5.270576241207729495e-01 1.923502390211697874e-02 1.429937958053710823e-01
6.892499999999999716e+01 5.273385007853532702e-01 1.866360327507721878e-02 1.428705722373688758e-01
