# time ep bcc_intrp hcp_intrp
9.474000000000000000e+03 4.300781335473962685e-01 6.831537768651394643e-03 3.142741744083141220e-01
9.476000000000000000e+03 4.308344868887200585e-01 6.919853862000495404e-03 3.138880925490759588e-01
9.478000000000000000e+03 4.309399538403314023e-01 6.997618383118418654e-03 3.136586810081890553e-01
9.480000000000000000e+03 4.300621422690994455e-01 7.060352747405617205e-03 3.136135431683449437e-01
9.482000000000000000e+03 4.298461326516380687e-01 7.105512963718125727e-03 3.137627763448759266e-01
9.484000000000000000e+03 4.307909720204070592e-01 7.132578055130603736e-03 3.140981121819193533e-01
9.486000000000000000e+03 4.302727987202247806e-01 7.142900502109707749e-03 3.145941792643686119e-01
9.488000000000000000e+03 4.308003564638164806e-01 7.139358963702463479e-03 3.152115823663559357e-01
9.490000000000000000e+03 4.303631698136185513e-01 7.125885278585472604e-03 3.159011755058058202e-01
9.492000000000000000e+03 4.310384925739603745e-01 7.106937589328250933e-03 3.166088931963721986e-01
9.494000000000000000e+03 4.309509600860283451e-01 7.086968910798904092e-03 3.172807012378882074e-01
9.496000000000000000e+03 4.298299120208981527e-01 7.069918387218128777e-03 3.178674152984458656e-01
9.498000000000000000e+03 4.300277933989030132e-01 7.058747745478885852e-03 3.183291521845660887e-01
9.500000000000000000e+03 4.309524350604219123e-01 7.055057880257663630e-03 3.186390347933363842e-01
9.502000000000000000e+03 4.308312327592085378e-01 7.058834443594198642e-03 3.187856327402471268e-01
9.504000000000000000e+03 4.318344703884682834e-01 7.068368098830755432e-03 3.187736813559400861e-01
9.506000000000000000e+03 4.307238969258420092e-01 7.080369140704837090e-03 3.186229373570397261e-01
9.508000000000000000e+03 4.312083368350518864e-01 7.090261478457306372e-03 3.183654459066211917e-01
9.510000000000000000e+03 4.319774856938770058e-01 7.092619214575281682e-03 3.180417684417091162e-01
9.512000000000000000e+03 4.315888437527536925e-01 7.081709719086782574e-03 3.176967301824124568e-01
9.514000000000000000e+03 4.309250205740653428e-01 7.052119106715204304e-03 3.173750726548909551e-01
9.516000000000000000e+03 4.311947790483692811e-01 6.999437829363999199e-03 3.171172310826351759e-01
9.518000000000000000e+03 4.312513853049130264e-01 6.920961777527444986e-03 3.169554387950509478e-01
9.520000000000000000e+03 4.314297587899309505e-01 6.816324508514757553e-03 3.169104835139193721e-01
9.522000000000000000e+03 4.314665074606015560e-01 6.687945922183583664e-03 3.169895616034991703e-01
9.524000000000000000e+03 4.315402840272882790e-01 6.541191492003369488e-03 3.171856287755007719e-01
9.526000000000000000e+03 4.316901315649733784e-01 6.384189990808149251e-03 3.174783815970772527e-01
9.528000000000000000e+03 4.314858817240224687e-01 6.227327799405262855e-03 3.178366549742484559e-01
9.530000000000000000e+03 4.320449368553496705e-01 6.082482695206265985e-03 3.182217925797958813e-01
9.532000000000000000e+03 4.317980386720189356e-01 5.962061575195720317e-03 3.185915418847334313e-01
9.534000000000000000e+03 4.318592410557784977e-01 5.877885688932560533e-03 3.189041662480820438e-01
9.536000000000000000e+03 4.321693169388553524e-01 5.839964077649429861e-03 3.191225827420369754e-01
9.538000000000000000e+03 4.318853201774509598e-01 5.855237152173450171e-03 3.192183048918790789e-01
9.540000000000000000e+03 4.319852459147340840e-01 5.926445213675380144e-03 3.191748121696880158e-01
9.542000000000000000e+03 4.311627031051588621e-01 6.051330876352860669e-03 3.189898306455544730e-01
9.544000000000000000e+03 4.317819594858448573e-01 6.222364307406722667e-03 3.186760618221773922e-01
9.546000000000000000e+03 4.310164870989406927e-01 6.427074737771926519e-03 3.182601832110766860e-01
9.548000000000000000e+03 4.321509055776347474e-01 6.648934680798876048e-03 3.177803205013268739e-01
9.550000000000000000e+03 4.319072071599532880e-01 6.868653874285231622e-03 3.172824368537138784e-01
9.552000000000000000e+03 4.316263272888818947e-01 7.065735003111628214e-03 3.168160933575298599e-01
9.554000000000000000e+03 4.314356916137767617e-01 7.220189615409645240e-03 3.164298921337789783e-01
9.556000000000000000e+03 4.319883127170754400e-01 7.314341073937853481e-03 3.161668066480019523e-01
9.558000000000000000e+03 4.324224174867142279e-01 7.334604665125576788e-03 3.160596628725110269e-01
9.560000000000000000e+03 4.322713913742277092e-01 7.273046477623950831e-03 3.161272339314664670e-01
9.562000000000000000e+03 4.317426325079761207e-01 7.128453604297506872e-03 3.163715760585456560e-01
9.564000000000000000e+03 4.327056830948673993e-01 6.906678849182185803e-03 3.167771670024581709e-01
9.566000000000000000e+03 4.315892243453152144e-01 6.620171936545640734e-03 3.173120608399584430e-01
9.568000000000000000e+03 4.314473951931747098e-01 6.286803078577631043e-03 3.179308188248973210e-01
9.570000000000000000e+03 4.320898789716983712e-01 5.928213178150274799e-03 3.185786778148801957e-01
9.572000000000000000e+03 4.319914758297127566e-01 5.567932723598790525e-03 3.191964044961517200e-01
9.574000000000000000e+03 4.321900091689449552e-01 5.229436928490004133e-03 3.197254557108065165e-01
9.576000000000000000e+03 4.328131324504487232e-01 4.934235488210788126e-03 3.201132042774055830e-01
9.578000000000000000e+03 4.316260904683137944e-01 4.700094785358866628e-03 3.203179416972493088e-01
9.580000000000000000e+03 4.315805224300737764e-01 4.539553028315631948e-03 3.203131599603647461e-01
9.582000000000000000e+03 4.321292337301201325e-01 4.458945881773630424e-03 3.200904387420251962e-01
9.584000000000000000e+03 4.324800086382469266e-01 4.458131234316414955e-03 3.196603447064625403e-01
9.586000000000000000e+03 4.320561791975831567e-01 4.530964638247933843e-03 3.190511430608889976e-01
9.588000000000000000e+03 4.324897325188269970e-01 4.666396927108188569e-03 3.183056362345321189e-01
9.590000000000000000e+03 4.321580736521835608e-01 4.849945218193029220e-03 3.174767857957431771e-01
9.592000000000000000e+03 4.321833817632017016e-01 5.065282296323856889e-03 3.166227915373037716e-01
9.594000000000000000e+03 4.328972105980057883e-01 5.295767451315379001e-03 3.158020939401137706e-01
9.596000000000000000e+03 4.327225505235605674e-01 5.525829221195049587e-03 3.150685620589326885e-01
9.598000000000000000e+03 4.330865423546985671e-01 5.742149898038750346e-03 3.144670961407382559e-01
9.600000000000000000e+03 4.324719918011094011e-01 5.934587971231558567e-03 3.140300061885156202e-01
9.602000000000000000e+03 4.330150901932080520e-01 6.096748581844858676e-03 3.137746582843979892e-01
9.604000000000000000e+03 4.323586970024003717e-01 6.226124348767801513e-03 3.137028133005599906e-01
9.606000000000000000e+03 4.326291542412211144e-01 6.323797405564587047e-03 3.138017604574284691e-01
9.608000000000000000e+03 4.318342402229801147e-01 6.393785579174960515e-03 3.140469236596559188e-01
9.610000000000000000e+03 4.321031143835368793e-01 6.442176315650899494e-03 3.144053351352618098e-01
9.612000000000000000e+03 4.327146971258396535e-01 6.476191693573057559e-03 3.148393585556056307e-01
9.614000000000000000e+03 4.321870463335959478e-01 6.503282969662145703e-03 3.153102335875750395e-01
9.616000000000000000e+03 4.324434831487629638e-01 6.530304616193790233e-03 3.157812296113166606e-01
9.618000000000000000e+03 4.325413179592722535e-01 6.562796974899530976e-03 3.162203028359272250e-01
9.620000000000000000e+03 4.331834895118857887e-01 6.604415881065421774e-03 3.166021336571588907e-01
9.622000000000000000e+03 4.330328544820262193e-01 6.656563890772146039e-03 3.169093704322160088e-01
9.624000000000000000e+03 4.329868610859839428e-01 6.718272586879707117e-03 3.171329363651726463e-01
9.626000000000000000e+03 4.334432514751472287e-01 6.786349039961213706e-03 3.172714097222433804e-01
9.628000000000000000e+03 4.327975983758661771e-01 6.855750369144667823e-03 3.173296942041128887e-01
9.630000000000000000e+03 4.333755776907615709e-01 6.920118998589073686e-03 3.173173345433955572e-01
9.632000000000000000e+03 4.326963018402897321e-01 6.972412499275040462e-03 3.172468329500525708e-01
9.634000000000000000e+03 4.341519351466302523e-01 7.005583331591639686e-03 3.171322121754288070e-01
9.636000000000000000e+03 4.341135328036666019e-01 7.013278626446122800e-03 3.169879310822754093e-01
9.638000000000000000e+03 4.333523094136939591e-01 6.990519944331995139e-03 3.168281544904436031e-01
9.640000000000000000e+03 4.335121389843631934e-01 6.934292406180083378e-03 3.166663300593332009e-01
9.642000000000000000e+03 4.337519014417192675e-01 6.843948240361791106e-03 3.165150132619001799e-01
9.644000000000000000e+03 4.341067697702032935e-01 6.721341641229214292e-03 3.163858782359826871e-01
9.646000000000000000e+03 4.343575923774427028e-01 6.570667099524385782e-03 3.162898393286526222e-01
9.648000000000000000e+03 4.349784995437315227e-01 6.398045336187945312e-03 3.162371866378086427e-01
9.650000000000000000e+03 4.343496283225695143e-01 6.210948901797688597e-03 3.162376225957154730e-01
9.652000000000000000e+03 4.353714572357396118e-01 6.017562475428804569e-03 3.163000903264388541e-01
9.654000000000000000e+03 4.359034793717241341e-01 5.826143851515063095e-03 3.164323174977569098e-01
9.656000000000000000e+03 4.359345897180041951e-01 5.644421453810648942e-03 3.166400661151285156e-01
9.658000000000000000e+03 4.364752458133284163e-01 5.479055883232592135e-03 3.169261749419611252e-01
9.660000000000000000e+03 4.360962059790141621e-01 5.335206494324225973e-03 3.172895833731324555e-01
9.662000000000000000e+03 4.364489285130966900e-01 5.216258655160570419e-03 3.177245867071777918e-01
9.664000000000000000e+03 4.365403473620357855e-01 5.123758387221352163e-03 3.182205458712212276e-01
9.666000000000000000e+03 4.366396984574980600e-01 5.057560880646466347e-03 3.187621562161946920e-01
9.668000000000000000e+03 4.366829848726279106e-01 5.016146334916591829e-03 3.193302292818634425e-01
9.670000000000000000e+03 4.370813575092490355e-01 4.997020721068932449e-03 3.199028410881407658e-01
9.672000000000000000e+03 4.364893716565159121e-01 4.997117286293195453e-03 3.204566897363625988e-01
9.674000000000000000e+03 4.373864548654951001e-01 5.013140224891693073e-03 3.209685526649272980e-01
9.676000000000000000e+03 4.376237860455244877e-01 5.041825267668663922e-03 3.214167722473948441e-01
9.678000000000000000e+03 4.373731885234509731e-01 5.080116854082742002e-03 3.217826803896358667e-01
9.680000000000000000e+03 4.376819964869533286e-01 5.125273099364180580e-03 3.220518075883816445e-01
9.682000000000000000e+03 4.369598228251060368e-01 5.174911875254255278e-03 3.222146718174094815e-01
9.684000000000000000e+03 4.380323952573453861e-01 5.227010649908112386e-03 3.222669787235444838e-01
9.686000000000000000e+03 4.378798297031508135e-01 5.279873532239522452e-03 3.222092048390295949e-01
9.688000000000000000e+03 4.377603162142785775e-01 5.332081297546282551e-03 3.220457175327527399e-01
9.690000000000000000e+03 4.377097493733975164e-01 5.382441545694983953e-03 3.217837110263673250e-01
9.692000000000000000e+03 4.385087801273596098e-01 5.429954428203764838e-03 3.214322496758796333e-01
9.694000000000000000e+03 4.379508447783959091e-01 5.473804265857788558e-03 3.210016233231926530e-01
9.696000000000000000e+03 4.382790157028009781e-01 5.513379739633725470e-03 3.205030910193427118e-01
9.698000000000000000e+03 4.386766253337986976e-01 5.548316445159750393e-03 3.199489686820727874e-01
9.700000000000000000e+03 4.377121309207971378e-01 5.578547372572057947e-03 3.193529295741404650e-01
9.702000000000000000e+03 4.376791237842738713e-01 5.604342286212549325e-03 3.187303453447570267e-01
9.704000000000000000e+03 4.383926572762910090e-01 5.626318866878920154e-03 3.180985030617503040e-01
9.706000000000000000e+03 4.382392312030273795e-01 5.645416760131013144e-03 3.174765791595344222e-01
9.708000000000000000e+03 4.381167112134012886e-01 5.662836145039362550e-03 3.168853057210678781e-01
9.710000000000000000e+03 4.382636834172681795e-01 5.679949404117636165e-03 3.163462975440040625e-01
9.712000000000000000e+03 4.386871699809897218e-01 5.698195367846631276e-03 3.158810141990043285e-01
9.714000000000000000e+03 4.394070029279122380e-01 5.718962750280322423e-03 3.155093381695185384e-01
9.716000000000000000e+03 4.387017072604112999e-01 5.743467610181210610e-03 3.152478018643815605e-01
9.718000000000000000e+03 4.390176458221690670e-01 5.772632285511267169e-03 3.151076152149963616e-01
9.720000000000000000e+03 4.387605449757606690e-01 5.806979380934515142e-03 3.150927999113783406e-01
9.722000000000000000e+03 4.390773263920413894e-01 5.846559186109135352e-03 3.151988377859792356e-01
9.724000000000000000e+03 4.392690012305395797e-01 5.890926886900638322e-03 3.154121960566002580e-01
9.726000000000000000e+03 4.398364653797061652e-01 5.939175860649669250e-03 3.157108870480590523e-01
9.728000000000000000e+03 4.391170839527807623e-01 5.990020211308808538e-03 3.160659567161941963e-01
9.730000000000000000e+03 4.391566788418208578e-01 6.041911044930105279e-03 3.164436215762533311e-01
9.732000000000000000e+03 4.386816861456958594e-01 6.093170498374464276e-03 3.168077585011194186e-01
9.734000000000000000e+03 4.388971213394977089e-01 6.142132458378272639e-03 3.171225422360788859e-01
9.736000000000000000e+03 4.389421794810955402e-01 6.187283123108460077e-03 3.173551024142748922e-01
9.738000000000000000e+03 4.397236392180926545e-01 6.227393694679471403e-03 3.174780512560815282e-01
9.740000000000000000e+03 4.395987211125773064e-01 6.261632121636532926e-03 3.174716279706150668e-01
9.742000000000000000e+03 4.401830149037302964e-01 6.289636100512159718e-03 3.173251196515797234e-01
9.744000000000000000e+03 4.396641685558968504e-01 6.311531452139733205e-03 3.170372703016720028e-01
9.746000000000000000e+03 4.401071280919753859e-01 6.327890060790748381e-03 3.166156101703184733e-01
9.748000000000000000e+03 4.397912073410287781e-01 6.339634792216762918e-03 3.160749250124609833e-01
9.750000000000000000e+03 4.404117349089959887e-01 6.347907487145674349e-03 3.154352796740494402e-01
9.752000000000000000e+03 4.409010116891025066e-01 6.353916481165992718e-03 3.147200246270307478e-01
9.754000000000000000e+03 4.403847949053364408e-01 6.358775002529932531e-03 3.139540846967038834e-01
9.756000000000000000e+03 4.405657060570464245e-01 6.363337604415416314e-03 3.131626613310863338e-01
9.758000000000000000e+03 4.408431695349007695e-01 6.368043072143668958e-03 3.123703581803036755e-01
9.760000000000000000e+03 4.411245597917307637e-01 6.372778495898343172e-03 3.116006868734302881e-01
9.762000000000000000e+03 4.416481272167713801e-01 6.376785204871225285e-03 3.108758972999982606e-01
9.764000000000000000e+03 4.419126584017751269e-01 6.378626978121547386e-03 3.102170614162559348e-01
9.766000000000000000e+03 4.410742122051838354e-01 6.376232892063284259e-03 3.096442977745731406e-01
9.768000000000000000e+03 4.409018177389517068e-01 6.367016369089374163e-03 3.091769647753382366e-01
9.770000000000000000e+03 4.420613881437825965e-01 6.348065773750480312e-03 3.088336048476457707e-01
9.772000000000000000e+03 4.410180593141829752e-01 6.316402536535974978e-03 3.086314204310488529e-01
9.774000000000000000e+03 4.411162130928164560e-01 6.269304651698555213e-03 3.085851268146217463e-01
9.776000000000000000e+03 4.410308283800664642e-01 6.204687055370270397e-03 3.087051677040851816e-01
9.778000000000000000e+03 4.418753191124061286e-01 6.121510542391603131e-03 3.089954888270021738e-01
9.780000000000000000e+03 4.413893796898236133e-01 6.020162935087917597e-03 3.094512908226557668e-01
9.782000000000000000e+03 4.417985381326241523e-01 5.902736538696724822e-03 3.100573207633216533e-01
9.784000000000000000e+03 4.422607910173591561e-01 5.773131983977250296e-03 3.107872073743004337e-01
9.786000000000000000e+03 4.419216120328097186e-01 5.636953157606856488e-03 3.116040903024294706e-01
9.788000000000000000e+03 4.412981326466401399e-01 5.501202618601743789e-03 3.124624694334049435e-01
9.790000000000000000e+03 4.420572052850944567e-01 5.373815514058021513e-03 3.133109871227185428e-01
