# time ep bcc_intrp hcp_intrp
5.596250000000000000e+02 4.238017725263299451e-01 5.725207434517425899e-03 3.688297837368013088e-01
5.597500000000000000e+02 4.237129012095284253e-01 5.590454083106637800e-03 3.695750841084199934e-01
5.598750000000000000e+02 4.238963569354228800e-01 5.462733601734027188e-03 3.702573822857057606e-01
5.600000000000000000e+02 4.240445941834934396e-01 5.346466786530536253e-03 3.708553445638931856e-01
5.601250000000000000e+02 4.245364380208153099e-01 5.244810382875241851e-03 3.713546527678420195e-01
5.602500000000000000e+02 4.249186123993609621e-01 5.159603498421258712e-03 3.717483271914037712e-01
5.603750000000000000e+02 4.245530364096566922e-01 5.091469060641950171e-03 3.720361938803652402e-01
5.605000000000000000e+02 4.245214044189374869e-01 5.040038279895137606e-03 3.722236663062954976e-01
5.606250000000000000e+02 4.243095722982495044e-01 5.004241218427595006e-03 3.723201637552690513e-01
5.607500000000000000e+02 4.242872707029810564e-01 4.982604358398447925e-03 3.723375072274499042e-01
5.608750000000000000e+02 4.243879355872307579e-01 4.973512852174508288e-03 3.722885377256798245e-01
5.610000000000000000e+02 4.246158151382463664e-01 4.975418181797750146e-03 3.721860678696687352e-01
5.611250000000000000e+02 4.246231551941281324e-01 4.986989221509831142e-03 3.720421729393839083e-01
5.612500000000000000e+02 4.250302245380322419e-01 5.007212519317592002e-03 3.718677756863479344e-01
5.613750000000000000e+02 4.252289848211288081e-01 5.035448214775720306e-03 3.716724681502348582e-01
5.615000000000000000e+02 4.250901082599687908e-01 5.071446208891830336e-03 3.714645181131946972e-01
5.616250000000000000e+02 4.253068893845557419e-01 5.115325935828037018e-03 3.712510098885519194e-01
5.617500000000000000e+02 4.250481402194333791e-01 5.167522688161637831e-03 3.710380658889415595e-01
5.618750000000000000e+02 4.255181568184118190e-01 5.228702338113386250e-03 3.708310939593813527e-01
5.620000000000000000e+02 4.254686661448264795e-01 5.299644340150879741e-03 3.706350123612169312e-01
5.621250000000000000e+02 4.254683640418043811e-01 5.381091909015222642e-03 3.704544200530884290e-01
5.622500000000000000e+02 4.256699661489726227e-01 5.473571891112913486e-03 3.702937005019045213e-01
5.623750000000000000e+02 4.253070917571283305e-01 5.577196659289003142e-03 3.701570680423033610e-01
5.625000000000000000e+02 4.255207021814693125e-01 5.691473967043929154e-03 3.700485821999143776e-01
5.626250000000000000e+02 4.251695178240976203e-01 5.815160664268817677e-03 3.699721617447354061e-01
5.627500000000000000e+02 4.251190733156184898e-01 5.946193835080296371e-03 3.699316211073460092e-01
5.628750000000000000e+02 4.252931657220311301e-01 6.081716677722243808e-03 3.699307269553265276e-01
5.630000000000000000e+02 4.256251672728455504e-01 6.218194054273392876e-03 3.699732406063488965e-01
5.631250000000000000e+02 4.256810676243126812e-01 6.351597299062053392e-03 3.700628861562619831e-01
5.632500000000000000e+02 4.257646892954096152e-01 6.477635754644461320e-03 3.702031763709097145e-01
5.633750000000000000e+02 4.257092131087831244e-01 6.592019221508042121e-03 3.703970446977885023e-01
5.635000000000000000e+02 4.254327725718745623e-01 6.690739696336689933e-03 3.706462740059334737e-01
5.636250000000000000e+02 4.254758172474791267e-01 6.770354148921023212e-03 3.709507774884806541e-01
5.637500000000000000e+02 4.253774580093978019e-01 6.828234995861773120e-03 3.713078589145161756e-01
5.638750000000000000e+02 4.254718544689327642e-01 6.862742736534992519e-03 3.717116266833885851e-01
5.640000000000000000e+02 4.261424504601107888e-01 6.873281173971756454e-03 3.721527254907404103e-01
5.641250000000000000e+02 4.264811449399911192e-01 6.860223685305111632e-03 3.726184752368509323e-01
5.642500000000000000e+02 4.264717273716838175e-01 6.824737295028305596e-03 3.730934066826317452e-01
5.643750000000000000e+02 4.262846386000580523e-01 6.768559302185922499e-03 3.735601138599234927e-01
5.645000000000000000e+02 4.260393807179408410e-01 6.693785893567316334e-03 3.740003327894362295e-01
5.646250000000000000e+02 4.260866790486973477e-01 6.602716096246699640e-03 3.743961827119947072e-01
5.647500000000000000e+02 4.263950070110668067e-01 6.497769140664735529e-03 3.747315193041319548e-01
5.648750000000000000e+02 4.266155379842005990e-01 6.381470050595289441e-03 3.749933127772439589e-01
5.650000000000000000e+02 4.265126989058182216e-01 6.256482003649447773e-03 3.751728865773625854e-01
5.651250000000000000e+02 4.273231479452279657e-01 6.125656712506339675e-03 3.752667909495602805e-01
5.652500000000000000e+02 4.272961923115640159e-01 5.992074913116753228e-03 3.752771072649018769e-01
5.653750000000000000e+02 4.270563791176824053e-01 5.859056228627521068e-03 3.752111037570473595e-01
5.655000000000000000e+02 4.270325788808496115e-01 5.730126409610141261e-03 3.750803341786321798e-01
5.656250000000000000e+02 4.265387666803994726e-01 5.608935718279976952e-03 3.748993931200950702e-01
5.657500000000000000e+02 4.266443910917005478e-01 5.499123773262459998e-03 3.746845598404664468e-01
5.658750000000000000e+02 4.269342699093814919e-01 5.404127296512124638e-03 3.744524974997703870e-01
5.660000000000000000e+02 4.270446078332047479e-01 5.326934362158028576e-03 3.742190930450760566e-01
5.661250000000000000e+02 4.268397936860873765e-01 5.269805812139330414e-03 3.739984794945864777e-01
5.662500000000000000e+02 4.269632277539591736e-01 5.234007094191151128e-03 3.738022866896568153e-01
5.663750000000000000e+02 4.269237728477419114e-01 5.219609704146947401e-03 3.736391865859556294e-01
5.665000000000000000e+02 4.269772454911037185e-01 5.225415858857609779e-03 3.735147904093136240e-01
5.666250000000000000e+02 4.269270243044610558e-01 5.249029851735157771e-03 3.734318983554332783e-01
5.667500000000000000e+02 4.270205420782915429e-01 5.287058554952880386e-03 3.733910217042574198e-01
5.668750000000000000e+02 4.273067814096460082e-01 5.335394274116574305e-03 3.733910391268997486e-01
5.670000000000000000e+02 4.279147278997824100e-01 5.389528381599923736e-03 3.734298435387496395e-01
5.671250000000000000e+02 4.281432203016382609e-01 5.444858606838283085e-03 3.735048767169255601e-01
5.672500000000000000e+02 4.281672280272509346e-01 5.496970568821585648e-03 3.736135071657163964e-01
5.673750000000000000e+02 4.278104918522272482e-01 5.541882489286484303e-03 3.737532562576849626e-01
5.675000000000000000e+02 4.279154857464632089e-01 5.576238880980963382e-03 3.739219070114960797e-01
5.676250000000000000e+02 4.276831800932426875e-01 5.597433944268306524e-03 3.741175390413158941e-01
5.677500000000000000e+02 4.275209998559731384e-01 5.603650172903655753e-03 3.743385268196622873e-01
5.678750000000000000e+02 4.278185994614281396e-01 5.593817190530776980e-03 3.745835223049560625e-01
5.680000000000000000e+02 4.280477097478816995e-01 5.567523007645417722e-03 3.748514240352507354e-01
5.681250000000000000e+02 4.281606280871699255e-01 5.524930075462521593e-03 3.751413197137984934e-01
5.682500000000000000e+02 4.282728921290501756e-01 5.466751867337356179e-03 3.754523826563630484e-01
5.683750000000000000e+02 4.281128125176931754e-01 5.394330578033935952e-03 3.757837058475257952e-01
5.685000000000000000e+02 4.278691927939949347e-01 5.309828309061647746e-03 3.761340704600643070e-01
5.686250000000000000e+02 4.278196750014878202e-01 5.216508378797104703e-03 3.765016666832947112e-01
5.687500000000000000e+02 4.278532746930291397e-01 5.119048413078568921e-03 3.768838082024881242e-01
5.688750000000000000e+02 4.281241565868184606e-01 5.023802809689111720e-03 3.772766975506210985e-01
5.690000000000000000e+02 4.284812206145914848e-01 4.938930450511519812e-03 3.776752972381646756e-01
5.691250000000000000e+02 4.287007917962608050e-01 4.874324042885731616e-03 3.780733393745982496e-01
5.692500000000000000e+02 4.291296820732968809e-01 4.841305825644738083e-03 3.784634764720501976e-01
5.693750000000000000e+02 4.288697802030599360e-01 4.852071055674858288e-03 3.788375559452677455e-01
5.695000000000000000e+02 4.288776116825730456e-01 4.918860768141356671e-03 3.791869985313751634e-01
5.696250000000000000e+02 4.289549868479924366e-01 5.052847509281128621e-03 3.795032674394375749e-01
5.697500000000000000e+02 4.288946998513488706e-01 5.262753052023142093e-03 3.797784122824888753e-01
5.698750000000000000e+02 4.290598641473771790e-01 5.553303005554914920e-03 3.800056475433640224e-01
5.700000000000000000e+02 4.292701121180465540e-01 5.923740168470869455e-03 3.801798862240401422e-01
5.701250000000000000e+02 4.291433989609028665e-01 6.366703831665460923e-03 3.802981220389008987e-01
5.702500000000000000e+02 4.292489399031901298e-01 6.867765866459131507e-03 3.803595691857536987e-01
5.703750000000000000e+02 4.291262274064284732e-01 7.405779965789551118e-03 3.803655358945378651e-01
5.705000000000000000e+02 4.286852521373244462e-01 7.954016251583380381e-03 3.803190986076944169e-01
5.706250000000000000e+02 4.289501402921671591e-01 8.481926729484919394e-03 3.802247107081287436e-01
5.707500000000000000e+02 4.287835994231220527e-01 8.957371281683321196e-03 3.800878925131524477e-01
5.708750000000000000e+02 4.292779537331501971e-01 9.349185352585465472e-03 3.799151105874764567e-01
5.710000000000000000e+02 4.296842882782898609e-01 9.629991823577942894e-03 3.797138876750869585e-01
5.711250000000000000e+02 4.297141746596447320e-01 9.779079806594672547e-03 3.794931131074455455e-01
5.712500000000000000e+02 4.295367873876300147e-01 9.785011981254611996e-03 3.792634637262410902e-01
5.713750000000000000e+02 4.296989384660974132e-01 9.647492023496755456e-03 3.790378107810559172e-01
5.715000000000000000e+02 4.295481303382248095e-01 9.378058586191614227e-03 3.788314894225612295e-01
5.716250000000000000e+02 4.294448555506348297e-01 8.999411331734491135e-03 3.786623414696373979e-01
5.717500000000000000e+02 4.295621075425949953e-01 8.543503047719874094e-03 3.785504870082550544e-01
5.718750000000000000e+02 4.294915905641069620e-01 8.048762929148658291e-03 3.785178084416326860e-01
5.720000000000000000e+02 4.297178040582760872e-01 7.556846108029648471e-03 3.785871335908894131e-01
5.721250000000000000e+02 4.294741545892216683e-01 7.109190044958104554e-03 3.787811050739249841e-01
5.722500000000000000e+02 4.295764886574885422e-01 6.743548590553613206e-03 3.791207600415706369e-01
5.723750000000000000e+02 4.298521821897769990e-01 6.490684324670504927e-03 3.796239396065410610e-01
5.725000000000000000e+02 4.300295728595196487e-01 6.371525767907097564e-03 3.803037760208935469e-01
5.726250000000000000e+02 4.305394068322604406e-01 6.395216344712560154e-03 3.811675905083276583e-01
5.727500000000000000e+02 4.307042414959565413e-01 6.558445591006456001e-03 3.822164880996260505e-01
5.728750000000000000e+02 4.308709588588630623e-01 6.846208215727540326e-03 3.834457358602894050e-01
5.730000000000000000e+02 4.315277172791812110e-01 7.233796947653090351e-03 3.848457422049144094e-01
5.731250000000000000e+02 4.319850085362852976e-01 7.689594886950257280e-03 3.864032565167062616e-01
5.732500000000000000e+02 4.323160273690365152e-01 8.178204093281906187e-03 3.881023695493215908e-01
5.733750000000000000e+02 4.322981424186578825e-01 8.663580557882332930e-03 3.899250061156523395e-01
5.735000000000000000e+02 4.323398231935696723e-01 9.111996063319308808e-03 3.918507912239018176e-01
5.736250000000000000e+02 4.331069196139009647e-01 9.494699179911733622e-03 3.938563695244433061e-01
5.737500000000000000e+02 4.330093216968285974e-01 9.790090071968883534e-03 3.959144203119199790e-01
5.738750000000000000e+02 4.333633254000798796e-01 9.985148415613711095e-03 3.979927031295072415e-01
5.740000000000000000e+02 4.333386941999964881e-01 1.007587902435702794e-02 4.000534688860561405e-01
5.741250000000000000e+02 4.336677761791949970e-01 1.006671140205901704e-02 4.020534881527559334e-01
5.742500000000000000e+02 4.338112255256807437e-01 9.969030471520350795e-03 4.039448387862955014e-01
5.743750000000000000e+02 4.343997430987357466e-01 9.799186895658045654e-03 4.056765281225909736e-01
5.745000000000000000e+02 4.344103279833692599e-01 9.576353402361383049e-03 4.071970178701898035e-01
5.746250000000000000e+02 4.346141497932685671e-01 9.320488338086765218e-03 4.084577090073109873e-01
5.747500000000000000e+02 4.350931155287464658e-01 9.050537304884524736e-03 4.094173245320288368e-01
5.748750000000000000e+02 4.353517417617565610e-01 8.782929944373603706e-03 4.100468400466237839e-01
5.750000000000000000e+02 4.359082632630099097e-01 8.530427511092219042e-03 4.103342250332735475e-01
5.751250000000000000e+02 4.357922704287843785e-01 8.301404243445310860e-03 4.102879848934457008e-01
5.752500000000000000e+02 4.356211700592446112e-01 8.099639629429913196e-03 4.099385765564925732e-01
5.753750000000000000e+02 4.356467682224544613e-01 7.924632020872558053e-03 4.093372664720520970e-01
5.755000000000000000e+02 4.353628230911501529e-01 7.772346720787645137e-03 4.085526730167695630e-01
5.756250000000000000e+02 4.350750119637543101e-01 7.636244238988679905e-03 4.076657124114542730e-01
5.757500000000000000e+02 4.353150110817575191e-01 7.508432298321467135e-03 4.067637410443643020e-01
5.758750000000000000e+02 4.354372469203445783e-01 7.380832287541353072e-03 4.059344625033792786e-01
5.760000000000000000e+02 4.358172353053612613e-01 7.246299929769805734e-03 4.052599309203793188e-01
5.761250000000000000e+02 4.358495277777439392e-01 7.099653799584770830e-03 4.048109570796726842e-01
5.762500000000000000e+02 4.359066129822613544e-01 6.938540824781406352e-03 4.046424123163478992e-01
5.763750000000000000e+02 4.363928533095725593e-01 6.764037144047002278e-03 4.047901128125251935e-01
5.765000000000000000e+02 4.365604996060553078e-01 6.580885414137968570e-03 4.052698819976329747e-01
5.766250000000000000e+02 4.370153453454221903e-01 6.397321281700530174e-03 4.060789352239309591e-01
5.767500000000000000e+02 4.371261228251520636e-01 6.224515110867025539e-03 4.071991040639384440e-01
5.768750000000000000e+02 4.376725294435627189e-01 6.075704353504554102e-03 4.086009631757696048e-01
5.770000000000000000e+02 4.381762031642925104e-01 5.965093558801145418e-03 4.102478579996967079e-01
5.771250000000000000e+02 4.380953994898744708e-01 5.906574158520317037e-03 4.120991089946106634e-01
5.772500000000000000e+02 4.386803569328179830e-01 5.912309556542416460e-03 4.141120791019703984e-01
5.773750000000000000e+02 4.385027171442392735e-01 5.991275618606798498e-03 4.162431475939039616e-01
5.775000000000000000e+02 4.382141942544525159e-01 6.147930084291617324e-03 4.184478546852677949e-01
5.776250000000000000e+02 4.383169079562775350e-01 6.381250938711909189e-03 4.206805712055891044e-01
5.777500000000000000e+02 4.381292053726307811e-01 6.684365829125883673e-03 4.228940437256302753e-01
5.778750000000000000e+02 4.388183947402483631e-01 7.044873892362615332e-03 4.250391123907673041e-01
5.780000000000000000e+02 4.393660015701675303e-01 7.445795351194013818e-03 4.270648406821876963e-01
5.781250000000000000e+02 4.401321723910308070e-01 7.866967799020465127e-03 4.289192633745745886e-01
5.782500000000000000e+02 4.407005473922941952e-01 8.286692719748326927e-03 4.305509436382072286e-01
5.783750000000000000e+02 4.410387025756160595e-01 8.683492631781933313e-03 4.319114798259006682e-01
5.785000000000000000e+02 4.415996164093238807e-01 9.037892404791346770e-03 4.329589444489389538e-01
5.786250000000000000e+02 4.420518670413439710e-01 9.334129431258867196e-03 4.336619383295285957e-01
5.787500000000000000e+02 4.424241837867177174e-01 9.561629219331471696e-03 4.340035731242246619e-01
5.788750000000000000e+02 4.427672546943344223e-01 9.716018660868458792e-03 4.339844478130221450e-01
5.790000000000000000e+02 4.430337278317231231e-01 9.799467371624641723e-03 4.336237733281575468e-01
5.791250000000000000e+02 4.434970155997642327e-01 9.820274111039254544e-03 4.329582720162106213e-01
5.792500000000000000e+02 4.438745044184922439e-01 9.791791325215751240e-03 4.320391162274496155e-01
5.793750000000000000e+02 4.434500590868675762e-01 9.730904664820490615e-03 4.309276279679994381e-01
