# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.264000000000000000e+06 6.320016841112443551e-01 2.965407373691397175e-01 3.470641784251251583e-01 3.563950842057350687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000000000e+06 6.330016867759771237e-01 2.923304506144742687e-01 3.412608101957214646e-01 3.664087391898042667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.340016894407101145e-01 2.964269458352298825e-01 3.392125625853436577e-01 3.643604915794265153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.350016921054433272e-01 2.853891670459717811e-01 3.468365953573054328e-01 3.677742375967227861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.360016947701760959e-01 2.949476558944014726e-01 3.441055985434683384e-01 3.609467455621301890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.370016974349090866e-01 2.924442421483841592e-01 3.454710969503869133e-01 3.620846609012289274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.380017000996420773e-01 2.971096950386891145e-01 3.412608101957214646e-01 3.616294947655894210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.390017027643752900e-01 2.982476103777879084e-01 3.442193900773782289e-01 3.575329995448338627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.400017054291080587e-01 2.753755120619025831e-01 3.510468821119708815e-01 3.735776058261265353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.410017080938410494e-01 3.002958579881656598e-01 3.469503868912152678e-01 3.527537551206190169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.420017107585740401e-01 2.960855712335002110e-01 3.468365953573054328e-01 3.570778334091943562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.430017134233072529e-01 2.969959035047792240e-01 3.439918070095585034e-01 3.590122894856622726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.440017160880400215e-01 3.097405553026854608e-01 3.418297678652708060e-01 3.484296768320436777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450017187527727902e-01 3.270368684569868178e-01 3.345471096950387024e-01 3.384160218479745352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460017214175060030e-01 3.181611288120163583e-01 3.406918525261720676e-01 3.411470186618115741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470017240822392157e-01 3.170232134729176199e-01 3.361401911697769473e-01 3.468365953573054328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480017267469719844e-01 3.090578060992262288e-01 3.401228948566226706e-01 3.508192990441511006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490017294117047530e-01 3.265817023213473114e-01 3.298816568047337472e-01 3.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500017320764379658e-01 3.228265817023213691e-01 3.293126991351843502e-01 3.478607191624943362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510017347411709565e-01 3.278334091943559403e-01 3.291989076012744597e-01 3.429676832043696000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520017374059039472e-01 3.288575329995448437e-01 3.257851615839781334e-01 3.453573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530017400706367159e-01 3.240782885753299980e-01 3.315885298133818826e-01 3.443331816112881194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540017427353699286e-01 3.273782430587164338e-01 3.246472462448793950e-01 3.479745106964041712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550017454001029193e-01 3.212335002275830687e-01 3.306781975421028696e-01 3.480883022303140617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560017480648359101e-01 3.339781520254893055e-01 3.218024578971324656e-01 3.442193900773782289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570017507295686787e-01 3.210059171597632877e-01 3.278334091943559403e-01 3.511606736458807720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580017533943016694e-01 3.227127901684114786e-01 3.331816112881201830e-01 3.441055985434683384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590017560590348822e-01 3.221438324988620816e-01 3.354574419663177154e-01 3.423987255348202030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600017587237676508e-01 3.314747382794719921e-01 3.192990441511151523e-01 3.492262175694128556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610017613885006416e-01 3.298816568047337472e-01 3.301092398725534727e-01 3.400091033227127801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620017640532336323e-01 3.291989076012744597e-01 3.304506144742830887e-01 3.403504779244423961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630017667179668450e-01 3.467228038233955423e-01 3.223714155666818626e-01 3.309057806099225951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640017693826996137e-01 3.487710514337733492e-01 3.142922166590805810e-01 3.369367319071461253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650017720474326044e-01 3.583295402822029851e-01 3.167956304050978389e-01 3.248748293126991205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660017747121655951e-01 3.310195721438324856e-01 3.269230769230769273e-01 3.420573509330905870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670017773768988079e-01 3.462676376877560358e-01 3.204369594902139462e-01 3.332954028220300180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680017800416315765e-01 3.493400091033226906e-01 3.172507965407373454e-01 3.334091943559399085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690017827063643452e-01 3.403504779244423961e-01 3.198680018206645492e-01 3.397815202548930547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700017853710975579e-01 3.701638598088302090e-01 3.048475193445607800e-01 3.249886208466090110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710017880358307707e-01 3.760810195721438487e-01 3.016613563950841792e-01 3.222576240327719721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720017907005635394e-01 3.901911697769686049e-01 2.913063268092853653e-01 3.185025034137460298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730017933652963080e-01 3.517296313154301135e-01 3.086026399635867223e-01 3.396677287209831642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740017960300295208e-01 3.212335002275830687e-01 3.282885753299954468e-01 3.504779244424214846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750017986947625115e-01 3.147473827947200875e-01 3.352298588984979344e-01 3.500227583067819781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760018013594955022e-01 3.177059626763768518e-01 3.295402822030040757e-01 3.527537551206190169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770018040242282709e-01 3.026854802002730827e-01 3.401228948566226706e-01 3.571916249431042467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780018066889614836e-01 3.185025034137460298e-01 3.294264906690942407e-01 3.520710059171597850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790018093536944743e-01 3.236231224396904915e-01 3.291989076012744597e-01 3.471779699590350488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800018120184274650e-01 3.212335002275830687e-01 3.255575785161584079e-01 3.532089212562585234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810018146831602337e-01 3.128129267182521711e-01 3.295402822030040757e-01 3.576467910787437532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820018173478932244e-01 3.182749203459262488e-01 3.305644060081929791e-01 3.511606736458807720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830018200126264372e-01 3.103095129722348577e-01 3.353436504324078249e-01 3.543468365953573174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840018226773592058e-01 3.169094219390077294e-01 3.344333181611288119e-01 3.486572598998634587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850018253420921965e-01 3.105370960400546387e-01 3.279472007282658308e-01 3.615157032316795860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860018280068251872e-01 3.181611288120163583e-01 3.293126991351843502e-01 3.525261720527992915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870018306715584000e-01 3.068957669549385314e-01 3.386436049157942607e-01 3.544606281292672079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880018333362911687e-01 3.188438780154756458e-01 3.301092398725534727e-01 3.510468821119708815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890018360010241594e-01 3.187300864815657553e-01 3.299954483386435822e-01 3.512744651797906070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900018386657571501e-01 3.324988620846608955e-01 3.228265817023213691e-01 3.446745562130177354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910018413304903628e-01 3.130405097860718966e-01 3.327264451524806765e-01 3.542330450614474269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920018439952231315e-01 3.402366863905325611e-01 3.228265817023213691e-01 3.369367319071461253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930018466599559002e-01 3.258989531178880239e-01 3.305644060081929791e-01 3.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940018493246891129e-01 3.289713245334547342e-01 3.276058261265361593e-01 3.434228493400091065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950018519894223257e-01 3.385298133818843702e-01 3.221438324988620816e-01 3.393263541192535482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960018546541550943e-01 3.414883932635411901e-01 3.219162494310423561e-01 3.365953573054164538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970018573188878630e-01 3.343195266272189214e-01 3.241920801092398885e-01 3.414883932635411901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980018599836210758e-01 3.266954938552571464e-01 3.438780154756486129e-01 3.294264906690942407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990018626483540665e-01 2.932407828857532817e-01 3.495675921711424716e-01 3.571916249431042467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000018653130870572e-01 3.042785616750113831e-01 3.412608101957214646e-01 3.544606281292672079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010018679778198258e-01 2.823167956304050707e-01 3.508192990441511006e-01 3.668639053254437732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020018706425530386e-01 3.057578516158397930e-01 3.348884842967683184e-01 3.593536640873918886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030018733072860293e-01 3.038233955393718766e-01 3.372781065088757413e-01 3.588984979517523821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040018759720190200e-01 2.902822030040965173e-01 3.430814747382794905e-01 3.666363222576240477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050018786367517887e-01 3.005234410559854408e-01 3.452435138825671324e-01 3.542330450614474269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060018813014847794e-01 3.068957669549385314e-01 3.383022303140646447e-01 3.548020027309968238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070018839662179921e-01 2.961993627674101015e-01 3.463814292216659263e-01 3.574192080109239722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080018866309507608e-01 3.033682294037323701e-01 3.404642694583522866e-01 3.561675011379153433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090018892956837515e-01 2.847064178425124936e-01 3.502503413746017036e-01 3.650432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100018919604167422e-01 3.049613108784706150e-01 3.442193900773782289e-01 3.508192990441511006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110018946251499550e-01 3.033682294037323701e-01 3.442193900773782289e-01 3.524123805188894010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
