# theta phi size
8.715147670619093390e+01 9.161698339710225980e+01 2.000000000000000000e+00
-8.955402099769294466e+01 9.124524748279119990e+01 3.000000000000000000e+00
-9.008273507752888065e+01 8.948851954827861732e+01 4.000000000000000000e+00
-9.647085211751866041e+01 9.730177653623617573e+01 3.000000000000000000e+00
-8.186542846132833517e+01 5.034619875345089213e+01 2.000000000000000000e+00
-8.974697173771413361e+01 8.886209299217890134e+01 2.000000000000000000e+00
4.790742412497315428e+01 1.163214635408434248e+02 1.200000000000000000e+01
9.441741571004983768e+01 7.160983276311132784e+01 2.000000000000000000e+00
-1.462426200413597428e+02 1.135523285646432470e+02 9.000000000000000000e+00
-4.820923437961771896e+01 1.429492139618724309e+02 1.300000000000000000e+01
8.715124953966285659e+01 9.161701852254378764e+01 9.000000000000000000e+00
1.478123510483005134e+02 1.109711416124097951e+02 3.000000000000000000e+00
2.589239079213012573e+01 7.504668565113379941e+01 2.000000000000000000e+00
8.715124529451561841e+01 9.161695438472267483e+01 1.800000000000000000e+01
-1.597371634807606178e+01 1.179820814924140819e+02 3.000000000000000000e+00
1.388915070006880796e+02 6.744187223787768914e+01 2.000000000000000000e+00
6.913715804986230751e+01 1.452012259421771034e+02 1.100000000000000000e+01
1.563287117081691520e+02 7.643076139847822503e+01 7.000000000000000000e+00
-1.119580143373110417e+02 9.709064221874955081e+01 2.000000000000000000e+00
-1.166534545708731940e+02 9.505510939832149120e+01 3.000000000000000000e+01
-9.647753364860852798e+01 9.730130499360186036e+01 9.000000000000000000e+00
-8.191055331855120869e+01 5.035430348828016633e+01 6.000000000000000000e+00
1.659028296378248228e+02 1.116583934475306279e+02 2.000000000000000000e+00
1.478153620575930347e+02 1.109697802758921625e+02 2.000000000000000000e+00
1.944136895779880092e+01 9.910556675838940066e+01 5.100000000000000000e+01
8.075939153759631495e+01 8.987672512921569989e+01 3.000000000000000000e+00
-9.268332604005901487e+01 8.429070297429343839e+01 6.200000000000000000e+01
4.780003805693677066e+01 1.163048532805282491e+02 1.900000000000000000e+01
9.444254917238625069e+01 7.161610862868199945e+01 7.000000000000000000e+00
-1.462566255246277080e+02 1.135389449164647573e+02 8.000000000000000000e+00
-4.813081841115450743e+01 1.429460485624449859e+02 3.000000000000000000e+00
-1.465963729789621937e+02 1.736237558463460857e+02 2.000000000000000000e+00
2.589239816495902247e+01 7.504668048195192398e+01 3.600000000000000000e+01
9.044598415230240107e+01 8.875473914273945297e+01 9.100000000000000000e+01
9.044598144641936699e+01 8.875475149293993127e+01 7.000000000000000000e+00
-9.284851905036008191e+01 8.838295246361494151e+01 1.300000000000000000e+01
8.993299004385629303e+01 8.987274503177660279e+01 7.000000000000000000e+00
9.044598170834912310e+01 8.875474016207685679e+01 2.000000000000000000e+00
9.025302108191183947e+01 9.113788467120926384e+01 2.000000000000000000e+00
-9.284852329380905189e+01 8.838301660289775441e+01 1.800000000000000000e+01
9.044597900230706955e+01 8.875475251720882852e+01 1.600000000000000000e+01
8.991726492247111935e+01 9.051148045172139689e+01 2.000000000000000000e+00
8.352914788248133959e+01 8.269822346376382427e+01 5.000000000000000000e+00
9.813457153867166483e+01 1.296538012465491079e+02 2.000000000000000000e+00
9.025302826228589481e+01 9.113790700782111287e+01 3.000000000000000000e+00
-1.320925758750268528e+02 6.367853645915657523e+01 2.000000000000000000e+00
-8.558258428995017653e+01 1.083901672368886864e+02 2.000000000000000000e+00
3.375737995864025720e+01 6.644767143535676723e+01 2.000000000000000000e+00
1.317907656203823024e+02 3.705078603812756910e+01 2.000000000000000000e+00
-9.284875046033715762e+01 8.838298147745624078e+01 2.000000000000000000e+00
-3.218764895169950080e+01 6.902885838759021908e+01 9.000000000000000000e+00
-1.541076092078698707e+02 1.049533143488662006e+02 4.000000000000000000e+00
-9.284875470548439580e+01 8.838304561527733938e+01 6.000000000000000000e+00
1.640262836519239329e+02 6.201791850758591806e+01 2.000000000000000000e+00
-4.110849299931195588e+01 1.125581277621223109e+02 3.000000000000000000e+00
-1.108628419501377067e+02 3.479877405782290367e+01 2.000000000000000000e+00
-2.367128829183086225e+01 1.035692386015217892e+02 4.000000000000000000e+00
6.804198566268897252e+01 8.290935778125047761e+01 2.000000000000000000e+00
6.334654542912681308e+01 8.494489060167852301e+01 1.100000000000000000e+01
8.352246635139148623e+01 8.269869500639813964e+01 2.000000000000000000e+00
9.808944668144880552e+01 1.296456965117198195e+02 2.000000000000000000e+00
-1.409717036217518782e+01 6.834160655246937210e+01 7.000000000000000000e+00
-3.218463794240695108e+01 6.903021972410783746e+01 1.200000000000000000e+01
-1.605586310422011991e+02 8.089443324161061355e+01 6.000000000000000000e+00
-9.924060846240369926e+01 9.012327487078432853e+01 3.000000000000000000e+01
8.731667395994098513e+01 9.570929702570656161e+01 4.000000000000000000e+00
-1.321999619430632436e+02 6.369514671947175799e+01 6.000000000000000000e+00
-8.555745082761376352e+01 1.083838913713180006e+02 3.000000000000000000e+01
3.374337447537230616e+01 6.646105508353522850e+01 1.400000000000000000e+01
1.318691815888454926e+02 3.705395143755503540e+01 9.000000000000000000e+00
3.340362702103783477e+01 6.376244153653886748e+00 4.700000000000000000e+02
-1.541076018350409811e+02 1.049533195180480760e+02 4.700000000000000000e+02
-8.960580382238406116e+01 9.111791876250418909e+01 7.000000000000000000e+00
-8.960580254868000338e+01 9.111791937402564656e+01 1.600000000000000000e+01
-9.181560892433437004e+01 8.876533758227726878e+01 1.700000000000000000e+01
-9.002743344649057633e+01 8.997904042070557296e+01 1.400000000000000000e+01
-8.960750216832393278e+01 9.113958496841866008e+01 2.000000000000000000e+01
-9.181560503695705222e+01 8.876525918910232349e+01 7.400000000000000000e+01
9.017077980239071167e+01 8.892170532735400457e+01 1.000000000000000000e+01
-8.960854313165724250e+01 9.112247265600821322e+01 2.160000000000000000e+02
9.002504119523932502e+01 8.823993474783131319e+01 1.100000000000000000e+02
-1.021020783400116869e+02 9.700970563106572797e+01 3.000000000000000000e+01
-1.226108297146536614e+02 1.001620418020212355e+02 2.160000000000000000e+02
-8.920169454760305427e+01 8.895104935700670978e+01 2.000000000000000000e+00
7.868315349155811589e+01 8.785173338599506110e+01 5.000000000000000000e+00
-9.808800351676778462e+01 8.359906315960667200e+01 1.300000000000000000e+01
3.395723362580347349e+00 6.107786806845975747e+01 8.000000000000000000e+00
1.282462154704354873e+02 1.329917275925082834e+02 1.100000000000000000e+02
-9.181556293481853004e+01 8.876532035842093649e+01 4.000000000000000000e+00
2.745798000450052356e+01 7.386642759247807533e+01 3.000000000000000000e+01
-1.128634534759707009e+02 6.962246397726015346e+01 4.700000000000000000e+02
-7.867853792481989217e+01 8.951060030122076228e+01 5.300000000000000000e+01
-9.181555905088622183e+01 8.876524196437587477e+01 2.160000000000000000e+02
-1.332415245629335914e+02 6.600975969092507967e+01 1.230000000000000000e+02
-3.546856254966790090e+01 1.114908685546551084e+02 3.000000000000000000e+01
1.584870870717789728e+02 5.302646576323736838e+01 7.000000000000000000e+00
1.338992187994218455e+02 9.386126878413871566e+01 2.000000000000000000e+00
-9.199801361810172295e+01 1.565608043682966013e+02 7.000000000000000000e+00
7.935876209906908230e+01 8.738834647463582428e+01 4.700000000000000000e+02
9.000000000000000000e+01 7.671018612581754326e+01 5.300000000000000000e+01
-1.580862220010083945e+02 1.451154705748717220e+02 7.000000000000000000e+00
8.695473835985103506e+01 8.515476132842391621e+01 2.160000000000000000e+02
-9.522239584768642828e+01 9.281586388667938081e+01 3.000000000000000000e+00
1.274619692571360616e+02 3.928563202664297904e+01 1.600000000000000000e+01
-1.021020906099144270e+02 9.700970579147077899e+01 6.000000000000000000e+00
1.609755472580159505e+02 1.171612358940334531e+02 6.000000000000000000e+00
-1.226054479583030741e+02 1.001598216737413054e+02 2.000000000000000000e+00
-8.920145426350140383e+01 8.895095586320269376e+01 3.000000000000000000e+00
1.052193425402982569e+02 9.265537948430311133e+01 2.000000000000000000e+00
7.868223428046215417e+01 8.785194121304897408e+01 2.000000000000000000e+00
2.349388470558280417e+01 6.409296741729977498e+01 2.000000000000000000e+00
-9.807982868691229328e+01 8.359988577723676428e+01 2.000000000000000000e+00
8.288615472961583919e+01 8.797319791767603192e+01 3.000000000000000000e+00
3.353307798024532715e+00 6.104245847803703384e+01 7.000000000000000000e+00
-9.325223066006411443e+01 1.307516046008085198e+02 5.000000000000000000e+00
1.281701735577926797e+02 1.329967933869525609e+02 5.500000000000000000e+01
7.799215212573098199e+01 1.668010689959519937e+02 3.000000000000000000e+00
-9.000000000000000000e+01 3.469517759543577284e+01 9.000000000000000000e+00
2.745798603208780975e+01 7.386642298162735187e+01 1.600000000000000000e+01
9.039419617761592463e+01 8.888208123749582512e+01 4.000000000000000000e+00
9.039419745132002504e+01 8.888208062597433923e+01 3.000000000000000000e+00
8.818439107566564417e+01 9.123466241772274543e+01 1.700000000000000000e+01
8.997256655350942367e+01 9.002095957929442704e+01 7.000000000000000000e+00
9.039249783167605301e+01 8.886041503158135413e+01 2.000000000000000000e+00
8.818439496304296199e+01 9.123474081089767651e+01 1.230000000000000000e+02
-8.982922019760930255e+01 9.107829467264599543e+01 3.000000000000000000e+00
9.039145686834277171e+01 8.887752734399180099e+01 1.400000000000000000e+01
-8.997495880476067498e+01 9.176006525216868681e+01 3.000000000000000000e+00
7.789792165998832729e+01 8.299029436893428624e+01 2.100000000000000000e+01
5.738917028534634568e+01 7.983795819797876447e+01 2.000000000000000000e+00
9.079830545239694573e+01 9.104895064299330443e+01 2.000000000000000000e+00
-1.013168465084418841e+02 9.214826661400492469e+01 3.000000000000000000e+00
8.191199648323221538e+01 9.640093684039332800e+01 2.800000000000000000e+01
-1.766042766374196731e+02 1.189221319315402496e+02 8.000000000000000000e+00
-5.175378452956451270e+01 4.700827240749172375e+01 3.000000000000000000e+00
8.818443706518148417e+01 9.123467964157907772e+01 2.000000000000000000e+00
-1.525420199954994871e+02 1.061335724075219247e+02 6.000000000000000000e+00
6.713654652402931333e+01 1.103775360227398323e+02 2.000000000000000000e+00
1.013214620751801078e+02 9.048939969877923772e+01 2.000000000000000000e+00
8.818444094911377817e+01 9.123475803562415365e+01 2.000000000000000000e+00
4.675847543706642284e+01 1.139902403090749203e+02 5.000000000000000000e+00
1.445314374503321062e+02 6.850913144534489163e+01 1.600000000000000000e+01
-2.151291292822104495e+01 1.269735342367626600e+02 2.000000000000000000e+00
-4.610078120057814743e+01 8.613873121586129855e+01 7.000000000000000000e+00
8.800198638189827705e+01 2.343919563170342713e+01 4.000000000000000000e+00
-1.006412379009309177e+02 9.261165352536417572e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.032898138741824710e+02 2.000000000000000000e+00
2.191377799899161616e+01 3.488452942512827804e+01 3.000000000000000000e+00
-9.304526164014897915e+01 9.484523867157609800e+01 1.300000000000000000e+01
8.477760415231357172e+01 8.718413611332063340e+01 4.000000000000000000e+00
-5.253803074286393837e+01 1.407143679733570423e+02 4.000000000000000000e+00
7.789790939008557302e+01 8.299029420852923522e+01 1.300000000000000000e+01
-1.902445274198404590e+01 6.283876410596656825e+01 8.000000000000000000e+00
5.739455204169693303e+01 7.984017832625869460e+01 1.090000000000000000e+02
9.079854573649859617e+01 9.104904413679732045e+01 7.000000000000000000e+00
-7.478065745970175726e+01 8.734462051569690288e+01 6.000000000000000000e+00
-1.013177657195378458e+02 9.214805878695105434e+01 5.000000000000000000e+00
-1.565061152944171852e+02 1.159070325827002250e+02 2.000000000000000000e+00
8.192017131308770672e+01 9.640011422276324993e+01 2.000000000000000000e+01
-9.711384527038418923e+01 9.202680208232399650e+01 9.000000000000000000e+00
-1.766466922019754691e+02 1.189575415219629662e+02 2.000000000000000000e+00
8.674776933993588557e+01 4.924839539919146603e+01 2.000000000000000000e+00
-5.182982644220732027e+01 4.700320661304745329e+01 2.000000000000000000e+00
-1.020078478742690322e+02 1.319893100404801167e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.453048224045642485e+02 1.700000000000000000e+01
-1.525420139679121974e+02 1.061335770183726623e+02 7.400000000000000000e+01
-8.960178008255884663e+01 9.054597854036816784e+01 3.000000000000000000e+00
-8.959990611780386871e+01 9.051572134937954672e+01 4.000000000000000000e+00
8.773161739710742779e+01 9.200562014919151466e+01 3.000000000000000000e+01
8.997837667604922274e+01 8.483469414683597165e+01 7.000000000000000000e+00
-8.960190320041466805e+01 9.054616005849280214e+01 1.000000000000000000e+01
8.760966212073897452e+01 9.204932034059454793e+01 3.300000000000000000e+01
8.997836634200675121e+01 8.483470272218156083e+01 1.860000000000000000e+02
-8.960190370297522122e+01 9.054616310750691355e+01 1.960000000000000000e+03
9.028601116974935792e+01 8.860285767579887306e+01 1.400000000000000000e+01
9.162007228567227912e+01 8.998163259300149264e+01 1.500000000000000000e+01
8.609911383052697431e+01 9.411561180036366636e+01 4.000000000000000000e+00
9.359059510861298747e+01 9.174681168335396819e+01 1.880000000000000000e+02
2.326186113529710298e+01 6.181489516307561871e+01 4.300000000000000000e+01
-1.323628874715942914e+02 1.111390343601969590e+02 9.310000000000000000e+02
1.383445101487664886e+02 7.765885284616143736e+01 1.860000000000000000e+02
-9.555172386649179117e+00 8.990206144406984379e+01 3.300000000000000000e+01
-1.405179187883967984e+02 1.095896883153814798e+02 2.000000000000000000e+00
-2.875748578590432558e+01 1.011717695523037861e+02 1.860000000000000000e+02
9.121145441832753420e+01 9.021872493095155221e+01 1.400000000000000000e+01
-9.888803416989310335e+01 9.675743111535972218e+01 3.300000000000000000e+01
8.773153593563453967e+01 9.200562175029024559e+01 1.960000000000000000e+03
3.381210569082635686e+01 7.229734630903764980e+01 5.800000000000000000e+01
-1.135258449489888193e+02 7.093514556385427738e+01 9.310000000000000000e+02
8.760958392071533751e+01 9.204932136136359588e+01 1.430000000000000000e+02
-1.273684667091331164e+02 1.127843152239110509e+02 3.300000000000000000e+01
-1.650995802904747620e+02 5.976624527416927890e+01 4.300000000000000000e+01
1.358006992981759709e+02 1.109976541416325233e+02 3.000000000000000000e+00
-1.086744096985134860e+02 1.652288208004877390e+02 2.900000000000000000e+01
2.734466304575255435e+01 7.875925788636635616e+01 5.800000000000000000e+01
-7.090911358877950477e+01 1.002616141204126023e+02 1.000000000000000000e+01
5.324974225730183974e+01 1.447034144228134664e+02 1.200000000000000000e+01
-4.358014608142984514e+01 1.067962405929624197e+02 5.000000000000000000e+00
8.674659463552220018e+01 9.034395653852375574e+01 4.000000000000000000e+00
8.608879190305935936e+01 9.411853257391666716e+01 4.000000000000000000e+00
9.359058164742670272e+01 9.174681147013797045e+01 4.000000000000000000e+00
-3.479349329683447678e+01 6.239471864302732484e+01 8.500000000000000000e+01
2.326184625414010299e+01 6.181488794956054278e+01 2.000000000000000000e+00
-1.323628780514702328e+02 1.111390191912525580e+02 2.000000000000000000e+00
2.731021024786264562e+01 8.527835933847592287e+01 1.400000000000000000e+01
1.383345773737923707e+02 7.766388241936473946e+01 2.000000000000000000e+00
-9.545487958955119723e+01 8.985749217299735392e+01 1.500000000000000000e+01
1.108186988353254776e+02 1.024506393055373650e+02 7.000000000000000000e+00
-9.561245435574322826e+00 8.991353683480357972e+01 4.000000000000000000e+00
-1.405122257279101063e+02 1.095881535113880147e+02 2.000000000000000000e+00
2.955766218172474780e+01 6.790122871706147123e+01 4.000000000000000000e+00
-2.875169604066003259e+01 1.011862505365852343e+02 4.000000000000000000e+00
2.965994136995807295e+01 1.269698216824468915e+02 1.430000000000000000e+02
9.093296511106515823e+01 8.992660560004065928e+01 1.880000000000000000e+02
