# theta phi size
6.934933555688078854e+01 4.462052601348865721e+01 2.800000000000000000e+01
-1.179653707775392135e+00 9.069428508968111657e+01 2.430000000000000000e+02
6.062812786242475482e+01 4.765622921403868162e+01 9.600000000000000000e+01
4.566826703272288057e+01 6.525554215299275995e+01 3.600000000000000000e+01
9.113392103521637466e+01 7.443162333357260252e+01 3.100000000000000000e+01
-9.000000000000000000e+01 7.634560577339625809e+01 6.900000000000000000e+01
1.993721631447544240e+01 1.204908709146949235e+02 9.200000000000000000e+01
-7.363133148624046953e+01 7.573501342185448948e+01 1.200000000000000000e+01
1.655498089980330576e+02 9.074501362918823588e+01 6.000000000000000000e+00
1.053637624734103184e+02 6.432326949588833997e+01 1.900000000000000000e+01
1.422197311493874565e+02 1.224859446989185301e+02 3.000000000000000000e+00
-1.201553889727586721e+02 1.143563853456483344e+02 1.900000000000000000e+01
-1.370275413639365070e+02 1.134571008441021576e+02 8.500000000000000000e+01
1.360634999517320125e+02 7.901589147662282642e+01 9.200000000000000000e+01
-1.349890916901122750e+02 1.116664973135191730e+02 3.940000000000000000e+02
8.592198807167234520e+01 6.325394656046933051e+01 2.000000000000000000e+00
-1.496048268185117536e+02 4.895253743482290787e+01 4.700000000000000000e+01
-6.282047277120762629e+01 6.677874759448745579e+01 2.800000000000000000e+01
-1.349211133047029989e+02 1.063021760424107782e+02 8.100000000000000000e+01
-1.233816157445929775e+02 1.190294004325982087e+02 2.600000000000000000e+01
6.642967974369176076e+00 8.316341976118880552e+01 6.900000000000000000e+01
1.215241981395965354e+02 9.815869912769207417e+01 1.600000000000000000e+01
5.237971671663697748e+01 6.645427140312558834e+01 2.000000000000000000e+00
4.354082017302893348e+01 1.342963823989059335e+02 3.000000000000000000e+00
5.748223262233415909e+01 6.528022618977344393e+01 5.800000000000000000e+01
6.934939063816746341e+01 4.462054212597406178e+01 8.500000000000000000e+01
-1.179953128826286557e+00 9.069378751516337900e+01 8.100000000000000000e+01
1.145017744159501802e+02 1.255957983503826085e+02 5.000000000000000000e+00
1.205129439908807001e+02 6.300167915331016388e+01 4.400000000000000000e+01
6.062804528804469584e+01 4.765626066467477528e+01 3.600000000000000000e+01
-9.534296365295669773e+01 1.465168532864136068e+02 6.000000000000000000e+00
-5.392906874845274245e+01 9.081024815257828209e+01 4.000000000000000000e+00
1.434860258220290348e+02 1.184423782034896249e+02 4.000000000000000000e+00
7.950576842444500869e+01 1.030734485229962587e+02 2.000000000000000000e+00
1.393519440638666822e+02 1.167063674064589236e+02 2.800000000000000000e+01
1.146549791796909972e+02 3.304591347833437709e+01 2.430000000000000000e+02
1.289123725526017950e+02 1.186977488300632189e+02 8.000000000000000000e+00
-6.831000000142682893e+01 1.145043271234072790e+02 9.600000000000000000e+01
1.200737734597635296e+02 5.972788223163620103e+01 2.400000000000000000e+01
4.041736489032742696e+01 7.644022407693867649e+01 3.940000000000000000e+02
8.322841557066507789e+01 6.672441345156674686e+01 3.600000000000000000e+01
7.022592848270676313e+01 7.361470496349404868e+01 3.700000000000000000e+01
4.292425474940878161e+01 7.048414116615674629e+01 1.200000000000000000e+01
-1.403595504994997611e+02 1.142193651939058299e+02 5.000000000000000000e+00
-1.443001504507086850e+02 5.694772919414581480e+01 4.900000000000000000e+01
1.257243110678347620e+02 1.142968486196978120e+02 3.100000000000000000e+01
1.696391845637117513e+02 1.165634719702630093e+02 2.000000000000000000e+00
4.653991378783981503e+01 6.840322187412979815e+01 2.000000000000000000e+00
-4.431035259165390272e+01 9.495446247349070745e+01 4.000000000000000000e+00
5.977102058611814783e+01 1.263127718654100420e+02 2.600000000000000000e+01
4.566650569335931920e+01 6.526501495767242034e+01 2.000000000000000000e+00
-4.066167435692729271e+01 6.330661044148433092e+01 6.900000000000000000e+01
-9.397862379726907989e+01 1.167640586106011114e+02 1.600000000000000000e+01
8.908779225399416646e+01 2.349424920462766764e+01 2.000000000000000000e+00
1.260589486884412622e+02 8.918456181197436194e+01 9.200000000000000000e+01
-4.065436855751599410e+01 6.330160249309466280e+01 3.000000000000000000e+00
1.116937581162390671e+02 6.549651446777845365e+01 3.000000000000000000e+00
-1.499544053642864228e+01 1.240753837924814178e+02 1.200000000000000000e+01
3.039190221417443638e+01 1.310531032185231766e+02 6.000000000000000000e+00
-1.192490661504657652e+02 1.323843956021027282e+02 1.500000000000000000e+01
-4.065536314699382814e+01 6.329864229965691891e+01 2.000000000000000000e+00
1.116920134790028385e+02 6.549977620792350308e+01 2.000000000000000000e+00
-1.334360338892070956e+02 1.116107538414230902e+02 4.000000000000000000e+00
-1.106506644431192115e+02 1.353794739865113570e+02 1.400000000000000000e+01
1.788203462922246274e+02 8.930571491031889764e+01 2.000000000000000000e+00
-1.193718721375752523e+02 1.323437707859613113e+02 1.900000000000000000e+01
-1.343317329672771336e+02 1.147444578470072685e+02 3.000000000000000000e+00
-8.886607896478362534e+01 1.055683766664274117e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.036543942266037561e+02 6.000000000000000000e+00
-1.600627836855245789e+02 5.950912908530507650e+01 4.700000000000000000e+01
1.063686685137595305e+02 1.042649865781455389e+02 5.000000000000000000e+00
-1.445019100196693529e+01 8.925498637081177833e+01 4.000000000000000000e+00
-7.463623752658969579e+01 1.156767305041116600e+02 2.800000000000000000e+01
-3.778026885061254347e+01 5.751405530108149833e+01 2.000000000000000000e+01
5.984461102724134207e+01 6.564361465435166565e+01 2.000000000000000000e+00
4.297245863606352145e+01 6.654289915589785664e+01 5.800000000000000000e+01
-4.393650004826799460e+01 1.009841085233771878e+02 2.000000000000000000e+00
4.501090830988775338e+01 6.833350268648084125e+01 6.000000000000000000e+00
-9.407801192832764059e+01 1.167460534395306837e+02 8.500000000000000000e+01
3.039517318148825353e+01 1.310474625651770850e+02 9.000000000000000000e+01
1.171795272287923808e+02 1.132212524055125584e+02 9.000000000000000000e+00
4.507888669529702241e+01 7.369782395758922178e+01 9.000000000000000000e+01
5.661838425540702957e+01 6.097059956740179842e+01 2.010000000000000000e+02
-1.733570320256308435e+02 9.683658023881119448e+01 7.400000000000000000e+01
-5.847580186040346462e+01 8.184130087230794004e+01 2.010000000000000000e+02
-1.276202832833630225e+02 1.135457285968744259e+02 2.430000000000000000e+02
-1.364591798269710807e+02 4.570361760109405225e+01 6.200000000000000000e+01
-1.225177673776658764e+02 1.147197738102265703e+02 4.400000000000000000e+01
-1.106506093618325508e+02 1.353794578740259453e+02 4.400000000000000000e+01
1.788200468711737301e+02 8.930621248483663521e+01 4.000000000000000000e+01
-6.549822558404983397e+01 5.440420164961741278e+01 9.000000000000000000e+01
-5.948705600911929281e+01 1.169983208466898361e+02 9.000000000000000000e+00
-1.193719547119552971e+02 1.323437393353252389e+02 1.300000000000000000e+01
8.465703634704328806e+01 3.348314671358638606e+01 1.600000000000000000e+01
1.260709312515472504e+02 8.918975184742171791e+01 7.400000000000000000e+01
-3.651397417797098655e+01 6.155762179651037513e+01 9.000000000000000000e+01
-1.004942315755550055e+02 7.692655147700375551e+01 2.010000000000000000e+02
-4.064805593613331780e+01 6.329363259354107640e+01 4.330000000000000000e+02
-6.534502082030900283e+01 1.469540865216656584e+02 1.200000000000000000e+01
-5.108762744739822637e+01 6.130225116993678114e+01 2.500000000000000000e+01
1.116899999985731711e+02 6.549567287659273518e+01 5.000000000000000000e+00
-5.992622654023647044e+01 1.202721177683637990e+02 3.000000000000000000e+01
-1.395826351096725944e+02 1.035597759230613235e+02 3.600000000000000000e+01
-9.677158442933492211e+01 1.132755865484332389e+02 2.010000000000000000e+02
-1.097740715172932369e+02 1.063852950365059513e+02 8.500000000000000000e+01
-1.370757452505912397e+02 1.095158588338432537e+02 2.900000000000000000e+01
3.964044950050022464e+01 6.578063480609417013e+01 2.000000000000000000e+00
3.569984954929130794e+01 1.230522708058541923e+02 4.000000000000000000e+00
-5.427568893216524515e+01 6.570315138030220226e+01 2.000000000000000000e+00
-1.036081543628825585e+01 6.343652802973699778e+01 5.400000000000000000e+01
-1.334600862121602063e+02 1.115967781258702018e+02 7.400000000000000000e+01
1.356896474083461044e+02 8.504553752650930676e+01 3.000000000000000000e+01
-1.202289794138818593e+02 5.368722813458995802e+01 3.600000000000000000e+01
-1.343334943066406879e+02 1.147349850423275939e+02 2.010000000000000000e+02
1.352686789750844412e+02 1.120999406458076635e+02 8.500000000000000000e+01
7.376160613465523852e+01 5.027737357427774612e+01 5.000000000000000000e+00
-1.720666413417082197e+01 1.140221431496574382e+02 2.700000000000000000e+01
-5.252015333197072522e+01 8.642559773968172010e+01 3.500000000000000000e+01
1.352712243840715303e+02 1.121035434559342860e+02 2.000000000000000000e+00
1.465540689495157380e+02 6.779898363747510359e+01 4.000000000000000000e+00
1.009177627531055634e+02 6.238022926385541922e+01 5.000000000000000000e+00
4.473055949440306023e+01 6.766872873373472430e+01 8.000000000000000000e+00
1.352808934160119634e+02 1.121015144339231568e+02 2.430000000000000000e+02
1.292263894969615308e+02 7.551063089340166812e+01 3.000000000000000000e+00
-6.246109654566159719e+01 1.101132147870211639e+02 1.100000000000000000e+01
-1.170363735634496578e+02 1.114652198027186216e+02 3.100000000000000000e+01
-8.831563890214434309e+01 9.078371325560416949e+01 2.000000000000000000e+00
4.466853218246735935e+01 6.771182802560070968e+01 6.300000000000000000e+01
8.878682793079427427e+01 5.349181522141692113e+01 7.000000000000000000e+00
-8.831807506334791924e+01 9.078254735107528006e+01 4.330000000000000000e+02
-7.760166114093567558e+01 4.916550053207149062e+01 2.000000000000000000e+00
-4.031841692845348746e+01 1.186839879110235927e+02 4.400000000000000000e+01
8.731528462728029183e+01 8.927596361125979740e+01 3.000000000000000000e+01
-1.364968073130128232e+02 9.808361296168340004e+01 4.000000000000000000e+01
-6.984112373888748948e+01 9.021849497643972882e+01 4.000000000000000000e+00
7.117830834002634788e+01 1.001853328700350545e+02 4.400000000000000000e+01
1.333424598288415268e+02 1.091957092558955651e+02 2.000000000000000000e+00
1.011141651944536619e+02 1.248917006423513101e+02 4.000000000000000000e+01
1.459685446465327630e+02 1.312380239799831543e+02 2.900000000000000000e+01
-1.369185748965255414e+02 1.475234821141700650e+02 2.000000000000000000e+00
6.133705136527634494e+01 6.433644887033182158e+01 9.000000000000000000e+01
3.983027133368492656e+01 6.737542477597648372e+01 4.000000000000000000e+00
1.753521101146409933e+01 9.685429326941263639e+01 2.000000000000000000e+00
4.105243089536450185e+01 8.933556829436177793e+01 2.000000000000000000e+00
7.374767626615145844e+01 5.028659106913146104e+01 1.200000000000000000e+01
-1.495778680265747198e+02 4.463169880939961587e+01 2.000000000000000000e+00
2.142429792965268831e+01 9.329115391823849279e+01 2.000000000000000000e+00
-1.397061802849000571e+02 1.029309849723042589e+02 2.000000000000000000e+00
-1.208893270492355754e+02 1.143611218778825389e+02 2.000000000000000000e+00
-2.301078276987482685e+00 9.869480542419290714e+01 9.000000000000000000e+00
-3.955415680674884982e+01 1.161535760971321025e+02 1.300000000000000000e+01
6.233927226034146685e+01 7.128375936633315746e+01 2.000000000000000000e+00
4.744834419756298161e+01 7.455877121802484453e+01 2.000000000000000000e+00
5.277097724761352282e+01 6.488927766681798914e+01 1.500000000000000000e+01
-1.927580853765989843e+01 6.249584931540680088e+01 4.000000000000000000e+00
4.375292566809968520e+01 1.333994103172882149e+02 1.600000000000000000e+01
5.267060125849526031e+01 6.659990836214601018e+01 5.000000000000000000e+00
4.797264667452338927e+01 1.065886860443750095e+02 5.000000000000000000e+00
8.774161573024143479e+01 6.610203900101392094e+01 3.000000000000000000e+00
4.466852819619158055e+01 6.771182573892053824e+01 2.500000000000000000e+01
8.590992105997558781e+01 9.158141744305163456e+01 2.000000000000000000e+00
-5.590773312766295078e+01 8.971715614461160726e+01 2.000000000000000000e+00
1.795440760206339803e+02 8.951796647151246589e+01 5.400000000000000000e+01
1.352834380149299420e+02 1.121051143444617537e+02 5.000000000000000000e+00
-2.541123394054410056e+01 9.542026453464860936e+01 7.400000000000000000e+01
1.292123443383845256e+02 7.541028891293672132e+01 8.600000000000000000e+01
-6.246152779528313914e+01 1.101147240944813888e+02 2.200000000000000000e+01
4.572900468922038897e+01 8.025716172049105523e+01 8.500000000000000000e+01
5.500173789160847804e+01 7.133717675553516813e+01 1.440000000000000000e+02
-1.338679140418255429e+02 1.101644710357097807e+02 3.470000000000000000e+02
-8.723057684905506903e+01 1.149557756406214537e+02 5.800000000000000000e+01
1.272686046573131193e+02 8.361944468204917769e+01 4.800000000000000000e+01
-1.170382050417503308e+02 1.114564614728704157e+02 3.000000000000000000e+01
2.447736341180218389e+01 6.128987164912247465e+01 1.440000000000000000e+02
-1.274833267050345853e+02 3.412527446099242212e+01 8.500000000000000000e+01
1.663801050494703304e+02 5.782731902108824329e+01 1.300000000000000000e+01
-3.694090555529093933e+01 1.048879530218049183e+02 2.000000000000000000e+01
9.000000000000000000e+01 6.109364954007318005e+01 7.000000000000000000e+00
8.878682793079427427e+01 5.349181522141692113e+01 8.500000000000000000e+01
-4.473132102491555173e+01 6.790005935419233651e+01 5.800000000000000000e+01
-1.062383938653447757e+02 1.297226264257222681e+02 5.000000000000000000e+00
1.627933358658291922e+02 6.597785685034257597e+01 4.730000000000000000e+02
1.274798466680292819e+02 9.357440226031826569e+01 9.000000000000000000e+00
-4.472877561592848394e+01 6.789645654406572817e+01 2.000000000000000000e+00
-3.344593105048428328e+01 1.122010163625249106e+02 4.900000000000000000e+01
-7.908223724689443657e+01 1.176197707361445879e+02 3.200000000000000000e+01
-1.352694405055969469e+02 1.123312712662652757e+02 2.000000000000000000e+00
-4.471910658398807215e+01 6.789848556607685737e+01 2.300000000000000000e+01
-5.077361050303850476e+01 1.044893691065983603e+02 8.300000000000000000e+01
1.175389034543383957e+02 6.988678521297885027e+01 7.900000000000000000e+01
6.296362643655037061e+01 6.853478019728137838e+01 1.440000000000000000e+02
9.168436109785567112e+01 8.921628674439585893e+01 3.000000000000000000e+01
-1.353314678175326549e+02 1.122881719743993045e+02 4.700000000000000000e+01
-9.121317206920573994e+01 1.265081847785830860e+02 3.000000000000000000e+00
9.168192493665208076e+01 8.921745264892471994e+01 3.000000000000000000e+00
1.023983388590643386e+02 1.308344994679285378e+02 4.000000000000000000e+00
1.396815830715465268e+02 6.131601208897640731e+01 2.300000000000000000e+01
-9.268471537271972238e+01 9.072403638874023102e+01 8.300000000000000000e+01
4.350319268698718389e+01 8.191638703831661417e+01 5.000000000000000000e+00
1.101588762611125105e+02 8.978150502356027118e+01 3.000000000000000000e+01
-1.088216916599736663e+02 7.981466712996494550e+01 7.000000000000000000e+00
-4.665754017115850871e+01 7.080429074410443491e+01 6.000000000000000000e+00
-7.888583480554633809e+01 5.510829935764870413e+01 1.800000000000000000e+01
-3.403145535346725836e+01 4.876197602001685283e+01 3.470000000000000000e+02
4.308142510347446574e+01 3.247651788582993504e+01 2.000000000000000000e+00
-1.186629486347236622e+02 1.156635511296681926e+02 2.000000000000000000e+00
-1.401697286663150805e+02 1.126245752240235163e+02 4.000000000000000000e+00
-1.624647889885359007e+02 8.314570673058737782e+01 5.900000000000000000e+01
-1.389475691046355053e+02 9.066443170563822207e+01 4.730000000000000000e+02
-1.062523237338485274e+02 1.297134089308685532e+02 8.000000000000000000e+00
3.042213197342526243e+01 1.353683011906003912e+02 5.800000000000000000e+01
-1.585757020703473188e+02 8.670884608176152142e+01 4.800000000000000000e+01
4.029381971509995708e+01 7.706901502769574108e+01 2.800000000000000000e+01
