# rg size
1.378337213650341120e+00 5.000000000000000000e+00
2.706599999277073287e+00 2.100000000000000000e+01
1.190750643398873265e+00 5.000000000000000000e+00
1.178055146131131270e+00 3.000000000000000000e+00
7.143528371890911499e-01 2.000000000000000000e+00
3.285704596142278167e+00 3.600000000000000000e+01
2.065574420053638338e+00 7.000000000000000000e+00
7.753063987871007257e-01 2.000000000000000000e+00
7.416310502309595432e-01 2.000000000000000000e+00
7.345181892461251083e-01 2.000000000000000000e+00
6.896494470623349970e-01 2.000000000000000000e+00
7.757844508413548335e-01 2.000000000000000000e+00
2.998379731881982924e+00 3.200000000000000000e+01
9.582971384318843544e-01 3.000000000000000000e+00
7.864372184098711305e-01 2.000000000000000000e+00
1.268707535939806785e+00 4.000000000000000000e+00
1.607789053941473867e+00 5.000000000000000000e+00
7.051535398998901583e-01 2.000000000000000000e+00
1.366738453418530286e+00 8.000000000000000000e+00
8.201762740075732028e-01 3.000000000000000000e+00
2.437446217493738576e+00 2.200000000000000000e+01
4.729730100577818952e+00 8.200000000000000000e+01
1.335519375517695062e+00 6.000000000000000000e+00
3.323966098164420124e+00 3.200000000000000000e+01
2.437615189699967377e+00 2.200000000000000000e+01
1.904876544676335159e+00 8.000000000000000000e+00
2.025572597632101512e+00 6.000000000000000000e+00
1.703403709955686463e+00 1.000000000000000000e+01
3.239796070563866870e+00 3.100000000000000000e+01
2.611985798287802307e+00 1.600000000000000000e+01
3.240062214166195886e+00 3.100000000000000000e+01
2.437626237161897524e+00 2.200000000000000000e+01
3.477582623629630554e+00 4.400000000000000000e+01
3.047360370615476821e+00 3.200000000000000000e+01
2.270213773964473436e+00 2.700000000000000000e+01
1.003331581061673639e+00 3.000000000000000000e+00
7.261530689187970511e-01 2.000000000000000000e+00
7.306859768395871368e-01 2.000000000000000000e+00
1.733432815932739901e+00 7.000000000000000000e+00
3.131557348107201655e+00 4.500000000000000000e+01
2.622589484643538249e+00 4.900000000000000000e+01
1.526241057899051956e+00 7.000000000000000000e+00
4.729306975644801625e+00 8.200000000000000000e+01
2.612095617477372400e+00 1.600000000000000000e+01
7.558241691911353755e-01 2.000000000000000000e+00
4.370069224512751482e+00 1.060000000000000000e+02
1.775636637528688277e+00 1.000000000000000000e+01
7.188837812887521883e-01 2.000000000000000000e+00
1.199479367670370555e+00 3.000000000000000000e+00
7.548836590277874237e-01 2.000000000000000000e+00
1.002840848955724118e+00 4.000000000000000000e+00
2.689065462297066222e+00 2.500000000000000000e+01
2.499214278955939506e+00 2.900000000000000000e+01
1.335347318435354813e+00 6.000000000000000000e+00
2.270511335075398929e+00 2.700000000000000000e+01
1.955447502649879210e+00 1.600000000000000000e+01
7.388352316315353052e-01 2.000000000000000000e+00
3.240020774383055358e+00 3.100000000000000000e+01
3.323889819580058802e+00 3.200000000000000000e+01
7.024889662720363859e-01 2.000000000000000000e+00
1.190369859219058579e+00 4.000000000000000000e+00
2.437795196890325755e+00 2.200000000000000000e+01
7.415369662846716947e-01 2.000000000000000000e+00
8.180440164910138812e-01 2.000000000000000000e+00
1.904990419253702605e+00 8.000000000000000000e+00
2.025949796245686052e+00 6.000000000000000000e+00
3.477514475718711751e+00 4.400000000000000000e+01
1.703575438239042228e+00 1.000000000000000000e+01
1.502952475366059470e+00 8.000000000000000000e+00
1.683246155796272125e+00 5.000000000000000000e+00
3.047367458947110919e+00 3.200000000000000000e+01
1.470776160236256347e+00 6.000000000000000000e+00
1.630724166497701022e+00 1.200000000000000000e+01
1.526997034985659196e+00 8.000000000000000000e+00
1.079921709336627567e+00 3.000000000000000000e+00
2.888752596327205602e+00 2.600000000000000000e+01
5.295516038663288683e+00 1.280000000000000000e+02
1.924142071241599972e+00 8.000000000000000000e+00
7.449201019618104658e-01 2.000000000000000000e+00
2.463611840975971301e+00 2.400000000000000000e+01
2.888654728836911545e+00 2.600000000000000000e+01
1.930293451462146814e+00 9.000000000000000000e+00
1.860013837104377954e+00 5.000000000000000000e+00
2.030030975333003251e+00 9.000000000000000000e+00
1.022296480387950401e+00 5.000000000000000000e+00
2.029706497430839196e+00 9.000000000000000000e+00
3.025816387343229774e+00 2.700000000000000000e+01
2.828701691943634522e+00 1.200000000000000000e+01
3.025895701129474258e+00 2.700000000000000000e+01
2.888517694554676662e+00 2.600000000000000000e+01
2.925938605760110445e+00 3.100000000000000000e+01
2.940636672024787845e+00 2.500000000000000000e+01
2.083415403056007698e+00 2.500000000000000000e+01
1.085081320493253898e+00 4.000000000000000000e+00
7.957998009969489139e-01 2.000000000000000000e+00
1.438508323585400150e+00 5.000000000000000000e+00
1.534453428395520680e+00 5.000000000000000000e+00
1.436405994920676221e+00 6.000000000000000000e+00
3.008875184460225505e+00 3.900000000000000000e+01
7.718318905478843694e-01 2.000000000000000000e+00
2.828673138988142544e+00 1.200000000000000000e+01
5.295970360686246714e+00 1.280000000000000000e+02
2.027534886642209599e+00 1.100000000000000000e+01
1.923832793946276931e+00 8.000000000000000000e+00
2.595746394788186695e+00 1.500000000000000000e+01
1.932476763376114848e+00 9.000000000000000000e+00
8.614086711552156883e-01 3.000000000000000000e+00
4.274418952063959054e+00 9.400000000000000000e+01
1.705721886088477968e+00 7.000000000000000000e+00
7.668555293101453341e-01 2.000000000000000000e+00
7.811404330208731039e-01 2.000000000000000000e+00
7.447436424710772718e-01 2.000000000000000000e+00
2.910692924069750553e+00 2.400000000000000000e+01
2.440110325768473754e+00 2.600000000000000000e+01
2.083705340353514845e+00 2.500000000000000000e+01
7.106634843467356522e-01 2.000000000000000000e+00
1.901493529376747205e+00 1.500000000000000000e+01
8.612745983157186203e-01 3.000000000000000000e+00
3.025714189528081022e+00 2.700000000000000000e+01
1.206373983974422526e+00 6.000000000000000000e+00
1.108862410142195776e+00 4.000000000000000000e+00
7.196993893286568467e-01 2.000000000000000000e+00
2.463719181702598515e+00 2.400000000000000000e+01
2.888419819105273678e+00 2.600000000000000000e+01
9.902568487857005275e-01 4.000000000000000000e+00
1.930334563481665988e+00 9.000000000000000000e+00
1.859740556823476609e+00 5.000000000000000000e+00
2.925881626864728524e+00 3.100000000000000000e+01
2.030025232520758394e+00 9.000000000000000000e+00
1.236674723446478996e+00 6.000000000000000000e+00
1.647338554250532994e+00 5.000000000000000000e+00
7.172693015880121647e-01 2.000000000000000000e+00
2.940663620549680779e+00 2.500000000000000000e+01
8.732018052783088180e-01 3.000000000000000000e+00
1.815810040844118900e+00 1.100000000000000000e+01
7.169145016437553641e-01 2.000000000000000000e+00
1.616899976323140864e+00 1.000000000000000000e+01
1.022672001859452395e+00 5.000000000000000000e+00
7.183368646861885143e-01 2.000000000000000000e+00
2.484856562403246816e+00 2.400000000000000000e+01
4.822751514735948319e+00 9.900000000000000000e+01
1.404850273707068720e+00 4.000000000000000000e+00
3.020844293598094144e+00 3.800000000000000000e+01
2.484652973491007000e+00 2.400000000000000000e+01
1.547168571359672118e+00 6.000000000000000000e+00
1.398679710574999291e+00 5.000000000000000000e+00
2.192427900262190477e+00 1.000000000000000000e+01
1.763494601302517450e+00 7.000000000000000000e+00
2.192691142111696578e+00 1.000000000000000000e+01
2.260629790317960186e+00 2.100000000000000000e+01
2.947589832613048522e+00 2.300000000000000000e+01
2.260591725874951941e+00 2.100000000000000000e+01
2.484911130244695787e+00 2.400000000000000000e+01
3.216920624480394952e+00 3.000000000000000000e+01
2.092600197258419392e+00 2.000000000000000000e+01
7.434714286149407547e-01 2.000000000000000000e+00
2.182667958337308090e+00 2.200000000000000000e+01
1.438574752603936746e+00 5.000000000000000000e+00
1.535681740029897879e+00 6.000000000000000000e+00
1.682007133241979924e+00 6.000000000000000000e+00
2.957031763469545549e+00 3.800000000000000000e+01
2.257118592114370603e+00 1.500000000000000000e+01
7.110085904310213811e-01 2.000000000000000000e+00
8.212797649604201000e-01 2.000000000000000000e+00
1.803886417728897129e+00 6.000000000000000000e+00
1.761719658293328106e+00 8.000000000000000000e+00
4.818387511455499705e+00 1.000000000000000000e+02
1.165355768475307752e+00 3.000000000000000000e+00
1.242210584972146092e+00 4.000000000000000000e+00
1.956662092240607276e+00 1.400000000000000000e+01
2.179608552068226679e+00 1.300000000000000000e+01
3.943598402683368143e+00 8.300000000000000000e+01
2.947878651131007999e+00 2.300000000000000000e+01
8.414419231694719725e-01 3.000000000000000000e+00
1.295471896823424895e+00 4.000000000000000000e+00
7.157684140954593266e-01 2.000000000000000000e+00
7.575851876741994673e-01 2.000000000000000000e+00
2.659084432389023256e+00 2.600000000000000000e+01
1.060454146598426739e+00 3.000000000000000000e+00
2.279288754354591884e+00 2.300000000000000000e+01
1.405299512767223646e+00 4.000000000000000000e+00
7.434714482301312266e-01 2.000000000000000000e+00
2.183237138151838064e+00 2.200000000000000000e+01
7.485937125481998411e-01 2.000000000000000000e+00
1.949968419935213637e+00 1.800000000000000000e+01
7.251685306419246579e-01 2.000000000000000000e+00
2.260708533397098652e+00 2.100000000000000000e+01
1.035002408354850578e+00 4.000000000000000000e+00
8.752177084504298987e-01 3.000000000000000000e+00
3.020941214811540654e+00 3.800000000000000000e+01
2.484707545803568340e+00 2.400000000000000000e+01
1.145722795025840846e+00 4.000000000000000000e+00
1.547079809566128894e+00 6.000000000000000000e+00
1.398881594739881606e+00 5.000000000000000000e+00
3.216984151274143500e+00 3.000000000000000000e+01
1.431897408209673817e+00 5.000000000000000000e+00
2.192554534619420625e+00 1.000000000000000000e+01
1.025551971867022738e+00 4.000000000000000000e+00
7.595176859913247425e-01 2.000000000000000000e+00
1.763665860844435329e+00 7.000000000000000000e+00
1.337384864639773685e+00 4.000000000000000000e+00
7.933101432186838720e-01 2.000000000000000000e+00
2.092670929156676962e+00 2.000000000000000000e+01
7.159200726687481309e-01 2.000000000000000000e+00
1.352441684215712758e+00 6.000000000000000000e+00
1.645428537092488819e+00 1.100000000000000000e+01
2.445176460003489538e+00 1.300000000000000000e+01
4.714341206360505687e+00 1.010000000000000000e+02
1.527390189622841676e+00 7.000000000000000000e+00
7.584516602592431544e-01 2.000000000000000000e+00
2.518144316660857918e+00 3.100000000000000000e+01
2.445119861528137761e+00 1.300000000000000000e+01
1.231610629379752408e+00 4.000000000000000000e+00
1.976649823655241001e+00 7.000000000000000000e+00
2.346169789405363915e+00 9.000000000000000000e+00
7.302579265118599450e-01 2.000000000000000000e+00
2.346254833104628901e+00 9.000000000000000000e+00
2.261583274594848092e+00 2.600000000000000000e+01
2.451965431168631859e+00 8.000000000000000000e+00
2.801566349447127013e+00 3.100000000000000000e+01
2.261654381795544566e+00 2.600000000000000000e+01
3.214921194450576003e+00 4.200000000000000000e+01
2.933514783940010862e+00 2.400000000000000000e+01
2.199996725514360207e+00 1.800000000000000000e+01
2.261504565231394093e+00 2.600000000000000000e+01
1.240200996475385953e+00 4.000000000000000000e+00
7.663458157603273424e-01 2.000000000000000000e+00
1.881205107808424648e+00 6.000000000000000000e+00
1.646630240382407129e+00 6.000000000000000000e+00
1.408753101481424297e+00 8.000000000000000000e+00
3.080591345685160576e+00 3.600000000000000000e+01
1.869144998113577039e+00 7.000000000000000000e+00
2.451650784983209430e+00 8.000000000000000000e+00
7.329054286424150355e-01 2.000000000000000000e+00
4.714281372502562739e+00 1.010000000000000000e+02
2.502402149766653761e+00 8.000000000000000000e+00
1.880368991438459370e+00 6.000000000000000000e+00
1.527587025869776793e+00 7.000000000000000000e+00
1.019920487714673474e+00 3.000000000000000000e+00
2.801567906566062582e+00 3.100000000000000000e+01
7.287491218983989105e-01 2.000000000000000000e+00
1.208183917194404433e+00 4.000000000000000000e+00
3.748387559750111730e+00 7.000000000000000000e+01
7.218493139153370208e-01 2.000000000000000000e+00
1.490890335613680895e+00 6.000000000000000000e+00
7.793944401375199060e-01 2.000000000000000000e+00
1.467930500523186632e+00 7.000000000000000000e+00
2.194651314501857797e+00 2.400000000000000000e+01
2.174282991252358244e+00 2.400000000000000000e+01
7.590144175179220909e-01 2.000000000000000000e+00
2.199969803270658719e+00 1.800000000000000000e+01
7.380058185181692654e-01 2.000000000000000000e+00
1.894717236490570000e+00 1.100000000000000000e+01
2.261575674906826094e+00 2.600000000000000000e+01
8.665786975514808699e-01 2.000000000000000000e+00
7.367303274384418010e-01 2.000000000000000000e+00
8.207814777845297005e-01 3.000000000000000000e+00
8.493549657109362716e-01 3.000000000000000000e+00
7.501752745192312721e-01 2.000000000000000000e+00
2.518281979611342258e+00 3.100000000000000000e+01
2.445317712595928672e+00 1.300000000000000000e+01
1.250807523103945940e+00 5.000000000000000000e+00
1.231846454954340642e+00 4.000000000000000000e+00
1.976442298555415089e+00 7.000000000000000000e+00
3.214939896569696476e+00 4.200000000000000000e+01
2.346340356010453654e+00 9.000000000000000000e+00
7.205899166655891364e-01 2.000000000000000000e+00
7.561916438094186121e-01 2.000000000000000000e+00
2.933509856419547202e+00 2.400000000000000000e+01
1.630548789207886262e+00 1.000000000000000000e+01
1.481426291309767551e+00 8.000000000000000000e+00
7.294807348382196244e-01 2.000000000000000000e+00
2.260308395353721078e+00 9.000000000000000000e+00
5.000107629594866765e+00 9.300000000000000000e+01
1.823833934483526820e+00 2.000000000000000000e+01
2.433880686712885932e+00 6.000000000000000000e+00
1.496713838888424020e+00 5.000000000000000000e+00
1.995027415418342276e+00 7.000000000000000000e+00
1.231217806410874971e+00 5.000000000000000000e+00
2.238236035081373032e+00 2.200000000000000000e+01
3.353992734846660273e+00 3.600000000000000000e+01
2.238167511760393857e+00 2.200000000000000000e+01
7.503290204193058255e-01 2.000000000000000000e+00
1.508531170490334583e+00 7.000000000000000000e+00
2.002040300734292178e+00 1.700000000000000000e+01
3.331206494368141868e+00 2.100000000000000000e+01
2.514907400637192314e+00 2.300000000000000000e+01
2.260856986710329863e+00 2.400000000000000000e+01
2.238399688712064073e+00 2.200000000000000000e+01
7.459070559840340620e-01 2.000000000000000000e+00
1.633799094969317522e+00 7.000000000000000000e+00
2.020765723529172497e+00 1.600000000000000000e+01
2.892467226937512237e+00 3.100000000000000000e+01
2.318480859202167288e+00 1.000000000000000000e+01
1.089526726886520969e+00 3.000000000000000000e+00
8.720338471218033183e-01 3.000000000000000000e+00
7.618453208056135129e-01 2.000000000000000000e+00
1.142593008257429155e+00 3.000000000000000000e+00
1.164950899960474295e+00 3.000000000000000000e+00
5.003331536675646340e+00 9.400000000000000000e+01
3.354240714647387378e+00 3.600000000000000000e+01
8.444330545578266900e-01 3.000000000000000000e+00
1.630959504466209076e+00 4.000000000000000000e+00
7.765901053109945940e-01 2.000000000000000000e+00
1.103297023696062862e+00 3.000000000000000000e+00
3.817944874468869543e+00 7.600000000000000000e+01
8.393346476030195680e-01 2.000000000000000000e+00
2.514907334827255259e+00 2.300000000000000000e+01
6.989041758354544998e-01 2.000000000000000000e+00
7.005072225538038211e-01 2.000000000000000000e+00
7.960503572384132198e-01 3.000000000000000000e+00
7.440030549668669169e-01 2.000000000000000000e+00
8.080893340673200864e-01 2.000000000000000000e+00
2.429025862955737303e+00 2.100000000000000000e+01
2.261076474370004696e+00 2.400000000000000000e+01
7.679694487847485984e-01 2.000000000000000000e+00
8.562244986849700812e-01 3.000000000000000000e+00
