# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299931501337833861e-01 2.107419208010923861e-01 6.364360491579426071e-01 1.462221210741920796e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309931418809324288e-01 2.074419663177059503e-01 6.398497951752389890e-01 1.451979972690031762e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319931336280812495e-01 2.078971324533454845e-01 6.385980883022303045e-01 1.450842057350933134e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329931253752305143e-01 2.064178425125170746e-01 6.399635867091488795e-01 1.446290395994538069e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339931171223800010e-01 2.075557578516158408e-01 6.393946290395994270e-01 1.447428311333636697e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349931088695288217e-01 2.096040054619936199e-01 6.346153846153845812e-01 1.467910787437414766e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359931006166778644e-01 2.109695038689121394e-01 6.372325898953118406e-01 1.439462903959945472e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369930923638271292e-01 2.106281292671825234e-01 6.352981338188439242e-01 1.461083295402822169e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379930841109763939e-01 2.166590805644059980e-01 6.289258079198907225e-01 1.466772872098315861e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389930758581254366e-01 2.131315430131998090e-01 6.327947200728265553e-01 1.457669549385525731e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399930676052744793e-01 2.042558033682294050e-01 6.457669549385525176e-01 1.432635411925352875e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409930593524237441e-01 2.122212107419207960e-01 6.401911697769685494e-01 1.407601274465179741e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419930510995730089e-01 2.089212562585343602e-01 6.420118343195265753e-01 1.413290851160673711e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429930428467220516e-01 2.121074192080109333e-01 6.416704597177970149e-01 1.395084205735093175e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439930345938708722e-01 2.141556668183887124e-01 6.335912608101956778e-01 1.451979972690031762e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449930263410201370e-01 2.105143377332726329e-01 6.312016385980883104e-01 1.523668639053254448e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459930180881696238e-01 2.164314974965862448e-01 6.314292216659080914e-01 1.467910787437414766e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469930098353184444e-01 2.142694583522985752e-01 6.319981793354574329e-01 1.466772872098315861e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479930015824674872e-01 2.085798816568047442e-01 6.371187983614019501e-01 1.479289940828402428e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489929933296167519e-01 2.041420118343195145e-01 6.428083750568958088e-01 1.498634501593081592e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499929850767660167e-01 1.950386891215293572e-01 6.473600364132908735e-01 1.550978607191624836e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509929768239150594e-01 1.956076467910787542e-01 6.418980427856167958e-01 1.601046882111970826e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519929685710641021e-01 1.919663177059626746e-01 6.548702776513427581e-01 1.508875739644970349e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529929603182133668e-01 1.833181611288120239e-01 6.593081474738279324e-01 1.544151115157032239e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539929520653626316e-01 1.878698224852070886e-01 6.496358670914883504e-01 1.595357305416477134e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549929438125116743e-01 1.840009103322712836e-01 6.497496586253982409e-01 1.631770596267637652e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559929355596604950e-01 1.880974055530268418e-01 6.513427401001365968e-01 1.581702321347291662e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569929273068099818e-01 1.855939918070095562e-01 6.529358215748748417e-01 1.595357305416477134e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579929190539592465e-01 1.865043240782885692e-01 6.544151115157031962e-01 1.563495675921711403e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589929108011080672e-01 1.879836140191169791e-01 6.520254893035958288e-01 1.578288575329995502e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599929025482571099e-01 1.836595357305416398e-01 6.571461083295402350e-01 1.563495675921711403e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609928942954063746e-01 1.837733272644515303e-01 6.558944014565316616e-01 1.571461083295402905e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619928860425556394e-01 1.870732817478379661e-01 6.546426945835229771e-01 1.552116522530723741e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629928777897046821e-01 1.860491579426490627e-01 6.563495675921711126e-01 1.554392353208921274e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639928695368537248e-01 1.852526172052799402e-01 6.566909421939007840e-01 1.545289030496131144e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649928612840029896e-01 1.850250341374601593e-01 6.552116522530723186e-01 1.571461083295402905e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659928530311522543e-01 1.849112426035502965e-01 6.562357760582612221e-01 1.569185252617205373e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669928447783012970e-01 1.851388256713700498e-01 6.570323167956304555e-01 1.553254437869822369e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679928365254501177e-01 1.859353664087392000e-01 6.561219845243514426e-01 1.556668183887118806e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689928282725996045e-01 1.863905325443787064e-01 6.557806099226217711e-01 1.557806099226217433e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699928200197488692e-01 1.859353664087392000e-01 6.549840691852526486e-01 1.561219845243513871e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709928117668976899e-01 1.877560309512972259e-01 6.538461538461538547e-01 1.558944014565316338e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719928035140467326e-01 1.866181156121984597e-01 6.562357760582612221e-01 1.554392353208921274e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729927952611959974e-01 1.876422394173873354e-01 6.555530268548019901e-01 1.549840691852526209e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739927870083452621e-01 1.875284478834774726e-01 6.533909877105142927e-01 1.571461083295402905e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749927787554943048e-01 1.875284478834774726e-01 6.538461538461538547e-01 1.553254437869822369e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759927705026433475e-01 1.894629039599453890e-01 6.525944469731451703e-01 1.544151115157032239e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769927622497926123e-01 1.871870732817478289e-01 6.531634046426946227e-01 1.564633591260810308e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779927539969418770e-01 1.893491124260354985e-01 6.536185707783340737e-01 1.549840691852526209e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789927457440909198e-01 1.859353664087392000e-01 6.546426945835229771e-01 1.564633591260810308e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799927374912399625e-01 1.934456076467910846e-01 6.479289940828402150e-01 1.554392353208921274e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809927292383892272e-01 1.943559399180700975e-01 6.463359126081019701e-01 1.574874829312699065e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819927209855384920e-01 1.944697314519799602e-01 6.471324533454710926e-01 1.553254437869822369e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829927127326875347e-01 1.928766499772416876e-01 6.467910787437414211e-01 1.572598998634501533e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839927044798363553e-01 1.957214383249886169e-01 6.457669549385525176e-01 1.549840691852526209e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849926962269856201e-01 1.959490213928083702e-01 6.461083295402821891e-01 1.552116522530723741e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859926879741348849e-01 1.972007282658170269e-01 6.447428311333637252e-01 1.544151115157032239e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869926797212839276e-01 1.974283113336367801e-01 6.464497041420118606e-01 1.517979062357760478e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879926714684329703e-01 1.949248975876194945e-01 6.482703686845698865e-01 1.531634046426945950e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889926632155822350e-01 1.975421028675466428e-01 6.444014565316340537e-01 1.539599453800637174e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899926549627314998e-01 1.952662721893491105e-01 6.465634956759217511e-01 1.536185707783341015e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909926467098805425e-01 1.962903959945380139e-01 6.465634956759217511e-01 1.541875284478834707e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919926384570295852e-01 1.952662721893491105e-01 6.473600364132908735e-01 1.530496131087847045e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929926302041788500e-01 2.000455166135639562e-01 6.422394173873463563e-01 1.544151115157032239e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939926219513281147e-01 1.986800182066454368e-01 6.415566681838871244e-01 1.530496131087847045e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949926136984771574e-01 2.019799726900318726e-01 6.343878015475649113e-01 1.586253982703686727e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959926054456259781e-01 1.982248520710059303e-01 6.321119708693673234e-01 1.640873918980427781e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969925971927752428e-01 1.991351843422849432e-01 6.374601729631315106e-01 1.595357305416477134e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979925889399247296e-01 2.022075557578516258e-01 6.379153390987710726e-01 1.554392353208921274e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989925806870735503e-01 2.001593081474738189e-01 6.391670459717796460e-01 1.580564406008193035e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999925724342225930e-01 2.014110150204824756e-01 6.371187983614019501e-01 1.578288575329995502e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009925641813718578e-01 2.024351388256713791e-01 6.367774237596722786e-01 1.578288575329995502e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019925559285211225e-01 1.983386436049157930e-01 6.335912608101956778e-01 1.639736003641329154e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029925476756701652e-01 1.999317250796540657e-01 6.310878470641784199e-01 1.660218479745106945e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039925394228192079e-01 1.994765589440145592e-01 6.323395539371871044e-01 1.630632680928539024e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049925311699684727e-01 2.015248065543923661e-01 6.307464724624487484e-01 1.635184342284934089e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059925229171177374e-01 2.067592171142466906e-01 6.257396449704142327e-01 1.630632680928539024e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069925146642667801e-01 2.044833864360491582e-01 6.289258079198907225e-01 1.620391442876649990e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079925064114156008e-01 2.049385525716886647e-01 6.271051433773326966e-01 1.629494765589440120e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089924981585648656e-01 2.044833864360491582e-01 6.289258079198907225e-01 1.619253527537551085e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099924899057143524e-01 2.045971779699590487e-01 6.284706417842512716e-01 1.607874374146563423e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109924816528631730e-01 2.033454710969503920e-01 6.312016385980883104e-01 1.612426035502958488e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119924734000122157e-01 2.049385525716886647e-01 6.301775147928994070e-01 1.614701866181156020e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129924651471614805e-01 2.043695949021392677e-01 6.288120163859808320e-01 1.618115612198452458e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139924568943107452e-01 2.075557578516158408e-01 6.280154756486117096e-01 1.607874374146563423e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149924486414597880e-01 2.067592171142466906e-01 6.267637687756031362e-01 1.618115612198452458e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159924403886088307e-01 2.092626308602640040e-01 6.205052344105598250e-01 1.629494765589440120e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169924321357580954e-01 2.078971324533454845e-01 6.218707328174783999e-01 1.639736003641329154e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179924238829073602e-01 2.068730086481565811e-01 6.247155211652253293e-01 1.631770596267637652e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189924156300564029e-01 2.110832954028220299e-01 6.177742375967227861e-01 1.654528903049612976e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199924073772052235e-01 2.137005006827492060e-01 6.165225307237141017e-01 1.646563495675921751e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209923991243547103e-01 2.173418297678652578e-01 6.084433318161128756e-01 1.685252617205279801e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219923908715039751e-01 2.190487027765134209e-01 5.995675921711424161e-01 1.736458807464724696e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229923826186527958e-01 2.230314064633591165e-01 5.931952662721893255e-01 1.746700045516613453e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239923743658018385e-01 2.254210286754665393e-01 5.880746472462449193e-01 1.761492944924897552e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.249923661129511032e-01 2.264451524806554428e-01 5.879608557123350288e-01 1.751251706873008518e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.259923578601003680e-01 2.229176149294492537e-01 5.895539371870732737e-01 1.781975421028675344e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269923496072494107e-01 2.222348657259899940e-01 5.933090578060992160e-01 1.745562130177514826e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279923413543984534e-01 2.212107419208010906e-01 5.939918070095584479e-01 1.756941283568502488e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289923331015477181e-01 2.241693218024579104e-01 5.930814747382794350e-01 1.737596722803823324e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299923248486969829e-01 2.253072371415566766e-01 5.938780154756485574e-01 1.733045061447428259e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309923165958460256e-01 2.236003641329085134e-01 5.956986800182066943e-01 1.730769230769230727e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319923083429948463e-01 2.225762403277196100e-01 5.937642239417387779e-01 1.730769230769230727e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329923000901443331e-01 2.216659080564405970e-01 5.937642239417387779e-01 1.747837960855712358e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339922918372935978e-01 2.188211197086936677e-01 5.979745106964041712e-01 1.735320892125625791e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349922835844424185e-01 2.220072826581702408e-01 5.959262630860263643e-01 1.756941283568502488e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359922753315914612e-01 2.258761948111060458e-01 5.935366408739189970e-01 1.728493400091033194e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369922670787407259e-01 2.247382794720072796e-01 5.945607646791079004e-01 1.737596722803823324e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379922588258899907e-01 2.234865725989986229e-01 5.936504324078288874e-01 1.752389622212107423e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389922505730390334e-01 2.218934911242603503e-01 5.951297223486572419e-01 1.750113791533909890e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399922423201880761e-01 2.223486572598998567e-01 5.939918070095584479e-01 1.761492944924897552e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409922340673373409e-01 2.276968593536640995e-01 5.917159763313609711e-01 1.731907146108329631e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419922258144866056e-01 2.249658625398270329e-01 5.935366408739189970e-01 1.742148384160218388e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429922175616356483e-01 2.212107419208010906e-01 5.922849340009103125e-01 1.779699590350477811e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439922093087846910e-01 2.258761948111060458e-01 5.909194355939918486e-01 1.750113791533909890e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449922010559339558e-01 2.269003186162949492e-01 5.896677287209831642e-01 1.767182521620391522e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459921928030832206e-01 2.265589440145653055e-01 5.927401001365498745e-01 1.747837960855712358e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469921845502322633e-01 2.274692762858443462e-01 5.898953117888029452e-01 1.759217114246700020e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479921762973810839e-01 2.287209831588529751e-01 5.880746472462449193e-01 1.756941283568502488e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489921680445303487e-01 2.231451979972690070e-01 5.931952662721893255e-01 1.758079198907601393e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499921597916796134e-01 2.226900318616295005e-01 5.922849340009103125e-01 1.758079198907601393e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509921515388286561e-01 2.276968593536640995e-01 5.885298133818843702e-01 1.767182521620391522e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519921432859776989e-01 2.256486117432862926e-01 5.903504779244423961e-01 1.746700045516613453e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529921350331269636e-01 2.312243969048702885e-01 5.824988620846609511e-01 1.789940828402366846e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539921267802762284e-01 2.385070550751024199e-01 5.809057806099225951e-01 1.717114246700045532e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549921185274252711e-01 2.503413746017296160e-01 5.828402366863905115e-01 1.605598543468365891e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559921102745743138e-01 2.485207100591715901e-01 5.872781065088756858e-01 1.563495675921711403e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569921020217235785e-01 2.414656349567592120e-01 5.987710514337732937e-01 1.549840691852526209e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579920937688728433e-01 2.428311333636777314e-01 5.996813837050523066e-01 1.523668639053254448e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589920855160218860e-01 2.462448793809740577e-01 6.012744651797906625e-01 1.480427856167501055e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599920772631707067e-01 2.438552571688666348e-01 6.034365043240782489e-01 1.463359126081019701e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609920690103199714e-01 2.427173418297678686e-01 6.045744196631770428e-01 1.472462448793809831e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619920607574694582e-01 2.432862994993172379e-01 6.053709604005461653e-01 1.453117888029130667e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629920525046182789e-01 2.432862994993172379e-01 6.037778789258079204e-01 1.463359126081019701e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639920442517673216e-01 2.439690487027765253e-01 6.065088757396449592e-01 1.424670004551661373e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649920359989165863e-01 2.430587164314974846e-01 6.053709604005461653e-01 1.469048702776513393e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659920277460658511e-01 2.441966317705962786e-01 6.043468365953572619e-01 1.442876649977241632e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669920194932148938e-01 2.435138825671370189e-01 6.050295857988166048e-01 1.450842057350933134e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679920112403639365e-01 2.402139280837505553e-01 6.037778789258079204e-01 1.508875739644970349e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689920029875132013e-01 2.415794264906691025e-01 6.053709604005461653e-01 1.465634956759217233e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699919947346624660e-01 2.473827947200728239e-01 6.015020482476103325e-01 1.451979972690031762e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709919864818115087e-01 2.478379608557123304e-01 6.024123805188893455e-01 1.442876649977241632e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719919782289603294e-01 2.454483386436049075e-01 6.048020027309968238e-01 1.447428311333636697e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729919699761095941e-01 2.429449248975876219e-01 6.053709604005461653e-01 1.454255803368229294e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739919617232590809e-01 2.468138370505234547e-01 6.015020482476103325e-01 1.449704142011834229e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749919534704079016e-01 2.470414201183432079e-01 6.030951297223486884e-01 1.430359581247155343e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759919452175569443e-01 2.430587164314974846e-01 6.036640873918980299e-01 1.473600364132908458e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769919369647062091e-01 2.427173418297678686e-01 6.052571688666362748e-01 1.454255803368229294e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779919287118554738e-01 2.469276285844333174e-01 6.029813381884387979e-01 1.446290395994538069e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789919204590045165e-01 2.460172963131543045e-01 6.032089212562585789e-01 1.450842057350933134e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799919122061535592e-01 2.492034592626308498e-01 6.033227127901683584e-01 1.423532089212562468e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809919039533028240e-01 2.455621301775147980e-01 6.027537551206190169e-01 1.453117888029130667e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819918957004520887e-01 2.494310423304506030e-01 5.966090122894857073e-01 1.475876194811105990e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829918874476011315e-01 2.449931725079654010e-01 5.944469731451980099e-01 1.506599908966772816e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839918791947499521e-01 2.446517979062357850e-01 5.984296768320437332e-01 1.499772416932180219e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849918709418994389e-01 2.463586709148839204e-01 5.939918070095584479e-01 1.528220300409649512e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859918626890487037e-01 2.445380063723258945e-01 5.979745106964041712e-01 1.505461993627674189e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869918544361975243e-01 2.487482931269913433e-01 5.952435138825671324e-01 1.508875739644970349e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879918461833465670e-01 2.503413746017296160e-01 5.946745562130177909e-01 1.486117432862995025e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889918379304958318e-01 2.494310423304506030e-01 5.951297223486572419e-01 1.491807009558488717e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899918296776450966e-01 2.477241693218024676e-01 5.950159308147473514e-01 1.508875739644970349e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909918214247941393e-01 2.462448793809740577e-01 5.946745562130177909e-01 1.527082385070550885e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919918131719431820e-01 2.449931725079654010e-01 5.956986800182066943e-01 1.532771961766044577e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929918049190924467e-01 2.449931725079654010e-01 5.937642239417387779e-01 1.543013199817933612e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939917966662417115e-01 2.457897132453345512e-01 5.934228493400091065e-01 1.557806099226217433e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949917884133907542e-01 2.460172963131543045e-01 5.928538916704597650e-01 1.566909421939007840e-01 4.437869822485207214e-03 0.000000000000000000e+00
