# theta phi size
-1.413194642522939262e+02 1.383507272701262423e+02 1.000000000000000000e+01
3.422566882175791392e+01 1.014704809626714450e+02 6.000000000000000000e+00
1.062171535182184243e+02 7.270122152767132206e+01 2.000000000000000000e+00
1.582533819070063146e+02 1.381557202095267769e+02 5.000000000000000000e+00
-2.053003458141213144e+01 1.317706003934110868e+02 8.000000000000000000e+00
-3.743006747689265268e+01 1.157643129284292058e+02 1.200000000000000000e+01
1.510099658235904201e+02 7.469996865301606892e-01 1.700000000000000000e+01
-5.740026430025711335e+01 5.389712269790744159e+01 1.400000000000000000e+01
4.564987745250057571e+01 4.163445799639868028e+01 2.000000000000000000e+00
-2.182655441473439595e+01 4.189138311787812796e+01 6.000000000000000000e+00
1.386563276465219587e+02 9.082418039778274022e+01 2.000000000000000000e+00
-3.927359842144915802e+01 1.248248789369063019e+02 2.000000000000000000e+00
4.565802439445296557e+01 4.164649875203048879e+01 2.000000000000000000e+00
3.867117355062097772e+01 4.165087338620658386e+01 4.000000000000000000e+00
1.226095282474023236e+02 1.261111349297370907e+02 6.000000000000000000e+00
1.226690732858011614e+02 1.260720705620474149e+02 3.000000000000000000e+00
5.197531918649755056e+01 1.290629794118712823e+02 3.000000000000000000e+00
-1.322833195132605510e+02 8.938750057762190693e+01 3.000000000000000000e+00
1.298638498762869062e+02 5.164176307294600576e+01 2.000000000000000000e+00
1.215065094864687296e+02 1.233663557474293810e+02 3.000000000000000000e+00
-2.179955076143997772e+01 4.186985417786969776e+01 2.000000000000000000e+00
1.594676424200689553e+02 4.823052233224385787e+01 2.000000000000000000e+00
-1.375062150995299248e+02 8.183952990698145413e+01 2.000000000000000000e+00
-1.368117919829306288e+02 6.633673535024978207e+01 2.000000000000000000e+00
1.286236508246543053e+02 1.157221087644188060e+02 4.000000000000000000e+00
1.251734932043259363e+02 5.577381723981718054e+00 2.000000000000000000e+00
-1.043546458904703513e+02 1.404262999506566416e+02 2.000000000000000000e+00
9.538232515030109937e+01 1.307820702393579779e+02 8.000000000000000000e+00
1.523973041055769784e+02 1.091483427672604449e+02 2.000000000000000000e+00
-5.681770790281121464e+01 5.406093424060949104e+01 4.000000000000000000e+00
1.386163307956873609e+02 9.084549264914522837e+01 2.000000000000000000e+00
-3.929559993820952712e+01 1.248438297167955966e+02 2.000000000000000000e+00
-1.394435802819018022e+02 1.122892563467097915e+02 4.000000000000000000e+00
7.729073161455832519e+01 5.340487399928638190e+00 3.000000000000000000e+00
-9.256213974854344428e+01 5.049247170104431692e-01 2.000000000000000000e+00
1.003181348116738292e+02 3.191403571834562669e+01 3.000000000000000000e+00
1.432310567807861048e+02 6.829821386093334468e+01 8.000000000000000000e+00
-1.375029105368128910e+02 8.183906113736517796e+01 6.000000000000000000e+00
-5.795184669305443492e+01 5.426679225981500565e+01 2.000000000000000000e+00
-4.085889246381826467e+01 6.865829938044487335e+01 2.000000000000000000e+00
-5.797759726799566238e+01 1.361139336406045572e+02 8.000000000000000000e+00
-1.439167255583159033e+02 1.238123676043917527e+02 2.000000000000000000e+00
5.197281234634115066e+01 1.290568105356910564e+02 4.000000000000000000e+00
-1.322856269991780209e+02 8.938777165881261055e+01 7.000000000000000000e+00
-1.581774262964224533e+02 7.813895226954841178e+01 2.000000000000000000e+00
9.800682966706170873e+01 1.942193693784220443e+01 2.000000000000000000e+00
3.713199294983699872e+01 7.502936588883294178e+01 2.000000000000000000e+00
1.298812206735030657e+02 5.163779832534338965e+01 2.000000000000000000e+00
-1.368117928207485932e+02 6.633673001586906537e+01 3.000000000000000000e+00
1.286236551027228074e+02 1.157221024135425864e+02 3.000000000000000000e+00
4.567111035170111677e+01 4.165500422346084264e+01 6.000000000000000000e+00
-4.746428501501929276e+01 1.183514094609592036e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.096931774179661119e+02 2.000000000000000000e+00
1.774712195174203755e+00 6.995892595088606924e+01 5.000000000000000000e+00
1.215338386891127840e+02 1.233815798111302371e+02 3.000000000000000000e+00
3.868053574770607383e+01 4.164927272987375773e+01 2.000000000000000000e+00
-1.457743311782421074e+02 7.852951903732856920e+01 2.000000000000000000e+00
-7.378284648178158989e+01 1.072987784723286779e+02 3.000000000000000000e+00
-2.174661809299367832e+01 4.184427979047323731e+01 3.000000000000000000e+00
1.594699654185878899e+02 4.822939960658892034e+01 6.000000000000000000e+00
1.425699325231073544e+02 6.423568707157079416e+01 3.000000000000000000e+00
-2.899003417640958347e+01 1.792530003134698404e+02 2.000000000000000000e+00
1.225997356997428938e+02 1.261028773020925655e+02 2.000000000000000000e+00
-1.762709061026390884e+02 1.455025185371216594e+02 3.000000000000000000e+00
8.392867221991224369e+01 3.913728086693466679e+01 2.000000000000000000e+00
9.712245557767082005e+01 5.405193513888714563e+01 4.000000000000000000e+00
1.647840540018296736e+02 4.668757320145876122e+01 2.000000000000000000e+00
4.229096933386871626e+01 6.715158464414503214e+01 3.000000000000000000e+00
-1.440717178714117779e+02 1.383575276180636138e+02 4.000000000000000000e+00
-1.252047725837086602e+02 4.868821979206523309e+01 2.000000000000000000e+00
-1.341889655203900986e+02 5.887141323787254521e+01 5.000000000000000000e+00
-4.947744748251598423e+01 1.282870040833110750e+02 4.000000000000000000e+00
1.283641764281539963e+02 1.264832367531724202e+02 9.000000000000000000e+00
-3.819021135289041524e+01 5.862251881640305839e+01 5.000000000000000000e+00
-1.762080177109201884e+02 1.455234560513282247e+02 2.000000000000000000e+00
-2.513848454216412520e+01 1.112746295025961558e+02 3.000000000000000000e+00
-1.346759240570250142e+02 8.767566960581959279e+01 2.000000000000000000e+00
4.246671642837093685e+01 1.129234536872444039e+02 2.000000000000000000e+00
1.280083110649803473e+02 1.161647133786831034e+02 2.000000000000000000e+00
8.395962230294223616e+01 3.914122412280286056e+01 6.000000000000000000e+00
-3.305159730872618273e-01 9.075890800449074902e+01 3.000000000000000000e+00
1.259215263494651111e+02 1.251911999663291510e+02 3.000000000000000000e+00
1.419419341778837236e+02 1.164252867240898865e+02 3.000000000000000000e+00
9.730630369585540507e+01 5.401525207650499283e+01 2.000000000000000000e+00
6.219843776273935987e+01 1.732629867485081547e+02 3.000000000000000000e+00
1.401020026877679641e+02 7.654408473492694043e+01 2.000000000000000000e+00
1.648046577671792647e+02 4.668620120957298525e+01 4.000000000000000000e+00
-1.418411568182697238e+02 1.239663608323038915e+02 3.000000000000000000e+00
4.248832939223669314e+01 1.660107549479453724e+02 6.000000000000000000e+00
-1.346770418984904722e+02 8.767499004966536802e+01 2.000000000000000000e+00
5.116833811735489945e+01 3.567245054017674022e+01 2.000000000000000000e+00
3.812284818770938699e+01 4.069175914308065956e+01 2.000000000000000000e+00
1.299808095466472082e+02 5.004115979858723051e+01 4.000000000000000000e+00
-1.252067076262789698e+02 4.868994484454469784e+01 4.000000000000000000e+00
-1.341820333983947080e+02 5.887240687908656867e+01 2.000000000000000000e+00
4.228421102888717087e+01 6.715823731246453576e+01 3.000000000000000000e+00
4.073008041018250225e+01 1.361514684147823573e+02 2.000000000000000000e+00
9.745556725476704685e+01 8.051609671671101864e+01 3.000000000000000000e+00
-4.949979285017245445e+01 1.282810203610538053e+02 2.000000000000000000e+00
4.246671674864956714e+01 1.129234642529692394e+02 2.000000000000000000e+00
1.349155662089485190e+02 8.419786734767497194e+01 2.000000000000000000e+00
1.280083089564856493e+02 1.161647236540968180e+02 3.000000000000000000e+00
8.402010062014360869e+01 1.582440122837511751e+02 2.000000000000000000e+00
-3.452620616210368354e+01 1.220124353957855874e+02 1.000000000000000000e+01
-1.661898581458372917e+02 1.128113773043287722e+02 2.000000000000000000e+00
-9.802234439219454032e+01 1.004624938896906912e+02 3.000000000000000000e+00
1.283788263432850556e+02 1.264360437178343943e+02 2.000000000000000000e+00
-1.440885262327470002e+02 1.383582055001239439e+02 1.800000000000000000e+01
3.952110562353642820e+01 9.871866892785941161e+01 3.000000000000000000e+00
1.522513118942157178e+02 1.391796663428677334e+02 3.000000000000000000e+00
-3.822971683570285251e+01 5.864389999336825809e+01 1.000000000000000000e+01
7.501419172466606256e+01 8.694735740271573832e+01 5.000000000000000000e+00
-1.762005726415075060e+02 1.455247228429896040e+02 2.000000000000000000e+00
-1.203101756558621460e+01 7.314868123241814146e+01 5.000000000000000000e+00
-2.514486494153999985e+01 1.112696368909016513e+02 4.000000000000000000e+00
-3.297976717493809673e+01 1.134781096163051615e+02 2.000000000000000000e+00
4.448095339706133444e+01 8.863118820754861815e+01 3.000000000000000000e+00
1.137636180169361353e+02 1.201460414331220790e+02 2.000000000000000000e+00
3.729093897360920895e+00 3.449748146287836192e+01 2.000000000000000000e+00
-9.607132778008778473e+01 1.408627191330653545e+02 7.000000000000000000e+00
-8.287754442232919416e+01 1.259480648611128828e+02 4.000000000000000000e+00
-1.521594599817033000e+01 1.333124267985412530e+02 1.000000000000000000e+01
-1.377090306661312979e+02 1.128484153558549821e+02 3.000000000000000000e+00
3.592828212858822923e+01 4.164247238193638623e+01 3.000000000000000000e+00
5.479522741629133975e+01 1.313117802079347598e+02 2.000000000000000000e+00
4.581103447960990138e+01 1.211285867621274690e+02 2.000000000000000000e+00
1.305225525174840300e+02 5.171299591668891082e+01 1.800000000000000000e+01
-5.163582357184602500e+01 5.351676324682760821e+01 5.000000000000000000e+00
1.418097886471095705e+02 1.213774811835969558e+02 2.000000000000000000e+00
3.791982289079789403e+00 3.447654394867176819e+01 5.000000000000000000e+00
1.548615154578358784e+02 6.872537049740384418e+01 3.000000000000000000e+00
4.532407594297500708e+01 9.232433039418042142e+01 3.000000000000000000e+00
-1.375332835716290845e+02 6.707654631275559609e+01 2.000000000000000000e+00
-5.199168893501965982e+01 6.383528662131690368e+01 1.000000000000000000e+01
-9.604037769705776384e+01 1.408587758771971323e+02 1.900000000000000000e+01
1.796694840269127553e+02 8.924109199550925098e+01 4.000000000000000000e+00
-5.407847365053489597e+01 5.480880003367084186e+01 1.000000000000000000e+01
-3.805806582211626932e+01 6.357471327591012056e+01 4.000000000000000000e+00
-8.269369630414462335e+01 1.259847479234950072e+02 6.000000000000000000e+00
-1.178015622372606401e+02 6.737013251491879018e+00 1.300000000000000000e+01
-3.989799731223202883e+01 1.034559152650730738e+02 4.000000000000000000e+00
-1.519534223282073349e+01 1.333137987904270290e+02 3.000000000000000000e+00
3.815884318173028333e+01 5.603363916769611563e+01 5.000000000000000000e+00
-1.375116706077632784e+02 1.398924505205465962e+01 2.000000000000000000e+00
4.532295810150954907e+01 9.232500995033464619e+01 3.000000000000000000e+00
-1.288316618826451077e+02 1.443275494598232456e+02 4.000000000000000000e+00
-1.418771518122906343e+02 1.393082408569193262e+02 2.000000000000000000e+00
-5.001919045335281311e+01 1.299588402014127837e+02 2.000000000000000000e+00
5.479329237372101602e+01 1.313100551554553306e+02 5.000000000000000000e+00
4.581796660160527068e+01 1.211275931209134313e+02 4.000000000000000000e+00
-1.377157889711128576e+02 1.128417626875354642e+02 2.000000000000000000e+00
-1.392699195898175049e+02 4.384853158521765693e+01 4.000000000000000000e+00
-8.254443274523296736e+01 9.948390328328899557e+01 6.000000000000000000e+00
1.305002071498275313e+02 5.171897963894620887e+01 6.000000000000000000e+00
-1.375332832513504400e+02 6.707653574703077481e+01 1.000000000000000000e+01
-4.508443379105148807e+01 9.580213265232502806e+01 2.000000000000000000e+00
-5.199169104351436488e+01 6.383527634590318200e+01 1.900000000000000000e+01
-9.597989937985641973e+01 2.175598771624883199e+01 3.000000000000000000e+00
1.454737938378963236e+02 5.798756460421441972e+01 2.000000000000000000e+00
1.381014185416269591e+01 6.718862269567121359e+01 2.000000000000000000e+00
8.197765560780545968e+01 7.953750611030932305e+01 4.000000000000000000e+00
-5.162117365671495151e+01 5.356395628216561278e+01 1.300000000000000000e+01
3.591147376725299978e+01 4.164179449987604897e+01 4.000000000000000000e+00
-1.404788943764635860e+02 8.128133107214061681e+01 5.000000000000000000e+00
-2.774868810578427158e+01 4.082033365713226658e+01 3.000000000000000000e+00
1.417702831642971546e+02 1.213561000066317348e+02 4.000000000000000000e+00
-1.049858082753339374e+02 9.305264259728427589e+01 8.000000000000000000e+00
3.799427358492509565e+00 3.447527715701042439e+01 3.000000000000000000e+00
1.679689824344138174e+02 1.068513187675818443e+02 1.800000000000000000e+01
1.548551350584600073e+02 6.873036310909834867e+01 6.000000000000000000e+00
1.470202328250618962e+02 6.652189038369483853e+01 4.000000000000000000e+00
-1.355190466029386869e+02 9.136881179245138185e+01 1.800000000000000000e+01
-6.623638198306387892e+01 5.985395856687791394e+01 7.000000000000000000e+00
1.029975453778892529e+02 5.180710309131324465e+01 7.000000000000000000e+00
1.497614367705064922e+02 4.986836232542047753e+01 5.000000000000000000e+00
-1.747387014577797402e+02 1.394420353708368339e+02 3.000000000000000000e+00
4.082312958869525232e+01 6.218333480880632180e+01 7.000000000000000000e+00
4.534503427758246374e+01 4.357274110084517815e+01 8.000000000000000000e+00
-1.378718884479070255e+02 1.386775902052919491e+02 5.000000000000000000e+00
1.197993901701749877e+02 1.253772307271373734e+02 3.000000000000000000e+00
1.198419688014316904e+02 1.253489017756061230e+02 2.000000000000000000e+00
-1.271837324634622348e+02 5.010357604347209559e+01 2.000000000000000000e+00
-1.295842836149149946e+02 5.561783333064172297e+01 3.000000000000000000e+00
1.352189555820641829e+02 5.684956468725364687e+01 7.000000000000000000e+00
-2.331978254039696807e+01 1.258269139609620026e+02 4.000000000000000000e+00
4.468566078218179882e+01 9.849178431302325976e+01 2.000000000000000000e+00
1.287012138491569715e+02 1.159335315044396566e+02 3.000000000000000000e+00
4.221172035676650580e+01 1.146961321599486183e+02 2.000000000000000000e+00
-9.546317596905790026e+01 1.692185205908435819e+02 7.000000000000000000e+00
1.318921085543911431e+02 8.524977796853623602e+01 1.800000000000000000e+01
2.344966008780643207e+01 1.232796125000146219e+02 2.000000000000000000e+00
-2.910132381023197112e+01 1.243830483802004920e+02 3.000000000000000000e+00
1.029748293433255242e+02 5.179650806097059501e+01 2.000000000000000000e+00
1.268515744180329676e+02 8.174680776161036988e+01 2.000000000000000000e+00
1.497386546889848944e+02 4.982785676304359868e+01 1.800000000000000000e+01
4.004764650412023030e+01 4.902270536665766087e+01 2.000000000000000000e+00
-1.746593332489557042e+02 1.394608700422921288e+02 3.000000000000000000e+00
-1.277960572815287748e+02 1.761100549623363634e+02 3.000000000000000000e+00
1.743996893085703164e+02 1.024877719016118647e+02 7.000000000000000000e+00
4.468947971333620472e+01 9.848986255824362956e+01 6.000000000000000000e+00
-9.379076859778986375e+01 1.302632506070935108e+02 2.000000000000000000e+00
-6.116160766784896907e+01 5.293696095203740271e+01 4.000000000000000000e+00
1.313557014121729765e+02 4.719094838240887668e+01 4.000000000000000000e+00
-1.271788782372176172e+02 5.009899316898462018e+01 4.000000000000000000e+00
-1.295972674226410959e+02 5.560554742258374006e+01 1.300000000000000000e+01
4.080312939273840556e+01 6.218433005782427614e+01 1.600000000000000000e+01
-1.353934943677394926e+02 7.564285027545442119e+01 6.000000000000000000e+00
1.352501268025382899e+02 5.681952512532277666e+01 1.300000000000000000e+01
-5.714483369420153025e+01 4.291315637797428195e+01 5.000000000000000000e+00
-9.697991864858060751e+01 4.661143914224285112e+01 1.300000000000000000e+01
1.287012210858600838e+02 1.159335342403862938e+02 1.600000000000000000e+01
4.221172211268852692e+01 1.146961500586687066e+02 5.000000000000000000e+00
4.945127248155453970e+01 1.217752319363872573e+02 6.000000000000000000e+00
4.533608825368310846e+01 4.356869603656145529e+01 2.000000000000000000e+00
