# size duration
7.499999999999173994e-05 1.442319736992213886e-01
2.499999999999724665e-05 7.776291417442605935e-02
9.999999999998898659e-05 1.883599240510087647e-01
2.499999999999724665e-05 1.105458279098946311e-01
1.499999999999834799e-04 3.469106216866497672e-01
2.499999999999724665e-05 2.774904917445586774e-02
4.999999999999449329e-05 7.539810694654777712e-02
4.999999999999449329e-05 6.952155087554090507e-02
4.999999999999449329e-05 6.584645713496758979e-02
9.999999999998898659e-05 3.507992431856680193e-01
9.999999999998898659e-05 1.676922401189630540e-01
2.499999999999724665e-05 5.039056326672534947e-02
2.499999999999724665e-05 3.507437327375641928e-02
2.499999999999724665e-05 7.669852458641462922e-02
4.999999999999449329e-05 4.826535876473185549e-02
2.499999999999724665e-05 6.840193241640382671e-02
2.499999999999724665e-05 2.984621294598581442e-02
4.999999999999449329e-05 9.642083694099230773e-02
4.999999999999449329e-05 9.104340430851096122e-02
2.499999999999724665e-05 5.335960431766829243e-02
2.499999999999724665e-05 3.231274563278719453e-02
2.499999999999724665e-05 2.497888891095697075e-02
2.499999999999724665e-05 3.334557815753720622e-02
4.999999999999449329e-05 4.610137579936164631e-02
2.499999999999724665e-05 4.845261806407482469e-02
4.999999999999449329e-05 8.603968430310304782e-02
2.499999999999724665e-05 5.450212430231022448e-02
4.999999999999449329e-05 8.957553631045589437e-02
2.499999999999724665e-05 3.173197424488112539e-02
2.499999999999724665e-05 3.063042370054307878e-02
2.499999999999724665e-05 2.953974578898962283e-02
4.999999999999449329e-05 1.256186006072442796e-01
4.999999999999449329e-05 4.496782024782892961e-02
2.499999999999724665e-05 2.509579927351420284e-02
4.999999999999449329e-05 1.156017171396455517e-01
2.499999999999724665e-05 2.904734563485624962e-02
9.999999999998898659e-05 2.106398545529741539e-01
4.999999999999449329e-05 1.324929561028627689e-01
4.999999999999449329e-05 9.648033310500096771e-02
2.500000000005275780e-05 4.917614388971533468e-02
4.999999999999449329e-05 1.031766690165818595e-01
4.999999999999449329e-05 1.827082465963862645e-01
4.999999999999449329e-05 1.211189270213407498e-01
5.000000000005000445e-05 5.744943118842438246e-02
2.499999999999724665e-05 6.344003588943553096e-02
2.499999999999724665e-05 3.388263659922658572e-02
2.499999999999724665e-05 2.770792945371380878e-02
2.499999999999724665e-05 2.785478471039516679e-02
2.499999999999724665e-05 4.898997561859729649e-02
1.249999999999862332e-04 1.525768603732703399e-01
2.499999999999724665e-05 8.024557777531907132e-02
2.500000000005275780e-05 6.754771541326257123e-02
4.999999999999449329e-05 5.306869841897166734e-02
2.499999999999724665e-05 4.205720725728397807e-02
4.999999999999449329e-05 1.272194396972246844e-01
7.500000000004725109e-05 2.263536891401754514e-01
4.999999999999449329e-05 5.883942330987199099e-02
2.499999999999724665e-05 5.162592772169241617e-02
2.499999999999724665e-05 4.806750197833405819e-02
2.499999999999724665e-05 3.116336591550518745e-02
2.500000000005275780e-05 2.243563083438207886e-02
7.499999999999173994e-05 1.130136041946162712e-01
4.999999999999449329e-05 1.815008563690808097e-01
4.999999999999449329e-05 2.270001157651250767e-01
2.499999999999724665e-05 2.096163614737421230e-02
2.499999999999724665e-05 3.426680455299597333e-02
7.499999999999173994e-05 1.066661705373519731e-01
2.499999999999724665e-05 8.368036630198627535e-02
2.499999999999724665e-05 2.125236931133061072e-02
4.999999999999449329e-05 1.382222066251357906e-01
2.499999999999724665e-05 6.691829282176176008e-02
4.999999999999449329e-05 6.737112439583528567e-02
4.999999999999449329e-05 5.281211405357298661e-02
2.499999999999724665e-05 2.036978201927025500e-02
4.999999999999449329e-05 1.546752750851985714e-01
4.999999999999449329e-05 1.032168274631779237e-01
4.999999999999449329e-05 7.887466940504150870e-02
5.000000000005000445e-05 1.269292242303937668e-01
4.999999999999449329e-05 1.296514119595832404e-01
4.999999999999449329e-05 5.724376321713359195e-02
9.999999999998898659e-05 1.972895205079480685e-01
2.499999999999724665e-05 4.931880190180984447e-02
2.499999999999724665e-05 2.469111731255926173e-02
2.500000000005275780e-05 2.398127230184476932e-02
2.499999999999724665e-05 2.260577800587712863e-02
2.499999999999724665e-05 2.395023365984225161e-02
2.499999999999724665e-05 2.980257891052150859e-02
4.999999999999449329e-05 7.908045406889507856e-02
4.999999999999449329e-05 8.710469529818205825e-02
4.999999999999449329e-05 8.174800595446003737e-02
2.499999999999724665e-05 3.967143330401831647e-02
2.499999999999724665e-05 3.753856605106780514e-02
2.499999999999724665e-05 2.049847133980721783e-02
4.999999999999449329e-05 1.409665209192383639e-01
2.499999999999724665e-05 5.392979088901126566e-02
4.999999999999449329e-05 7.566465737740021846e-02
2.499999999999724665e-05 5.184221260388269248e-02
4.999999999999449329e-05 1.342113191301153585e-01
2.499999999999724665e-05 2.211881838939563916e-02
2.499999999999724665e-05 6.115374093537392919e-02
4.999999999999449329e-05 6.408879527684679944e-02
2.499999999999724665e-05 5.224784440012924386e-02
2.499999999999724665e-05 2.664250472188539262e-02
2.499999999999724665e-05 2.805824057792597262e-02
5.000000000005000445e-05 8.670269555614978918e-02
2.499999999999724665e-05 2.076255733152091582e-02
4.999999999999449329e-05 9.605022822409188532e-02
2.499999999999724665e-05 2.729793428241018144e-02
4.999999999999449329e-05 1.133944499145071449e-01
4.999999999999449329e-05 6.496988712514223385e-02
2.499999999999724665e-05 2.326121761981847502e-02
5.000000000005000445e-05 5.201559162680266524e-02
2.499999999999724665e-05 4.930491532377093838e-02
4.999999999999449329e-05 7.112212160286088269e-02
2.499999999999724665e-05 3.010935813182000209e-02
4.999999999999449329e-05 7.063105259025273530e-02
2.499999999999724665e-05 3.030573410717400315e-02
2.499999999999724665e-05 3.002143992431735228e-02
4.999999999999449329e-05 5.471277798414136972e-02
2.499999999999724665e-05 3.539294024878301276e-02
4.999999999999449329e-05 1.066977093045693298e-01
2.499999999999724665e-05 9.629737963884611729e-02
2.499999999999724665e-05 8.305516718397952525e-02
2.499999999999724665e-05 3.062400186997573867e-02
2.499999999999724665e-05 6.624001269180897211e-02
2.499999999999724665e-05 3.440111601576739675e-02
2.499999999999724665e-05 2.878314719583442011e-02
4.999999999999449329e-05 5.370607958562313711e-02
2.499999999999724665e-05 3.783697572583425567e-02
4.999999999999449329e-05 5.663520289618749481e-02
4.999999999999449329e-05 1.233587967834776089e-01
4.999999999999449329e-05 1.109122547007647536e-01
2.499999999999724665e-05 2.181055554599784993e-02
2.499999999999724665e-05 2.974773476428272181e-02
2.499999999999724665e-05 2.369755719168163688e-02
2.499999999999724665e-05 4.121960987290786832e-02
2.499999999999724665e-05 2.539990389841598195e-02
4.999999999999449329e-05 6.061946428127108766e-02
2.499999999999724665e-05 2.408004017983901915e-02
2.499999999999724665e-05 2.493723928556626501e-02
7.499999999999173994e-05 1.443006549248523895e-01
4.999999999999449329e-05 9.891463582381550268e-02
2.499999999999724665e-05 4.353933144449868148e-02
7.499999999999173994e-05 1.495016146204437013e-01
2.499999999999724665e-05 6.605509119546805474e-02
2.500000000005275780e-05 2.188534536790355534e-02
2.499999999999724665e-05 7.218141193180205306e-02
2.499999999999724665e-05 6.176202877621446430e-02
4.999999999999449329e-05 7.061081256558268682e-02
2.500000000005275780e-05 2.369485417124576887e-02
2.499999999999724665e-05 3.647002416032954497e-02
2.499999999999724665e-05 4.383157709286596843e-02
2.499999999999724665e-05 5.563564108760953031e-02
2.499999999999724665e-05 3.142317462887857932e-02
2.500000000005275780e-05 2.168030030256296037e-02
2.499999999999724665e-05 3.454739224492096861e-02
2.499999999999724665e-05 2.135192757711576114e-02
2.499999999999724665e-05 3.759384773843616606e-02
2.499999999999724665e-05 3.565292611465564060e-02
2.499999999999724665e-05 2.296315141796005307e-02
4.999999999999449329e-05 1.035545548864013343e-01
2.499999999999724665e-05 3.105050425366083847e-02
4.999999999999449329e-05 7.904924676960328744e-02
2.499999999999724665e-05 5.658304899780773611e-02
4.999999999999449329e-05 7.772268639026823356e-02
2.499999999999724665e-05 2.396355078857877532e-02
2.499999999999724665e-05 2.584281264487151009e-02
2.499999999999724665e-05 3.997082475276653168e-02
4.999999999999449329e-05 5.846940501368491638e-02
4.999999999999449329e-05 5.640186954396592123e-02
4.999999999999449329e-05 5.874078604360882805e-02
2.499999999999724665e-05 4.222021887367017473e-02
2.499999999999724665e-05 2.728171565024230943e-02
2.499999999999724665e-05 2.852093503476293979e-02
2.499999999999724665e-05 5.355767609391470091e-02
4.999999999999449329e-05 5.756077508805777093e-02
4.999999999999449329e-05 8.665836519052455555e-02
2.499999999999724665e-05 5.179543315875027865e-02
2.499999999999724665e-05 4.193756489962262995e-02
2.499999999999724665e-05 4.515677548844517636e-02
4.999999999999449329e-05 8.050009913008748796e-02
4.999999999999449329e-05 8.473366416583788530e-02
2.499999999999724665e-05 4.254243134976136431e-02
2.500000000005275780e-05 6.324097229043794399e-02
4.999999999999449329e-05 8.747418892552541458e-02
2.499999999999724665e-05 2.565488171047372243e-02
2.499999999999724665e-05 2.377454148381613966e-02
9.999999999998898659e-05 1.397053779622120517e-01
2.499999999999724665e-05 3.015531111164086731e-02
2.500000000005275780e-05 7.764655645775835058e-02
4.999999999999449329e-05 1.423499216371637566e-01
2.499999999999724665e-05 3.768552925166353262e-02
2.499999999999724665e-05 2.065421538722066533e-02
2.499999999999724665e-05 5.042777087863750674e-02
2.499999999999724665e-05 2.921326238305306175e-02
2.499999999999724665e-05 3.988169629593209947e-02
2.499999999999724665e-05 2.408235919817078297e-02
2.499999999999724665e-05 4.855598217287708518e-02
7.499999999999173994e-05 1.256890751371458337e-01
2.499999999999724665e-05 3.389107060251907860e-02
5.000000000005000445e-05 6.618263076414379609e-02
2.499999999999724665e-05 5.255466412579956614e-02
2.499999999999724665e-05 2.756414259168728925e-02
4.999999999999449329e-05 8.606806914303377631e-02
2.499999999999724665e-05 2.734048852898330467e-02
2.499999999999724665e-05 3.738430788230168167e-02
2.499999999999724665e-05 4.934022584951455737e-02
4.999999999999449329e-05 8.645554111061749814e-02
2.499999999999724665e-05 6.321780764755453863e-02
2.499999999999724665e-05 3.976532413399762322e-02
2.499999999999724665e-05 2.916126877236499201e-02
2.499999999999724665e-05 2.248638519018975393e-02
4.999999999999449329e-05 6.056764391759776600e-02
2.499999999999724665e-05 2.192824667633880634e-02
2.499999999999724665e-05 2.366977131037413876e-02
2.499999999999724665e-05 2.078248273543820829e-02
2.499999999999724665e-05 5.704212721219108911e-02
2.499999999999724665e-05 4.313539244868622863e-02
2.499999999999724665e-05 3.253504359596414569e-02
2.499999999999724665e-05 6.900347721213297147e-02
2.499999999999724665e-05 2.413659566249614502e-02
4.999999999999449329e-05 9.348762856907621988e-02
4.999999999999449329e-05 7.968834504365618354e-02
2.499999999999724665e-05 4.297473366553676566e-02
2.499999999999724665e-05 2.726993830991768578e-02
2.499999999999724665e-05 3.526443461688370806e-02
4.999999999999449329e-05 1.024333504805781392e-01
2.499999999999724665e-05 2.828880019865298232e-02
4.999999999999449329e-05 7.680275528719093803e-02
4.999999999999449329e-05 7.044668753462381139e-02
2.499999999999724665e-05 3.688334583970821062e-02
4.999999999999449329e-05 9.911774612911722349e-02
2.499999999999724665e-05 5.280181776388163245e-02
2.499999999999724665e-05 4.128144165045068842e-02
4.999999999999449329e-05 6.652511950883557845e-02
2.499999999999724665e-05 3.057758590231196560e-02
4.999999999999449329e-05 7.651742221373418473e-02
2.499999999999724665e-05 3.177957767867314876e-02
2.499999999999724665e-05 4.326757579553665300e-02
7.499999999999173994e-05 1.462959335069262123e-01
5.000000000005000445e-05 1.002788918622411485e-01
2.499999999999724665e-05 4.416979143773519523e-02
4.999999999999449329e-05 7.676414591630265072e-02
2.499999999999724665e-05 1.009382368192231066e-01
2.499999999999724665e-05 6.338788274305837134e-02
2.499999999999724665e-05 2.178094236027005789e-02
4.999999999999449329e-05 1.222330930299544011e-01
2.499999999999724665e-05 5.200951951607939855e-02
2.499999999999724665e-05 4.346954828236551660e-02
2.499999999999724665e-05 2.282594118861528548e-02
4.999999999999449329e-05 6.002246219527071491e-02
4.999999999999449329e-05 5.859584773878932784e-02
2.499999999999724665e-05 4.265129883388875387e-02
2.499999999999724665e-05 2.117671493567344077e-02
2.499999999999724665e-05 2.338580513408302849e-02
4.999999999999449329e-05 7.479885102388228457e-02
2.499999999999724665e-05 4.602824427022862708e-02
2.499999999999724665e-05 2.520663340932964916e-02
4.999999999999449329e-05 6.700360767430746378e-02
4.999999999999449329e-05 5.751421526864126943e-02
2.499999999999724665e-05 5.141946119019828731e-02
4.999999999999449329e-05 6.505614984990690242e-02
2.499999999999724665e-05 5.644956736126183899e-02
2.499999999999724665e-05 8.668080372429130820e-02
2.499999999999724665e-05 3.294722998932339553e-02
2.499999999999724665e-05 3.854458485090156428e-02
2.500000000005275780e-05 4.398673980546014689e-02
4.999999999999449329e-05 1.199799766500126430e-01
2.499999999999724665e-05 2.861216707480283145e-02
2.499999999999724665e-05 6.374887581152277605e-02
2.499999999999724665e-05 4.184204168305889759e-02
2.499999999999724665e-05 2.435381315601357552e-02
2.499999999999724665e-05 2.109937743928771287e-02
2.499999999999724665e-05 7.140042129097687318e-02
2.499999999999724665e-05 4.917741311948888722e-02
2.500000000005275780e-05 3.238307662016953747e-02
4.999999999999449329e-05 1.146206870128794741e-01
2.499999999999724665e-05 2.621534963319102282e-02
2.499999999999724665e-05 2.435465019073949564e-02
2.499999999999724665e-05 4.412812195090687339e-02
4.999999999999449329e-05 1.158274559319175528e-01
4.999999999999449329e-05 7.673319982646926996e-02
2.499999999999724665e-05 5.193048301252175397e-02
2.499999999999724665e-05 2.396467334067483440e-02
4.999999999999449329e-05 7.165820679375585478e-02
2.499999999999724665e-05 2.797110076517693791e-02
2.499999999999724665e-05 2.287225944248751086e-02
2.499999999999724665e-05 2.497481838862638734e-02
2.499999999999724665e-05 4.498670758270614106e-02
2.499999999999724665e-05 4.260290290432607735e-02
2.499999999999724665e-05 2.880330949413775071e-02
2.500000000005275780e-05 4.448627970775052842e-02
2.499999999999724665e-05 2.543272017941137358e-02
2.499999999999724665e-05 6.953286207172384992e-02
2.499999999999724665e-05 3.622180990320013338e-02
2.499999999999724665e-05 5.452653885314557441e-02
2.499999999999724665e-05 4.063301358292181059e-02
2.499999999999724665e-05 2.168010896757566544e-02
2.499999999999724665e-05 9.089271462738997276e-02
2.499999999999724665e-05 3.286556269559116200e-02
2.499999999999724665e-05 2.347166501638199218e-02
2.500000000005275780e-05 2.459105265149651859e-02
4.999999999999449329e-05 6.190471961576195226e-02
4.999999999999449329e-05 6.703280404668537917e-02
2.499999999999724665e-05 5.012175846493985981e-02
4.999999999999449329e-05 5.998121177313435470e-02
2.499999999999724665e-05 9.675777818304512334e-02
2.499999999999724665e-05 4.064693181413665812e-02
2.499999999999724665e-05 4.841777605463806755e-02
7.499999999999173994e-05 9.847880053915658571e-02
2.499999999999724665e-05 2.801086734737565087e-02
2.499999999999724665e-05 3.072078710452285852e-02
2.499999999999724665e-05 2.920634536422154690e-02
2.499999999999724665e-05 3.552859454324943517e-02
4.999999999999449329e-05 1.928685670095799942e-01
2.499999999999724665e-05 3.016959505256376975e-02
2.499999999999724665e-05 5.127590826470531521e-02
