# rg size
7.046392773375346197e-01 2.000000000000000000e+00
1.428003645493233664e+00 4.000000000000000000e+00
9.799679001336828454e-01 4.000000000000000000e+00
1.163819813761457267e+00 3.000000000000000000e+00
1.894425428958589341e+00 1.100000000000000000e+01
7.285262386033340976e-01 2.000000000000000000e+00
1.490769982572345498e+00 8.000000000000000000e+00
2.675405612618286799e+00 5.700000000000000000e+01
1.312635417147398176e+00 5.000000000000000000e+00
7.352378650251297776e-01 2.000000000000000000e+00
1.795152783029029475e+00 1.200000000000000000e+01
8.453490398121220606e-01 3.000000000000000000e+00
1.922995508275623155e+00 9.000000000000000000e+00
1.176699654570796838e+00 5.000000000000000000e+00
4.869856014169391401e+00 5.200000000000000000e+01
7.288974235105838417e-01 2.000000000000000000e+00
5.936574748894883236e+00 1.000000000000000000e+02
1.781601523643658869e+00 1.500000000000000000e+01
1.260925644296626569e+00 3.000000000000000000e+00
3.489189479764015722e+00 4.800000000000000000e+01
1.875818056175369675e+00 2.000000000000000000e+01
7.323935501491017908e-01 2.000000000000000000e+00
7.545042848786059908e-01 2.000000000000000000e+00
7.299869198372502810e-01 2.000000000000000000e+00
4.014557616972052934e+00 7.500000000000000000e+01
1.202744905048121149e+00 5.000000000000000000e+00
1.501100333723639491e+00 7.000000000000000000e+00
7.220577153756924105e-01 2.000000000000000000e+00
6.998155665365097811e-01 2.000000000000000000e+00
1.714533250375268381e+00 9.000000000000000000e+00
9.836675420010200233e-01 3.000000000000000000e+00
7.147200383134968416e-01 2.000000000000000000e+00
7.396900189720745367e-01 2.000000000000000000e+00
6.546430677355523642e-01 2.000000000000000000e+00
7.704055075738631686e-01 2.000000000000000000e+00
7.290178694655851110e-01 2.000000000000000000e+00
7.552324650953311513e-01 2.000000000000000000e+00
1.157554994806204052e+00 3.000000000000000000e+00
7.260398141059012378e-01 2.000000000000000000e+00
2.836662972936121463e+00 3.200000000000000000e+01
1.218389712208305165e+00 3.000000000000000000e+00
1.393584287196303562e+00 5.000000000000000000e+00
2.638778143380507757e+00 2.100000000000000000e+01
1.075508982402166414e+00 5.000000000000000000e+00
7.667517035086710564e-01 2.000000000000000000e+00
9.615114985928450153e-01 3.000000000000000000e+00
8.430891810834783007e-01 3.000000000000000000e+00
3.597567523359940012e+00 4.600000000000000000e+01
3.597499492432535195e+00 4.600000000000000000e+01
2.035558702400826814e+00 1.100000000000000000e+01
1.006575090532403127e+00 5.000000000000000000e+00
5.867765875152512578e+00 1.050000000000000000e+02
3.597459512843664609e+00 4.600000000000000000e+01
7.127046831147958450e-01 2.000000000000000000e+00
4.021662623661467428e+00 5.100000000000000000e+01
1.519726754733629726e+00 9.000000000000000000e+00
2.786833579879466782e+00 5.200000000000000000e+01
4.909907865160004548e+00 4.500000000000000000e+01
5.867700543147172709e+00 1.050000000000000000e+02
8.373821232269634818e-01 2.000000000000000000e+00
1.540278390373635009e+00 7.000000000000000000e+00
2.538136272168822760e+00 1.600000000000000000e+01
5.867665994273699503e+00 1.050000000000000000e+02
9.697794206223369073e-01 4.000000000000000000e+00
4.022022943161296382e+00 5.100000000000000000e+01
1.894610948406825646e+00 1.600000000000000000e+01
1.082615734858578094e+00 3.000000000000000000e+00
2.035502981006809708e+00 1.100000000000000000e+01
7.575731059334083195e-01 2.000000000000000000e+00
1.889239015681146716e+00 2.000000000000000000e+01
2.131518856302986542e+00 1.200000000000000000e+01
3.083253617183598916e+00 1.300000000000000000e+01
2.317931845109434619e+00 1.700000000000000000e+01
7.168681910458445383e-01 2.000000000000000000e+00
7.158265978344122704e-01 2.000000000000000000e+00
1.171642649908060108e+00 4.000000000000000000e+00
1.006323908093653685e+00 5.000000000000000000e+00
2.538136433360512534e+00 1.600000000000000000e+01
1.519749811029584174e+00 9.000000000000000000e+00
2.786833586707854860e+00 5.200000000000000000e+01
1.099432613667105763e+00 6.000000000000000000e+00
2.126237642997641508e+00 6.000000000000000000e+00
7.189627094177796218e-01 2.000000000000000000e+00
1.686721538865133319e+00 1.200000000000000000e+01
6.546307755784325222e-01 2.000000000000000000e+00
7.242353431955866894e-01 2.000000000000000000e+00
6.535467576871717421e-01 2.000000000000000000e+00
1.029809072352898758e+00 4.000000000000000000e+00
4.910268066054695346e+00 4.500000000000000000e+01
5.867666054440546120e+00 1.050000000000000000e+02
1.774777422576372610e+00 1.700000000000000000e+01
1.640294585458254462e+00 4.000000000000000000e+00
3.597317225748122294e+00 4.600000000000000000e+01
1.894360825083698296e+00 2.000000000000000000e+01
1.237685693144128241e+00 5.000000000000000000e+00
1.206588469985557799e+00 5.000000000000000000e+00
2.124454520231853216e+00 1.600000000000000000e+01
7.069619801188843367e-01 2.000000000000000000e+00
1.777215324505281080e+00 8.000000000000000000e+00
1.537687104538821403e+00 8.000000000000000000e+00
1.325580190679057413e+00 5.000000000000000000e+00
1.849138255557712496e+00 1.000000000000000000e+01
7.197556956820529983e-01 2.000000000000000000e+00
1.062173426890582029e+00 4.000000000000000000e+00
3.161406988592997180e+00 5.800000000000000000e+01
6.839104298079166089e-01 2.000000000000000000e+00
7.121038960951066032e-01 2.000000000000000000e+00
2.764817280112071618e+00 3.200000000000000000e+01
8.375458656100557286e-01 2.000000000000000000e+00
1.540515479462355675e+00 7.000000000000000000e+00
7.777961860283536533e-01 2.000000000000000000e+00
1.560583405764380371e+00 5.000000000000000000e+00
9.791460306857907581e-01 3.000000000000000000e+00
6.990110930213198071e-01 2.000000000000000000e+00
7.507822467273290723e-01 2.000000000000000000e+00
7.475126686776281115e-01 2.000000000000000000e+00
3.737876381787463398e+00 5.400000000000000000e+01
3.737876425453837914e+00 5.400000000000000000e+01
3.737886149189149076e+00 5.400000000000000000e+01
9.666698797118350450e-01 4.000000000000000000e+00
6.527810883415096299e+00 1.190000000000000000e+02
3.737886192855409462e+00 5.400000000000000000e+01
7.278291289284055665e-01 2.000000000000000000e+00
3.535518243182322440e+00 4.500000000000000000e+01
1.660595164680202185e+00 9.000000000000000000e+00
2.690510977642589729e+00 4.900000000000000000e+01
1.824846529231799019e+00 8.000000000000000000e+00
4.551062806943380501e+00 2.300000000000000000e+01
6.528042080988821994e+00 1.190000000000000000e+02
7.251473626558655461e-01 2.000000000000000000e+00
2.697777051665141368e+00 2.000000000000000000e+01
6.528022781769824867e+00 1.190000000000000000e+02
3.535651553700252858e+00 4.500000000000000000e+01
1.550676821418572660e+00 1.500000000000000000e+01
1.203132885802814300e+00 4.000000000000000000e+00
1.076711128751736579e+00 3.000000000000000000e+00
3.522731713961492872e+00 3.300000000000000000e+01
1.799264353085858303e+00 1.000000000000000000e+01
2.235059520203097616e+00 3.300000000000000000e+01
2.185531159570678117e+00 8.000000000000000000e+00
1.221312499811606278e+00 4.000000000000000000e+00
7.132434464007897379e-01 2.000000000000000000e+00
8.527563147645174091e-01 3.000000000000000000e+00
7.009219185000028496e-01 2.000000000000000000e+00
7.170328159742428431e-01 2.000000000000000000e+00
9.663794385708127654e-01 4.000000000000000000e+00
2.697777158336986947e+00 2.000000000000000000e+01
1.660423066989767715e+00 9.000000000000000000e+00
7.618110846048373741e-01 2.000000000000000000e+00
2.690526802421868258e+00 4.900000000000000000e+01
1.638299909477591632e+00 8.000000000000000000e+00
1.878627624959097409e+00 6.000000000000000000e+00
7.424172036890089865e-01 2.000000000000000000e+00
1.452239686675645292e+00 9.000000000000000000e+00
1.514189732621219475e+00 4.000000000000000000e+00
1.184678914921228232e+00 4.000000000000000000e+00
1.280131188691040478e+00 6.000000000000000000e+00
1.088337391879471650e+00 3.000000000000000000e+00
1.180068909807309385e+00 5.000000000000000000e+00
1.824440270777901052e+00 8.000000000000000000e+00
4.551196385528447408e+00 2.300000000000000000e+01
1.737518635207486950e+00 1.600000000000000000e+01
1.229444263071845622e+00 3.000000000000000000e+00
6.528022779342513182e+00 1.190000000000000000e+02
3.725853478238178695e+00 5.500000000000000000e+01
1.876105501518017249e+00 1.900000000000000000e+01
1.771726058281035909e+00 7.000000000000000000e+00
1.354971836082142778e+00 7.000000000000000000e+00
1.250918652264708220e+00 4.000000000000000000e+00
7.122615611557524540e-01 2.000000000000000000e+00
6.765106687998734269e-01 2.000000000000000000e+00
1.700599655173845814e+00 9.000000000000000000e+00
7.173559827593878335e-01 2.000000000000000000e+00
8.210790136258035998e-01 2.000000000000000000e+00
7.641174110479941328e-01 2.000000000000000000e+00
1.369267887779426651e+00 7.000000000000000000e+00
6.655447873736319853e-01 2.000000000000000000e+00
3.200887287409849957e+00 5.400000000000000000e+01
7.167171192321446505e-01 2.000000000000000000e+00
7.289425764997485846e-01 2.000000000000000000e+00
2.827252764417427233e+00 3.500000000000000000e+01
1.657789857266036337e+00 5.000000000000000000e+00
1.288384183169162034e+00 5.000000000000000000e+00
6.951373471003899907e-01 2.000000000000000000e+00
7.357595347667478247e-01 2.000000000000000000e+00
3.768945766041681633e+00 5.200000000000000000e+01
3.768890475034791354e+00 5.200000000000000000e+01
3.609458476918684600e+00 4.100000000000000000e+01
3.531788578767687703e+00 5.100000000000000000e+01
6.124987519756032839e+00 1.270000000000000000e+02
3.768890537290056741e+00 5.200000000000000000e+01
3.776297347322811415e+00 4.600000000000000000e+01
1.669424543379130377e+00 9.000000000000000000e+00
2.742602298131315841e+00 5.100000000000000000e+01
6.124947647494413339e+00 1.270000000000000000e+02
2.623835751492855195e+00 1.400000000000000000e+01
1.571278345842358481e+00 7.000000000000000000e+00
1.503302518117923148e+00 7.000000000000000000e+00
3.036911081222006370e+00 2.600000000000000000e+01
6.087629774465126431e+00 1.260000000000000000e+02
1.902401931861642082e+00 1.100000000000000000e+01
3.776997921831720895e+00 4.600000000000000000e+01
1.523118279990410828e+00 6.000000000000000000e+00
1.758067140694345998e+00 1.800000000000000000e+01
3.609358729228541840e+00 4.100000000000000000e+01
7.719089732065965714e-01 2.000000000000000000e+00
3.531782189116478676e+00 5.100000000000000000e+01
7.264512054846523625e-01 2.000000000000000000e+00
7.507119429249288212e-01 2.000000000000000000e+00
7.760211095712209461e-01 2.000000000000000000e+00
1.593285300307918151e+00 8.000000000000000000e+00
1.214410112143174070e+00 4.000000000000000000e+00
1.332229628897481311e+00 5.000000000000000000e+00
7.386924064408374457e-01 2.000000000000000000e+00
7.888069669866707434e-01 2.000000000000000000e+00
3.036941689017392587e+00 2.600000000000000000e+01
1.669143581157508827e+00 9.000000000000000000e+00
1.608690770132934933e+00 8.000000000000000000e+00
2.742520743404228689e+00 5.100000000000000000e+01
1.725909740605289011e+00 9.000000000000000000e+00
2.052410993400130224e+00 1.100000000000000000e+01
7.322443468883927942e-01 2.000000000000000000e+00
1.410140452080164808e+00 9.000000000000000000e+00
7.459113661601841638e-01 2.000000000000000000e+00
1.382298854505462193e+00 6.000000000000000000e+00
6.087629689645169151e+00 1.260000000000000000e+02
2.624473333164457856e+00 1.400000000000000000e+01
1.571154602368868280e+00 7.000000000000000000e+00
7.929748458604158889e-01 2.000000000000000000e+00
1.757386728439244372e+00 1.300000000000000000e+01
1.223171456895410181e+00 3.000000000000000000e+00
3.768717715574394500e+00 5.200000000000000000e+01
1.503629282687526381e+00 7.000000000000000000e+00
1.862508136619218879e+00 1.800000000000000000e+01
1.618337165833038771e+00 9.000000000000000000e+00
7.103640263977910596e-01 2.000000000000000000e+00
2.355905238036386073e+00 9.000000000000000000e+00
1.700515911664256308e+00 8.000000000000000000e+00
7.370778038986740555e-01 2.000000000000000000e+00
7.174380726819216125e-01 2.000000000000000000e+00
9.637209573122040851e-01 4.000000000000000000e+00
1.434611324050352188e+00 5.000000000000000000e+00
7.430288473539690131e-01 2.000000000000000000e+00
2.883509874962700170e+00 4.500000000000000000e+01
2.906219899932197315e+00 3.500000000000000000e+01
1.186589944318902079e+00 4.000000000000000000e+00
8.413782300492255173e-01 3.000000000000000000e+00
7.995985819982536214e-01 2.000000000000000000e+00
9.680452670394085191e-01 3.000000000000000000e+00
8.223361323653787247e-01 3.000000000000000000e+00
7.373439086797853870e-01 2.000000000000000000e+00
3.576835539779269268e+00 4.800000000000000000e+01
3.576783443970369181e+00 4.800000000000000000e+01
3.379812680248724277e+00 6.100000000000000000e+01
3.574749140928891400e+00 4.600000000000000000e+01
6.435271830709456964e+00 1.410000000000000000e+02
3.576783570111110144e+00 4.800000000000000000e+01
2.768862700546407485e+00 1.500000000000000000e+01
3.733554130755329492e+00 4.600000000000000000e+01
1.519061154165032956e+00 7.000000000000000000e+00
2.785493858226097519e+00 5.500000000000000000e+01
2.438385304090253225e+00 1.700000000000000000e+01
1.021822323327573168e+00 4.000000000000000000e+00
6.435241971205872602e+00 1.410000000000000000e+02
1.632227200636107822e+00 6.000000000000000000e+00
1.530062993498741530e+00 6.000000000000000000e+00
2.888799772797931986e+00 2.100000000000000000e+01
6.435297208240745803e+00 1.410000000000000000e+02
1.841898500480162904e+00 1.100000000000000000e+01
3.733189022040097615e+00 4.600000000000000000e+01
2.039243850035721284e+00 2.100000000000000000e+01
7.393128675782942860e-01 2.000000000000000000e+00
1.075678263584558314e+00 3.000000000000000000e+00
7.529201102375412402e-01 2.000000000000000000e+00
3.379765694929458331e+00 6.100000000000000000e+01
3.574996128819668328e+00 4.600000000000000000e+01
7.492795203950007865e-01 2.000000000000000000e+00
7.751830200024176776e-01 2.000000000000000000e+00
1.382020194725741336e+00 6.000000000000000000e+00
7.569450215617483657e-01 2.000000000000000000e+00
2.461866831906462050e+00 7.000000000000000000e+00
1.296029663991953074e+00 5.000000000000000000e+00
2.888799950860544641e+00 2.100000000000000000e+01
1.518961100096448247e+00 7.000000000000000000e+00
1.288709441421298063e+00 5.000000000000000000e+00
2.785441610057726614e+00 5.500000000000000000e+01
7.476732052396581896e-01 2.000000000000000000e+00
1.531314067693926528e+00 4.000000000000000000e+00
8.300963552731784878e-01 3.000000000000000000e+00
1.340614100460698621e+00 7.000000000000000000e+00
7.494164202898154770e-01 2.000000000000000000e+00
7.233837703231734695e-01 2.000000000000000000e+00
8.386184934055749274e-01 3.000000000000000000e+00
2.438039636209100358e+00 1.700000000000000000e+01
1.022258714971051807e+00 4.000000000000000000e+00
1.521305222341440722e+00 1.300000000000000000e+01
6.435297198283978837e+00 1.410000000000000000e+02
3.576853973565342848e+00 4.800000000000000000e+01
1.632201928842976546e+00 6.000000000000000000e+00
1.927021766968934013e+00 2.100000000000000000e+01
1.678866257999881872e+00 8.000000000000000000e+00
2.769006145756768511e+00 1.500000000000000000e+01
1.771162989923231512e+00 1.000000000000000000e+01
8.530547263073148256e-01 3.000000000000000000e+00
1.360226911235143721e+00 6.000000000000000000e+00
7.111377622045989000e-01 2.000000000000000000e+00
2.847882009623347255e+00 4.500000000000000000e+01
3.207282620202565049e+00 3.200000000000000000e+01
1.202997179049350995e+00 5.000000000000000000e+00
1.529917852224774499e+00 6.000000000000000000e+00
7.344164667728734219e-01 2.000000000000000000e+00
7.398648804568277448e-01 2.000000000000000000e+00
7.205672234431361733e-01 2.000000000000000000e+00
8.425884845942877011e-01 3.000000000000000000e+00
3.869399299023019267e+00 5.600000000000000000e+01
3.869282480323577467e+00 5.600000000000000000e+01
3.869322767855821965e+00 5.600000000000000000e+01
