# theta phi size
8.769123468766417773e+01 9.434416882701678730e+01 7.000000000000000000e+00
1.263264385990351002e+02 1.315314210440553495e+02 8.000000000000000000e+00
1.004165833457687711e+02 1.708760482905732090e+02 4.000000000000000000e+00
2.238223736857586577e+00 8.661690481030606747e+01 2.000000000000000000e+00
-1.045917676093599482e+02 1.369064302723145659e+02 2.000000000000000000e+00
1.116190147504991899e+02 1.346133219533425063e+02 4.000000000000000000e+00
1.496478407750398105e+02 1.234278049515951778e+02 1.500000000000000000e+01
-5.739106182327579120e+01 6.162428019291679959e+01 3.000000000000000000e+00
1.596617009543848908e+01 8.559295420051323333e+01 1.000000000000000000e+01
1.292926520337082650e+02 8.655930201425577764e+01 8.000000000000000000e+00
1.205594870650147641e+02 1.261938483083572464e+02 2.000000000000000000e+00
1.220977798940313761e+02 5.061747206312394098e+01 1.900000000000000000e+01
1.398067038296249507e+02 7.483726451220978504e+01 2.000000000000000000e+00
-1.795959976241220204e+02 8.641601452754765944e+01 5.000000000000000000e+00
-1.012919358481868812e+02 1.415537323621705070e+02 4.000000000000000000e+00
1.319105291995956861e+02 1.106131910639536500e+02 3.000000000000000000e+00
1.319105287797808046e+02 1.106131905547881473e+02 6.000000000000000000e+00
1.319114551043691392e+02 1.106131046961297386e+02 3.600000000000000000e+01
1.112637219503750856e+02 1.520237614651249203e+02 9.000000000000000000e+00
1.330305809616011743e+02 1.185200125394841422e+02 8.000000000000000000e+00
1.319114546850592546e+02 1.106131041865914000e+02 1.100000000000000000e+01
-5.034624838878031738e+01 9.561236598622406291e+01 2.000000000000000000e+00
-1.399860613955161739e+02 1.295820533074029299e+02 2.000000000000000000e+00
-1.382897634656636114e+02 1.170761312813839936e+02 3.000000000000000000e+00
7.521171231203413754e+01 1.031413282755602268e+02 2.000000000000000000e+00
-1.219466289065416902e+02 5.614801701266557643e+01 2.000000000000000000e+00
5.568841746072806842e+01 1.215053898793784128e+02 2.000000000000000000e+00
1.330115423420621994e+02 1.185201216823899983e+02 2.000000000000000000e+00
1.236821182681665050e+02 4.628549691237310526e+01 1.500000000000000000e+01
-4.843483394918602158e+01 7.064357006244455306e+01 3.000000000000000000e+00
1.330078074522636484e+02 1.185192862920252708e+02 2.000000000000000000e+00
-1.399888151523970521e+02 1.295838767492165005e+02 1.800000000000000000e+01
-5.339938784330706056e+01 1.267125419653014262e+02 2.000000000000000000e+00
4.704784674692498214e+01 5.383018976588232363e+01 3.000000000000000000e+00
1.750521541879793972e+02 9.496233948246496936e+01 3.000000000000000000e+00
-1.526003265764701666e+02 1.061928697306561560e+02 5.000000000000000000e+00
-4.599971111734532059e+01 1.152912421439761488e+02 2.000000000000000000e+00
1.083396361943349291e+02 5.979110566739450405e+01 2.000000000000000000e+00
-1.044879268905472287e+02 1.457019587822466349e+02 7.000000000000000000e+00
-1.200428028459680689e+02 5.708142971403017185e+01 2.000000000000000000e+00
8.365354129265315919e+01 9.365558776687137765e+00 3.000000000000000000e+00
-1.270069255066076295e+02 6.027291255159217798e+01 6.000000000000000000e+00
-7.112222133694957904e+01 6.037785399794334751e+01 3.000000000000000000e+00
-1.253405789903514318e+02 5.460810437144277074e+01 4.000000000000000000e+00
1.110302728603205225e+02 1.519994907390794765e+02 1.160000000000000000e+02
-4.843483509032039791e+01 7.064357361486079867e+01 1.160000000000000000e+02
-1.382767827266735878e+02 1.170765579232013920e+02 1.160000000000000000e+02
7.768766567541484847e+01 1.269306330857532004e+02 6.000000000000000000e+00
7.521831271778783901e+01 1.031406583002486599e+02 1.160000000000000000e+02
-1.330313236339558784e+02 6.412692121461870443e+01 2.400000000000000000e+01
-3.351484928540612884e+01 1.219325587341817538e+02 5.000000000000000000e+00
2.312944282019977393e+01 1.408124668040316294e+02 1.700000000000000000e+01
-5.122539644475017440e+01 5.484370183036242707e+01 6.000000000000000000e+00
8.725801806629355895e+01 1.036823046014049226e+02 4.300000000000000000e+01
-4.925133773150479755e+01 1.200714509902511651e+02 7.000000000000000000e+00
-1.637440806028717759e+02 1.088898106043267120e+02 1.500000000000000000e+01
-5.148855518121122543e+01 5.707874653237131923e+01 5.000000000000000000e+00
1.341171114041730732e+02 6.643393806722259853e+01 1.800000000000000000e+01
-1.219017279008581056e+02 5.614056499581443660e+01 3.000000000000000000e+00
5.568008638705526891e+01 1.214989995329332970e+02 5.000000000000000000e+00
-1.393964543628998456e+02 5.274286294533962405e+01 2.000000000000000000e+00
-1.380711190839842857e+02 5.430344636933247671e+01 2.400000000000000000e+01
1.330078038191693963e+02 1.185192856673267272e+02 1.000000000000000000e+01
1.323523347863634285e+02 1.107042289912057669e+02 2.000000000000000000e+00
1.256153418207759387e+02 1.167354022714682600e+02 6.000000000000000000e+00
1.428455429308211251e+02 9.431393657684263587e+01 1.300000000000000000e+01
-1.264564664557993581e+02 1.249150174239901503e+02 2.000000000000000000e+00
-4.150760097364024404e+01 1.101550230744776400e+02 2.000000000000000000e+00
-4.764200735196497050e+01 5.467700226525165874e+01 6.000000000000000000e+00
-9.230876531233582227e+01 8.565583117298322691e+01 6.000000000000000000e+00
-5.367356140096489980e+01 4.846857895594465759e+01 8.000000000000000000e+00
-7.958341665423124311e+01 9.123951709426751933e+00 1.200000000000000000e+01
-1.777617762631424227e+02 9.338309518969393253e+01 2.000000000000000000e+00
7.540823239064008021e+01 4.309356972768541993e+01 1.600000000000000000e+01
-6.838098524950082435e+01 4.538667804665750083e+01 3.000000000000000000e+00
-3.035215922496018948e+01 5.657219504840485058e+01 1.000000000000000000e+01
1.226089381767242088e+02 1.183757198070832146e+02 1.900000000000000000e+01
-1.640338299045615145e+02 9.440704579948676667e+01 2.600000000000000000e+01
-5.070734796629172081e+01 9.344069798574422236e+01 2.000000000000000000e+00
-5.944051293498522881e+01 5.380615169164275358e+01 2.000000000000000000e+00
-5.790222010596863100e+01 1.293825279368760732e+02 4.000000000000000000e+00
-4.019329617037507063e+01 1.051627354877902008e+02 3.000000000000000000e+00
4.040023758779927032e-01 9.358398547245234056e+01 7.000000000000000000e+00
7.870806415181313298e+01 3.844626763782947876e+01 4.000000000000000000e+00
-4.652654815417929512e+01 6.971858547434706566e+01 3.000000000000000000e+00
-4.652843832708767735e+01 6.972029567291113494e+01 2.000000000000000000e+00
1.078906610028819983e+02 5.196304043392400018e+01 2.000000000000000000e+00
3.211963974010291167e+01 7.378335098477069209e+01 8.000000000000000000e+00
1.512584688895883573e+02 1.219550171164842851e+02 2.000000000000000000e+00
-4.652844015561178281e+01 6.972029600134071359e+01 3.000000000000000000e+00
4.303206118998963348e+01 4.891489052756447364e+01 6.000000000000000000e+00
3.835677133635500269e+01 6.403136432749322182e+01 2.000000000000000000e+00
-3.785730155077020243e+01 8.636757980600523865e+01 9.000000000000000000e+00
1.512697986088876405e+02 1.219540327204975796e+02 1.160000000000000000e+02
-1.243721449254274063e+02 5.758595321674295064e+01 6.000000000000000000e+00
5.908658082049262816e+01 1.194492910532804615e+02 2.400000000000000000e+01
4.314479951845441263e+01 6.941589600563142426e+01 5.000000000000000000e+00
1.312381435878502032e+02 1.095935854639800624e+02 2.000000000000000000e+00
1.503068952043366551e+02 1.217809970847526273e+02 8.000000000000000000e+00
-1.343284131828553427e+02 6.068106522652836787e+01 1.700000000000000000e+01
4.302228927655956170e+01 4.890846337817933431e+01 8.000000000000000000e+00
-1.038249567520679939e+01 1.162085279561751463e+02 5.000000000000000000e+00
-4.693021776484611252e+01 1.380408117802909089e+02 1.000000000000000000e+01
1.079081925538145015e+02 5.195737895054971744e+01 5.000000000000000000e+00
9.226693772982295627e+01 1.276897289067253638e+02 2.000000000000000000e+00
3.211950734260581442e+01 7.378350561003929897e+01 2.000000000000000000e+00
7.405073972964278539e+01 1.777490299006621228e+02 2.000000000000000000e+00
-1.320210439042110693e+02 5.006408649746941819e+01 1.500000000000000000e+01
1.782722450553326610e+02 9.270448511628957533e+01 3.000000000000000000e+00
-1.273874657526191214e+02 6.746657242716538860e+01 1.400000000000000000e+01
5.573844712929873424e+01 1.247233553273145219e+02 2.000000000000000000e+00
-1.302303762976281121e+02 5.970717669851189413e+01 7.000000000000000000e+00
6.852827783957617669e+01 1.087493610517392284e+02 1.700000000000000000e+01
-1.036892998600954314e+02 5.812247439572175978e+01 2.000000000000000000e+00
1.312382514112257184e+02 1.095929992872574417e+02 5.000000000000000000e+00
-1.416278109704216206e+02 1.159641213256800540e+02 2.000000000000000000e+00
4.941284133392605327e+01 1.062524396376097400e+02 6.000000000000000000e+00
-3.789899881665984793e+01 8.636427468779085359e+01 4.000000000000000000e+00
9.517294278877575664e+01 9.440322161974908965e+01 8.000000000000000000e+00
-5.689212552315856897e+01 1.063595059845344224e+02 2.000000000000000000e+00
-9.652678280626348339e+01 1.582680568740827631e+01 4.300000000000000000e+01
2.199290126098331299e+01 7.591953163399679738e+01 6.000000000000000000e+00
1.725244347951861243e+02 8.091476938206082536e+01 4.000000000000000000e+00
-4.833155186140304949e+01 1.138346413151792547e+02 8.000000000000000000e+00
1.503068987461447534e+02 1.217809979092333776e+02 7.000000000000000000e+00
-1.243831048411365714e+02 5.757316585679510013e+01 3.000000000000000000e+00
5.902608454689130468e+01 1.194204691267602101e+02 5.000000000000000000e+00
1.164553609701308945e+00 9.358670776143360115e+01 2.000000000000000000e+00
4.340106747748383498e+01 1.276435329681354744e+02 2.000000000000000000e+00
9.077488270743036480e+01 7.907498503478565510e+01 1.500000000000000000e+01
-4.652268068538436552e+01 6.972470852151822385e+01 3.000000000000000000e+00
4.313144748365785119e+01 6.943762643665071721e+01 5.000000000000000000e+00
-6.026461639109562896e+01 6.303816994094280091e+01 1.800000000000000000e+01
5.507720653766378405e+01 5.689936520153158739e+01 3.000000000000000000e+00
1.335796012309801881e+02 8.431056614437814289e+01 2.000000000000000000e+00
1.406115244369860591e+02 1.253685625002239590e+02 5.000000000000000000e+00
1.265503954423569439e+02 1.318991809772522572e+02 4.000000000000000000e+00
1.459383971766712307e+02 1.737940652869519056e+02 2.000000000000000000e+00
8.451119100580338284e+01 1.720093086041094068e+02 5.000000000000000000e+00
2.604717669919201395e+00 1.257930459866687869e+02 4.000000000000000000e+00
-5.763134296099413945e+01 6.041907212726928833e+01 4.000000000000000000e+00
-7.976460045479021321e-01 8.646210100275513355e+01 1.200000000000000000e+02
1.286768884243308548e+02 1.331366075003904541e+02 1.200000000000000000e+02
-5.793128869512461421e+01 5.490083811070122977e+01 1.200000000000000000e+02
5.305525203987428284e+01 5.133734284605890963e+01 1.200000000000000000e+02
1.403720652874518180e+02 6.523030015198393983e+01 2.100000000000000000e+01
9.478492848490347455e+01 9.964527682151783949e+01 7.000000000000000000e+00
1.354160185124055715e+02 1.136932613793701989e+02 7.000000000000000000e+00
-2.577031864472640876e+01 6.791062172885735038e+01 4.000000000000000000e+00
8.420588720500777669e+00 8.875943279647049167e+01 6.000000000000000000e+00
1.334734518458207049e+02 1.102814145256529343e+02 1.900000000000000000e+01
1.334715616729123155e+02 1.102797043270888651e+02 4.000000000000000000e+00
-7.210933899711800166e+01 1.280369595660760069e+02 3.500000000000000000e+01
-1.478803602598970883e+02 1.062166490152293221e+02 3.000000000000000000e+00
-2.874153111041165332e+01 5.804498288351569357e+01 2.100000000000000000e+01
1.334715598443881959e+02 1.102797039986593006e+02 1.200000000000000000e+01
-1.369679388100103949e+02 1.310851094724355335e+02 7.000000000000000000e+00
-1.416432286636450044e+02 1.159686356725067924e+02 8.000000000000000000e+00
1.421426984492298118e+02 9.363242019399476135e+01 1.600000000000000000e+01
-2.873020139111236659e+01 5.804596727950242752e+01 1.500000000000000000e+01
5.562785507457261502e+01 1.224140467832570494e+02 2.000000000000000000e+00
-1.209134191795073718e+02 6.055070894671953852e+01 2.000000000000000000e+00
-1.368552004815455803e+02 1.105841039943685757e+02 2.000000000000000000e+00
-4.876185641214978972e+01 7.040641453601992339e+01 3.000000000000000000e+00
-2.969310479566335914e+01 5.821900291524737980e+01 2.000000000000000000e+00
4.567158681714467150e+01 1.193189347734716250e+02 4.000000000000000000e+00
-1.369777107234404525e+02 1.310915366218206657e+02 3.000000000000000000e+00
1.696175043247932024e+02 6.379147204382485370e+01 1.000000000000000000e+01
1.330697822351538946e+02 4.195918821970908397e+01 1.200000000000000000e+01
-7.209180744618551273e+01 1.280426210494502754e+02 1.100000000000000000e+01
-8.773306227017704373e+01 5.231027109327462910e+01 7.000000000000000000e+00
-1.478804926573941714e+02 1.062164943899607010e+02 2.000000000000000000e+00
-1.059492602703572004e+02 2.250970099337878061e+00 1.400000000000000000e+01
4.797895609578894494e+01 1.299359135025306102e+02 2.700000000000000000e+01
-1.727754944667354575e+00 8.729551488371042467e+01 7.000000000000000000e+00
5.261253424738089279e+01 1.125334275728346114e+02 4.000000000000000000e+00
-1.242615528707012800e+02 5.527664467268549942e+01 1.400000000000000000e+01
4.976962370237188082e+01 1.202928233014880988e+02 3.000000000000000000e+00
-1.114717221604238233e+02 7.125063894826077160e+01 2.100000000000000000e+01
7.631070013990456857e+01 1.218775256042782189e+02 2.000000000000000000e+00
-4.876174858877431006e+01 7.040700071274255833e+01 2.000000000000000000e+00
3.837218902957838651e+01 6.403587867431996017e+01 6.000000000000000000e+00
-1.305871586660739467e+02 7.374756036239026002e+01 8.000000000000000000e+00
1.421010011833401450e+02 9.363572531220914641e+01 3.000000000000000000e+00
-8.482705721122425757e+01 8.559677838025092456e+01 6.000000000000000000e+00
1.231078744768414310e+02 7.364049401546557760e+01 2.000000000000000000e+00
8.347321719373650240e+01 1.641731943125917326e+02 2.000000000000000000e+00
-1.580070987390166692e+02 1.040804683660032026e+02 4.000000000000000000e+00
-7.475565204813864106e+00 9.908523061793917464e+01 5.000000000000000000e+00
1.316684481385969434e+02 6.616535868482074534e+01 3.500000000000000000e+01
-2.969310125385524657e+01 5.821900209076665078e+01 3.000000000000000000e+00
5.561689515886344282e+01 1.224268341432048999e+02 9.000000000000000000e+00
-1.209739154531087024e+02 6.057953087323978991e+01 1.200000000000000000e+02
-1.788354463902986708e+02 8.641329223856641306e+01 1.300000000000000000e+01
-1.365989325225161792e+02 5.235646703186453976e+01 2.000000000000000000e+00
-8.922511729256964941e+01 1.009250149652143307e+02 2.000000000000000000e+00
1.334773193146156416e+02 1.102752914784817762e+02 2.100000000000000000e+01
-1.368685525163421630e+02 1.105623735633492828e+02 2.000000000000000000e+01
1.197353836089043568e+02 1.169618300590571778e+02 8.000000000000000000e+00
-1.249227934623362302e+02 1.231006347984684197e+02 1.200000000000000000e+01
-4.642039876901981188e+01 9.568943385562185711e+01 2.000000000000000000e+00
-3.938847556301393382e+01 5.463143749977604102e+01 2.000000000000000000e+00
-5.344960455764307028e+01 4.810081902274772148e+01 1.800000000000000000e+01
-3.406160282332875511e+01 6.205934713048104179e+00 7.000000000000000000e+00
-9.548880899419660295e+01 7.990691395890617166e+00 1.400000000000000000e+01
-1.773952823300808177e+02 5.420695401333121310e+01 7.000000000000000000e+00
1.223686570390058677e+02 1.195809278727307117e+02 3.000000000000000000e+00
1.792023539954521141e+02 9.353789899724488066e+01 9.000000000000000000e+00
-5.132311157566915938e+01 4.686339249960955300e+01 2.700000000000000000e+01
1.220687113048753787e+02 1.250991618892987844e+02 2.000000000000000000e+00
-1.269447479601257243e+02 1.286626571539410975e+02 9.000000000000000000e+00
-3.962793471254821043e+01 1.147696998480160744e+02 2.000000000000000000e+00
-8.521507151509651123e+01 8.035472317848216051e+01 2.000000000000000000e+00
