# theta phi size
4.733616739669519546e+01 1.206872364109140676e+02 2.702000000000000000e+03
3.121472368714962542e+01 4.410701700191896890e+01 2.956000000000000000e+03
-1.329976977677638104e+02 1.165578194982470706e+02 8.000000000000000000e+00
-7.519811653328000034e+01 7.716052561682805333e+01 8.800000000000000000e+01
1.401794642175075367e+01 4.643290001551370239e+01 1.000000000000000000e+02
-1.606083692257056157e+02 1.344768122629506308e+02 8.000000000000000000e+00
-7.383727964875113514e+01 8.559973283624343310e+01 6.000000000000000000e+00
-5.751297383310717493e+01 6.585224807236447475e+01 4.000000000000000000e+00
3.588091716671955567e+01 4.878597659224181626e+01 8.800000000000000000e+01
3.635140093006845774e+01 4.895679493318646536e+01 5.800000000000000000e+01
3.635201422716340147e+01 4.895683415155126994e+01 3.000000000000000000e+00
3.588073100087798650e+01 4.878593603699286518e+01 3.000000000000000000e+00
-1.326658942463082269e+02 5.931435899383042454e+01 1.000000000000000000e+02
-1.487869451773888159e+02 1.358895726172509058e+02 5.000000000000000000e+00
3.635119525078857095e+01 4.895672778485612753e+01 3.755000000000000000e+03
4.699995205113820873e+01 6.340296011852902325e+01 3.560000000000000000e+03
1.938502126565100525e+01 4.552432894122064511e+01 3.354000000000000000e+03
3.635180859600463066e+01 4.895676701483519366e+01 3.746000000000000000e+03
1.938827136160963960e+01 4.552209880880009507e+01 2.751000000000000000e+03
-3.256002476716022898e+01 1.339506110748980916e+02 2.942000000000000000e+03
-1.738750598528523312e+02 9.999766230278056867e+01 1.700000000000000000e+01
-1.326638326033048259e+02 5.931276358908592528e+01 1.700000000000000000e+01
-1.487852763128503852e+02 1.358929829980810382e+02 6.000000000000000000e+00
4.700230223223618964e+01 6.344218050175292944e+01 7.000000000000000000e+00
1.048018834667199997e+02 1.028394743831719467e+02 3.000000000000000000e+00
-1.659820535782492641e+02 1.335670999844863047e+02 9.900000000000000000e+01
1.939163077429437720e+01 4.552318773704936916e+01 7.700000000000000000e+01
1.061627203512488791e+02 9.440026716375658111e+01 3.000000000000000000e+00
1.224870261668928180e+02 1.141477519276355252e+02 9.000000000000000000e+00
3.532075867195164420e+01 4.881154550023273231e+01 7.800000000000000000e+01
3.580317129408432208e+01 4.899238199391753312e+01 3.580000000000000000e+03
3.580060908497020478e+01 4.898947818620920458e+01 3.323000000000000000e+03
3.532078704186032070e+01 4.881156010530416012e+01 3.701000000000000000e+03
1.496192675198468010e+02 1.266656993901431463e+02 3.755000000000000000e+03
3.580324064504074499e+01 4.899241336648714196e+01 2.895000000000000000e+03
-1.612190397764396721e+02 1.347064821827858907e+02 2.726000000000000000e+03
5.033579174655776001e+01 1.246414104057511167e+02 1.800000000000000000e+01
3.580067845223770462e+01 4.898950956135712431e+01 9.500000000000000000e+01
-1.612491820035118621e+02 1.347045169078822084e+02 6.100000000000000000e+01
-3.886100171313425733e+01 1.318357614375175899e+02 1.800000000000000000e+01
-1.491152470102054508e+02 1.329725435272385710e+02 7.000000000000000000e+00
1.496295715689529970e+02 1.266865918725301015e+02 9.500000000000000000e+01
-8.856958585071181744e+01 6.473367728783811970e+01 6.100000000000000000e+01
9.758962747794560855e+00 4.431043018592544058e+01 1.000000000000000000e+01
-1.612700754712096511e+02 1.347058290737778918e+02 9.900000000000000000e+01
5.033829263752444660e+01 1.246477276305292747e+02 4.000000000000000000e+00
4.186262748146412349e+01 7.542789571337002030e+01 3.549000000000000000e+03
-1.858319272299875147e+00 8.523369924901813022e+01 3.309000000000000000e+03
-5.272594510842132820e+01 6.631650623450089199e+01 3.697000000000000000e+03
-1.446792413280483913e+02 1.311884544997672606e+02 3.734000000000000000e+03
-1.441968287059156637e+02 1.310076180060824527e+02 2.905000000000000000e+03
-1.441993909150297952e+02 1.310105218137908025e+02 2.723000000000000000e+03
-1.446792129581396864e+02 1.311884398946958470e+02 1.800000000000000000e+01
-3.038073248015318484e+01 5.333430060985686083e+01 5.300000000000000000e+01
-1.441967593549592834e+02 1.310075866335128865e+02 5.300000000000000000e+01
1.878096022356033501e+01 4.529351781721410219e+01 1.030000000000000000e+02
-1.296642082534422400e+02 5.535858959424887615e+01 5.300000000000000000e+01
-1.441993215477623096e+02 1.310104904386428757e+02 3.000000000000000000e+00
1.875081799648814496e+01 4.529548309211778445e+01 1.180000000000000000e+02
1.411389982868657569e+02 4.816423856248242430e+01 5.300000000000000000e+01
3.088475298979455630e+01 4.702745647276144325e+01 1.800000000000000000e+01
-3.037042843104699585e+01 5.331340812746989855e+01 3.000000000000000000e+00
9.143041414928818256e+01 1.152663227121618803e+02 3.000000000000000000e+00
-1.702410372522054161e+02 1.356895698140745594e+02 1.030000000000000000e+02
1.872992452879037018e+01 4.529417092622210106e+01 1.180000000000000000e+02
-1.296617073624755676e+02 5.535227236947071816e+01 7.000000000000000000e+00
-1.381373725185358694e+02 1.045721042866299939e+02 2.000000000000000000e+00
1.781416807277001340e+02 9.476630075098188399e+01 3.420000000000000000e+03
1.272740548915786860e+02 1.136834937654991080e+02 3.231000000000000000e+03
3.862710863144589979e+01 4.639539491812745098e+01 3.606000000000000000e+03
1.236537520822754388e+01 7.696933459533269684e+01 3.591000000000000000e+03
-1.216884524949717559e+02 1.385112865006641698e+02 2.833000000000000000e+03
3.778954784616347951e+01 5.466571071216693412e+01 2.610000000000000000e+03
4.292955456657912094e+01 4.507998396592363832e+01 8.600000000000000000e+01
-1.413728913685541215e+02 1.336046050818725632e+02 1.500000000000000000e+01
-1.676346247917724668e+02 1.030306654046673032e+02 6.100000000000000000e+01
5.831154750502823703e+01 4.148871349933583019e+01 8.000000000000000000e+01
-1.422104521538365418e+02 1.253342892878330446e+02 6.100000000000000000e+01
-1.370704454334208720e+02 1.349200160340763830e+02 3.000000000000000000e+00
-1.082962826204495457e+02 1.622446337720416665e+01 6.100000000000000000e+01
-2.616686859800708120e+01 3.936082029980985908e+01 1.120000000000000000e+02
-1.507875613825195273e+02 1.339395428702826507e+02 7.000000000000000000e+00
5.194196295833823029e+01 9.173485289255047803e+01 8.000000000000000000e+01
7.170371737955045432e+01 1.637755366227958405e+02 8.600000000000000000e+01
1.538331314019929437e+02 1.406391797001901409e+02 3.000000000000000000e+00
2.921243861748050108e+01 4.606045712971733508e+01 6.100000000000000000e+01
-1.280580370416617768e+02 8.826514710744952197e+01 9.500000000000000000e+01
3.967195574927257695e+01 4.652559144563488047e+01 1.120000000000000000e+02
-1.483677330586988319e+02 1.384026196671031244e+02 1.500000000000000000e+01
-6.685355244945310460e+01 1.538461656088254301e+02 5.000000000000000000e+00
1.534859151219814635e+02 1.591353262380763454e+02 3.293000000000000000e+03
-1.403280442507274302e+02 1.334744085543650840e+02 3.136000000000000000e+03
3.163226694130116456e+01 4.159738033289689696e+01 3.506000000000000000e+03
1.131464475505469096e+02 2.615383439117458764e+01 3.460000000000000000e+03
-2.651408487801852942e+01 2.086467376192367240e+01 2.762000000000000000e+03
3.508214838098334809e+01 4.767710208740660960e+01 2.511000000000000000e+03
3.116076145885304882e+01 4.805000303449651256e+01 1.050000000000000000e+02
-1.117526058827770363e+01 2.042394009126948617e+01 1.000000000000000000e+02
-1.449178516190166874e+02 1.323228979125933904e+02 1.010000000000000000e+02
-1.488392385411469547e+02 1.319499969655035159e+02 1.010000000000000000e+02
1.688247394117223052e+02 1.595760599087305138e+02 6.700000000000000000e+01
1.171066090479664368e+01 6.099796448601864540e+01 9.300000000000000000e+01
-1.205209151631652702e+02 2.791544883187484416e+01 6.700000000000000000e+01
3.086445428947839176e+01 5.564631248935977936e+01 1.050000000000000000e+02
-9.863998769179565329e+01 9.250065418486684621e+01 6.700000000000000000e+01
-1.682893390952033599e+02 1.190020355139813688e+02 9.900000000000000000e+01
5.947908483683472980e+01 1.520845511681251594e+02 4.000000000000000000e+00
-1.491355457105216260e+02 1.243536875106402135e+02 9.300000000000000000e+01
8.136001230820436092e+01 8.749934581513315379e+01 1.000000000000000000e+02
7.602595522557447794e+01 2.257763033245363005e+01 6.700000000000000000e+01
-1.507950696996234115e+02 1.405382617529498361e+02 6.200000000000000000e+01
9.380309243093620797e-01 9.290790664679637700e+01 1.100000000000000000e+01
-1.039740447744255363e+02 1.574223696675463771e+02 1.000000000000000000e+02
2.920493030037659565e+01 3.946173824705014965e+01 1.010000000000000000e+02
-1.790619690756906550e+02 8.709209335320363721e+01 3.000000000000000000e+00
-1.541263244607252716e+02 1.417198335530273994e+02 1.050000000000000000e+02
2.286357360434931962e+01 5.620690704375594038e+01 2.000000000000000000e+00
4.414127473910832578e+01 8.868809942654787903e+01 3.123000000000000000e+03
2.587367553927472485e+01 3.828016644697258641e+01 3.008000000000000000e+03
-1.571364263956506875e+02 1.237930929562440383e+02 3.360000000000000000e+03
-1.358587252608916742e+02 9.131190057345212097e+01 3.292000000000000000e+03
2.580373180346900952e+01 4.392201609094584569e+01 2.640000000000000000e+03
1.262921478008288858e+02 2.756270645655400742e+01 3.070000000000000000e+02
-1.483933926965696344e+02 1.277881980574668859e+02 2.399000000000000000e+03
6.937468235890237089e+00 1.266977698946049742e+02 1.330000000000000000e+02
3.882383442800660056e+00 6.640432155768036182e+01 1.100000000000000000e+02
-1.541962681965310082e+02 1.360779839090541543e+02 3.070000000000000000e+02
-5.370785219917110709e+01 1.524372935434460032e+02 1.100000000000000000e+02
3.160660730343037983e+01 5.221180194253311413e+01 5.000000000000000000e+01
-1.730625317641097922e+02 5.330223010539503292e+01 5.000000000000000000e+01
-1.761176165571993124e+02 1.135956784423196524e+02 1.330000000000000000e+02
4.841944558196684767e+01 1.163563903644457440e+02 5.000000000000000000e+01
3.824846589380042161e+01 5.316151349782803948e+01 3.000000000000000000e+00
3.825069477774572846e+01 5.315970133213247095e+01 1.150000000000000000e+02
5.195693326559833025e+01 6.957902901333920909e+01 5.000000000000000000e+01
-6.197097549464012900e+01 9.505749904913409409e+01 4.000000000000000000e+00
3.566559569680011066e+01 5.098580724840064704e+01 1.100000000000000000e+02
4.841912213754811489e+01 1.163560265590700453e+02 1.230000000000000000e+02
-1.315805544180331594e+02 6.364360963555426309e+01 3.060000000000000000e+02
-1.417515341061995855e+02 1.268384865021719747e+02 3.000000000000000000e+00
-1.417493052222542644e+02 1.268402986678675290e+02 7.500000000000000000e+01
-1.280430667344016626e+02 1.104209709866607767e+02 2.000000000000000000e+00
1.180290245053598852e+02 8.494250095086589170e+01 1.150000000000000000e+02
-1.443344043031999036e+02 1.290141927515993530e+02 9.000000000000000000e+00
-1.315808778624518993e+02 6.364397344092996889e+01 1.330000000000000000e+02
4.450235220272269032e+01 1.158310257330064843e+02 1.333000000000000000e+03
3.854966754654675043e+01 5.207075638011849605e+01 2.763000000000000000e+03
3.269455882241749123e+01 5.035297620886566250e+01 3.089000000000000000e+03
4.472222180713458783e+01 1.161311034066685579e+02 1.149000000000000000e+03
3.854867851704008785e+01 5.206966373554276117e+01 1.333000000000000000e+03
3.854914470197311260e+01 5.207155684874837931e+01 1.600000000000000000e+01
3.269865191113799341e+01 5.034342046969201334e+01 8.250000000000000000e+02
1.336420579337096797e+02 1.161366890719603759e+02 2.433000000000000000e+03
-1.354976477972773239e+02 6.416897426699351570e+01 3.540000000000000000e+02
-1.414503324534532567e+02 1.279292436198815039e+02 1.149000000000000000e+03
-1.473054411775825088e+02 1.296470237911343304e+02 1.520000000000000000e+02
-1.352777781928654406e+02 6.386889659333144209e+01 1.120000000000000000e+02
-1.414513214829599121e+02 1.279303362644572388e+02 1.600000000000000000e+01
-1.414508552980268803e+02 1.279284431512516136e+02 3.540000000000000000e+02
-1.473013480888619995e+02 1.296565795303079938e+02 1.120000000000000000e+02
-4.635794206629031322e+01 6.386331092803962406e+01 3.600000000000000000e+01
4.455324360045414522e+01 1.156984934411003394e+02 1.520000000000000000e+02
3.838690951386496408e+01 5.226213563393854855e+01 3.600000000000000000e+01
3.507469642649108721e+01 5.164802436495396876e+01 9.900000000000000000e+01
4.477076837657750019e+01 1.158632667990468548e+02 4.000000000000000000e+00
3.838891387843843717e+01 5.226262857144068619e+01 1.120000000000000000e+02
3.838912943392308819e+01 5.226231348381165276e+01 1.400000000000000000e+02
1.429788750070226229e+02 1.231731591961427768e+02 1.700000000000000000e+01
3.507152815897993747e+01 5.166952409054946571e+01 3.540000000000000000e+02
8.588957187939885785e+01 7.783196682004204092e+01 7.000000000000000000e+00
-1.354467563995458477e+02 6.430150655889966060e+01 8.600000000000000000e+01
-1.416130904861350359e+02 1.277378643660614443e+02 3.600000000000000000e+01
-1.449253035735088986e+02 1.283519756350460455e+02 9.900000000000000000e+01
-1.352292316234224927e+02 6.413673320095315944e+01 7.000000000000000000e+00
-1.416110861215615842e+02 1.277373714285593138e+02 1.520000000000000000e+02
-1.416108705660769260e+02 1.277376865161883472e+02 2.874000000000000000e+03
-3.702112499297739134e+01 5.682684080385723036e+01 1.251000000000000000e+03
-1.449284718410200696e+02 1.283304759094505414e+02 3.124000000000000000e+03
-9.411042812060114215e+01 1.021680331799579591e+02 1.217000000000000000e+03
4.452168952211353314e+01 1.138880642481223049e+02 1.249000000000000000e+03
3.834203544791511575e+01 5.248640973818245925e+01 3.340000000000000000e+02
3.891357487342788346e+01 5.624149637539675695e+01 2.380000000000000000e+03
4.473163580522616201e+01 1.135600751799631070e+02 1.215000000000000000e+03
3.834522862998235837e+01 5.248779618450383566e+01 1.630000000000000000e+02
3.834380147407193107e+01 5.248686992965210152e+01 2.500000000000000000e+01
1.055057318352638163e+02 8.113558120926094830e+01 9.100000000000000000e+01
3.890765514931304381e+01 5.624149253504479162e+01 2.010000000000000000e+02
9.383565826407607346e+01 1.708244096649439143e+02 3.340000000000000000e+02
-1.354783104778864526e+02 6.611193575187768090e+01 6.600000000000000000e+01
-1.416579645520849056e+02 1.275135902618175407e+02 3.400000000000000000e+01
-1.410864251265721236e+02 1.237585036246032359e+02 2.500000000000000000e+01
-1.352683641947738522e+02 6.643992482003690725e+01 9.100000000000000000e+01
-1.416547713700176416e+02 1.275122038154961359e+02 1.000000000000000000e+02
-1.416561985259280618e+02 1.275131300703478843e+02 1.000000000000000000e+02
-7.449426816473616952e+01 9.886441879073905170e+01 1.630000000000000000e+02
-1.410923448506869704e+02 1.237585074649552013e+02 1.000000000000000000e+02
-8.616434173592394075e+01 9.175590335056082125e+00 2.900000000000000000e+01
4.452517936579450009e+01 1.137615327815635595e+02 8.800000000000000000e+01
3.817663760660440175e+01 5.237515034265823033e+01 1.180000000000000000e+02
4.166131132264390402e+01 6.200860170863918341e+01 6.600000000000000000e+01
4.475593810917532522e+01 1.133042439281451692e+02 9.100000000000000000e+01
3.818057662685194487e+01 5.237665325781713932e+01 1.000000000000000000e+02
3.817587002519197625e+01 5.237421227547964264e+01 2.900000000000000000e+01
1.491410575496613831e+02 1.231540133455443566e+02 2.010000000000000000e+02
4.165540042379898011e+01 6.197163868324931713e+01 3.340000000000000000e+02
-1.042166401997215672e+02 1.003186013389909021e+02 8.700000000000000000e+01
-1.354748206342055141e+02 6.623846721843644048e+01 3.000000000000000000e+00
-1.418233623933955982e+02 1.276248496573417555e+02 2.000000000000000000e+00
-1.383386886773560889e+02 1.179913982913608237e+02 5.000000000000000000e+00
-1.352440618908246677e+02 6.669575607185483079e+01 1.180000000000000000e+02
-1.418194233731480551e+02 1.276233467421828749e+02 6.600000000000000000e+01
-1.418241299748080166e+02 1.276257877245203360e+02 3.400000000000000000e+01
-3.085894245033864536e+01 5.684598665445564336e+01 1.630000000000000000e+02
-1.383445995762010341e+02 1.180283613167506758e+02 2.500000000000000000e+01
