# theta phi size
1.155165977789642255e+02 1.159589598980296188e+02 2.000000000000000000e+00
1.260741168947803637e+01 6.996370760356053609e+01 3.000000000000000000e+00
1.039739537908811684e+02 9.669791571713467704e+01 5.000000000000000000e+00
3.938722252476281938e+01 1.212189086568813536e+02 2.000000000000000000e+00
-5.189298161556940414e+01 1.150096508337788350e+02 2.000000000000000000e+00
4.567843764952386465e+01 1.189105533029833595e+02 1.500000000000000000e+01
1.558966800770782299e+02 1.151830105493135505e+02 4.000000000000000000e+00
-7.792763669981152930e+01 8.164898892482472093e+01 3.000000000000000000e+00
1.081818415794028994e+02 9.763951162872083955e+01 1.600000000000000000e+01
-1.788983446069065337e+02 9.304411007146205748e+01 2.000000000000000000e+00
-7.734366865891506393e+01 8.399218751228774238e+01 9.000000000000000000e+00
-9.000000000000000000e+01 8.025881623061155778e+01 3.000000000000000000e+00
1.254416037666040040e+02 1.512114788262513798e+02 3.000000000000000000e+00
-1.097740953118968861e+02 1.699068938789008030e+02 2.000000000000000000e+00
-1.374693630548546253e+02 1.158711126947166861e+02 2.000000000000000000e+00
1.001666726532207434e+02 9.960586123527151869e+01 2.000000000000000000e+00
-1.405997395999473270e+02 5.878134670545610163e+01 2.000000000000000000e+00
-1.281009572323245607e+02 1.184527996261597025e+02 2.000000000000000000e+00
1.690365393242983032e+02 8.575821240722953576e+01 7.000000000000000000e+00
-8.063119848076061658e+01 9.534498727331512669e+01 7.000000000000000000e+00
-7.896835205590093665e+01 9.564985888095945654e+01 9.000000000000000000e+00
-1.673910031061606958e+02 1.100374951445310501e+02 5.000000000000000000e+00
-4.177222105465633462e+01 8.066676110223329488e+01 2.000000000000000000e+00
-7.930650895482590101e+01 9.689775523891677267e+01 2.000000000000000000e+00
-1.280975923262199672e+02 1.184461051790060679e+02 1.790000000000000000e+02
-1.375192285719973313e+02 1.158467423270377452e+02 2.000000000000000000e+00
1.693318857106524717e+02 8.260549553201025219e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.055463603734294651e+02 7.000000000000000000e+00
1.001841276524530002e+02 9.961139623891691031e+01 3.000000000000000000e+00
-1.598879410675428971e+02 9.627526227805503822e+01 5.000000000000000000e+00
-3.917614761182505845e+01 1.144211005723352343e+02 1.700000000000000000e+01
1.435759780883048506e+02 4.549635267295325747e+01 3.000000000000000000e+00
-4.791236422249050975e+01 1.252396989240697991e+02 8.000000000000000000e+00
2.254382340177768285e+00 8.373010230279156474e+01 2.000000000000000000e+00
-3.127265491626029359e+01 1.236882959222971579e+02 4.000000000000000000e+00
-4.323111199896042223e+01 4.714259402677951982e+01 2.000000000000000000e+00
1.005328434296103239e+02 8.441965273003268067e+01 3.000000000000000000e+00
4.858730495161269403e+01 1.213939439489414696e+02 1.070000000000000000e+02
3.980903618947652234e+01 6.697650110761721010e+01 9.000000000000000000e+00
-8.027596280840074883e+01 9.400812632243615496e+01 5.000000000000000000e+00
-1.335647256355068748e+02 1.150503534290074583e+02 2.000000000000000000e+00
-8.580915796551602170e+01 1.216833079880990169e+02 2.500000000000000000e+01
-1.777204695936148653e+02 1.049932974633417615e+02 3.000000000000000000e+00
8.713352063673954717e+01 8.852289511968368174e+01 4.000000000000000000e+00
-1.965661983492049103e+01 5.995050946538636794e+01 5.000000000000000000e+00
-7.896662890218179598e+01 9.565055158753554565e+01 8.000000000000000000e+00
-9.204694100132353185e+01 2.782874714931833893e+01 2.000000000000000000e+00
-5.564304710660108810e+01 1.245234296571506860e+02 6.000000000000000000e+00
2.333862661600418220e-01 9.072108108079048350e+01 2.000000000000000000e+00
-7.763129280246000974e+01 1.665007792599188576e+02 2.000000000000000000e+00
1.627182736273613273e+02 1.086409476074240814e+02 5.000000000000000000e+00
-1.376767082272559506e+01 6.851454039984376720e+01 2.000000000000000000e+00
7.338032057291405863e+01 8.088287967486196806e+01 8.000000000000000000e+00
-3.836829977007861459e+01 9.383907317178962160e+01 7.000000000000000000e+00
-1.067765516418943861e+02 1.050284041875005698e+02 4.000000000000000000e+00
-1.586015395491243574e+01 1.280806534535994388e+02 2.000000000000000000e+00
-6.448340222103578867e+01 6.404104010197039543e+01 6.000000000000000000e+00
-1.673925883105219725e+02 1.100362923964394923e+02 2.000000000000000000e+00
-7.602604620911886002e+01 8.330208428286532296e+01 1.190000000000000000e+02
-1.406127774752372090e+02 5.878109134311864636e+01 4.000000000000000000e+00
1.281070183844306030e+02 6.499034916622117919e+01 1.100000000000000000e+01
-1.343215623504761425e+02 6.108944669701664054e+01 3.000000000000000000e+00
-2.410331992292178782e+01 6.481698945068644946e+01 2.000000000000000000e+00
1.020723633001884707e+02 9.835101107517527907e+01 7.000000000000000000e+00
-7.181815842059710064e+01 8.236048837127917466e+01 5.000000000000000000e+00
1.101655393093465607e+00 8.695588992853795673e+01 1.200000000000000000e+02
1.026563313410849219e+02 9.600781248771224341e+01 1.600000000000000000e+01
9.000000000000000000e+01 9.974118376938845643e+01 1.000000000000000000e+01
-5.455839623339602440e+01 2.878852117374862729e+01 2.000000000000000000e+00
7.022590468810311393e+01 1.009310612109919880e+01 5.000000000000000000e+00
5.665414149583173753e+01 7.888259655659383895e+01 1.500000000000000000e+01
1.016423810888493335e+02 9.854176479295479396e+01 9.000000000000000000e+00
3.966370486090065128e+01 1.221718085429226335e+02 1.820000000000000000e+02
1.390016938834873486e+02 1.341499621934948436e+02 1.190000000000000000e+02
-2.366361505479411420e+01 8.752989942356281006e+01 3.000000000000000000e+00
1.039169605846243805e+01 7.194138940216043920e+01 2.000000000000000000e+00
1.005278866419885162e+02 8.342870984384165922e+01 1.820000000000000000e+02
1.019269049129824225e+02 8.752852230390597299e+01 4.000000000000000000e+00
-8.735421425636823756e+01 5.185086299995523973e+01 5.000000000000000000e+00
3.146463656986263402e+01 1.617508695061508490e+02 2.000000000000000000e+00
-1.367075453549412032e+02 1.634003360151529023e+02 3.000000000000000000e+00
1.028647380185648785e+02 1.059204716797784016e+02 3.000000000000000000e+00
-1.290636437814134183e+02 1.385935807963366528e+02 2.000000000000000000e+00
1.539934909781744636e+02 1.541470198502775304e+02 5.000000000000000000e+00
1.016403429700342969e+02 9.854202659597137881e+01 2.000000000000000000e+00
-2.365384519288034326e+01 8.753333850846891551e+01 6.000000000000000000e+00
-2.257134320566390739e-01 9.147719194325428305e+01 4.000000000000000000e+00
1.039019695588211789e+01 7.194038704991351096e+01 3.000000000000000000e+00
-3.307498691784434186e+01 9.622737726591323337e+01 4.000000000000000000e+00
-7.907682630302025473e+01 9.433664163930360758e+01 5.000000000000000000e+00
-1.544373969397539383e+02 5.816959823969978771e+01 3.000000000000000000e+00
6.631456022825516072e+01 5.065944868653861022e+01 2.000000000000000000e+00
1.004717283729731605e+02 8.345923634218084430e+01 2.000000000000000000e+00
-4.710964550113239824e+01 1.403653592441970375e+02 2.000000000000000000e+00
4.351161575907710954e+01 1.167606932426785420e+02 1.500000000000000000e+01
1.770773994118634391e+02 9.545516075981178972e+01 3.000000000000000000e+00
7.816603371868723116e+01 4.834975855583628856e+01 1.100000000000000000e+01
1.019260589137796700e+02 8.752771312711385576e+01 3.000000000000000000e+00
-9.067321511097061659e+01 8.640692495735227396e+01 3.000000000000000000e+00
1.781433024461620391e+02 1.178623484714289447e+02 3.000000000000000000e+00
-4.629749747616483546e+01 6.401547948618521389e+01 3.000000000000000000e+00
1.317405885886479382e+02 5.545780721628157295e+01 9.000000000000000000e+00
2.294297648867665274e+01 7.061966131115399037e+01 5.000000000000000000e+00
7.874372370122830489e+01 1.549724283515777046e+01 2.000000000000000000e+00
-1.297216578300980316e+01 7.183782773724846038e+01 2.000000000000000000e+00
1.635783272951823903e+02 1.094015095460217140e+02 2.000000000000000000e+00
3.203331979493181336e+01 1.151400568351733540e+02 2.000000000000000000e+00
-4.056344689802882186e+01 1.401383157650876683e+02 3.000000000000000000e+00
-1.314961784635923721e+02 3.919854876192992066e+01 1.500000000000000000e+01
-2.255181851532777770e+01 8.886757247009160210e+01 3.000000000000000000e+00
-1.118929481204261549e+02 9.497572097722846252e+01 8.000000000000000000e+00
4.472817368754067502e+01 7.653199195093739604e+01 3.000000000000000000e+00
3.667596619136789826e+01 5.624649079619743475e+01 7.000000000000000000e+00
1.012610445387731062e+02 9.607839663287941789e+01 2.000000000000000000e+00
3.967351126827719554e+01 1.221629342013165171e+02 3.000000000000000000e+00
4.334788490255330373e+01 9.335493448646649028e+01 2.000000000000000000e+00
1.305348463206684357e+02 7.789304634564713581e+01 2.000000000000000000e+00
-7.765986847477871891e+01 8.168288532588262285e+01 2.000000000000000000e+00
1.318566228619108927e+02 1.258775294226918504e+02 2.000000000000000000e+00
1.013630931923863159e+02 3.583531240164139575e+01 2.000000000000000000e+00
1.138033096526670960e+02 1.278054862372565310e+02 1.820000000000000000e+02
-8.729146203877934340e+01 7.210261468475268032e+01 4.000000000000000000e+00
-1.709159086799329827e+02 5.942328869054657048e+01 3.000000000000000000e+00
1.011644175310339762e+02 1.418231277670090833e+02 3.000000000000000000e+00
-3.599366703055908090e+01 1.195676294078117650e+02 6.000000000000000000e+00
1.403921804396827611e+02 1.327642007961151194e+02 4.000000000000000000e+00
-1.233458585041682767e+02 1.011174034434061753e+02 4.000000000000000000e+00
-7.835761891115068067e+01 8.145823520704520604e+01 5.000000000000000000e+00
-1.403362951390993487e+02 5.782819145707738073e+01 1.400000000000000000e+01
-4.099830611651263723e+01 4.585003780650517058e+01 1.500000000000000000e+01
1.563363849452058787e+02 9.247010057643721836e+01 2.000000000000000000e+00
-1.696083039415375708e+02 1.080586105978395750e+02 2.000000000000000000e+00
-7.947211335801149801e+01 9.657129015615834078e+01 6.000000000000000000e+00
-7.807309508701759171e+01 9.247147769609404122e+01 2.000000000000000000e+00
9.264578574363176244e+01 1.281491370000447603e+02 1.200000000000000000e+02
-1.485353634301373802e+02 1.824913049384912966e+01 1.000000000000000000e+01
4.329245464505881102e+01 1.659966398484707994e+01 6.000000000000000000e+00
-7.713526198143512147e+01 7.407952832022159839e+01 3.400000000000000000e+01
5.093635621858658880e+01 4.140641920366335427e+01 1.100000000000000000e+01
-2.600650902182554702e+01 2.585298014972246605e+01 2.000000000000000000e+00
-7.835965702996570315e+01 8.145797340402862119e+01 1.000000000000000000e+01
1.563461548071196887e+02 9.246666149153111292e+01 2.000000000000000000e+00
1.797742865679433635e+02 8.852280805674571695e+01 2.000000000000000000e+00
-1.696098030441179105e+02 1.080596129500864890e+02 6.000000000000000000e+00
1.469250130821556581e+02 8.377262273408676663e+01 1.600000000000000000e+01
1.009231736969797453e+02 8.566335836069639242e+01 1.000000000000000000e+01
2.556260306024608653e+01 1.218304017603002052e+02 2.000000000000000000e+00
-1.136854397717448535e+02 1.293405513134613898e+02 3.000000000000000000e+00
-7.952827162702683950e+01 9.654076365781916991e+01 3.000000000000000000e+00
1.328903544988676231e+02 3.963464075580296253e+01 2.000000000000000000e+00
-1.364883842409228976e+02 6.323930675732147222e+01 2.000000000000000000e+00
-2.922600588136544442e+00 8.454483924018823870e+01 5.000000000000000000e+00
-1.018339662813127688e+02 1.316502414441637256e+02 1.370000000000000000e+02
-7.807394108622035844e+01 9.247228687288614424e+01 1.700000000000000000e+01
8.932678488902938341e+01 9.359307504264774025e+01 8.000000000000000000e+00
-1.856697553837996617e+00 6.213765152857105534e+01 5.000000000000000000e+00
1.337025025238351645e+02 1.159845205138148003e+02 1.900000000000000000e+01
-4.825941141135207602e+01 1.245421927837184199e+02 1.500000000000000000e+01
-1.570570235113233650e+02 1.093803386888460238e+02 5.000000000000000000e+00
-1.012562762987716951e+02 1.645027571648422224e+02 7.000000000000000000e+00
1.670278342169902146e+02 1.081621722627515396e+02 1.300000000000000000e+01
-1.642167270481763452e+01 7.059849045397830025e+01 4.000000000000000000e+00
-1.479666802050682008e+02 6.485994316482663180e+01 1.370000000000000000e+02
1.394365531019711852e+02 3.986168423491233881e+01 2.000000000000000000e+00
4.850382153640762084e+01 1.408014512380700864e+02 1.700000000000000000e+01
1.574481814846722330e+02 9.113242752990841211e+01 3.000000000000000000e+00
6.810705187957385931e+01 8.502427902277153748e+01 6.000000000000000000e+00
-1.352718263124593250e+02 1.034680080490626324e+02 1.670000000000000000e+02
-1.433240338086320946e+02 1.237535092038025653e+02 1.370000000000000000e+02
-7.873895546122690803e+01 8.392160336712058211e+01 6.000000000000000000e+00
-1.403264887317228045e+02 5.783706579868347575e+01 1.700000000000000000e+01
-1.366521150974466821e+02 8.664506551353350972e+01 2.000000000000000000e+00
-4.946515367933157847e+01 1.021069536543528642e+02 1.670000000000000000e+02
1.023401315252212953e+02 9.831711467411736294e+01 4.000000000000000000e+00
-4.814337713808910735e+01 5.412247057730815669e+01 5.000000000000000000e+00
-7.863690680761368412e+01 1.441646875983585971e+02 1.400000000000000000e+01
-6.619669034733288981e+01 5.219451376274346899e+01 3.000000000000000000e+00
9.270853796122068502e+01 1.078973853152473197e+02 2.000000000000000000e+00
9.084091320067027908e+00 1.205767113094534579e+02 4.000000000000000000e+00
-7.883558246896603805e+01 3.817687223299092381e+01 3.000000000000000000e+00
1.440063329694409333e+02 6.043237059218822793e+01 6.000000000000000000e+00
-3.960781956031723894e+01 4.723579920388489484e+01 4.000000000000000000e+00
4.690217640527102105e+01 6.587281542428704029e+01 6.000000000000000000e+00
-8.015190078181515787e+01 8.119515194058914176e+01 2.000000000000000000e+00
5.180436180387675904e+01 5.824228039639589127e+01 6.000000000000000000e+00
-5.880042093930954117e+00 8.150021534181219351e+01 4.000000000000000000e+00
1.452492368899355846e+01 6.977901552836067367e+01 3.000000000000000000e+00
9.918690037256587289e+01 8.623223348961184342e+01 2.000000000000000000e+00
1.022465844558340535e+02 8.696257184713547872e+01 2.000000000000000000e+00
-1.170925226559754009e+02 4.520580050698239205e+01 3.000000000000000000e+00
-1.336160581459010075e+02 6.454953280309703700e+01 1.400000000000000000e+01
-1.050733081715799102e+02 4.932458700339182656e+01 7.000000000000000000e+00
1.390727501858015955e+02 1.113445356265017949e+02 8.000000000000000000e+00
-1.271218940867930343e+02 4.813540996096676849e+01 5.000000000000000000e+00
1.127153702226250118e+02 1.134392668336790138e+02 1.900000000000000000e+01
7.748855759040029056e+01 9.622472285421872584e+01 3.000000000000000000e+00
5.183944443746131014e+01 5.823596593805144295e+01 2.000000000000000000e+00
-4.239073737499571948e+00 8.382072363805744430e+01 2.000000000000000000e+00
4.691047525899314508e+01 6.586096070794255297e+01 2.000000000000000000e+00
-8.013427384758070104e+01 8.120235742710002569e+01 1.500000000000000000e+01
1.788604621266496224e+02 8.983503799572228843e+01 2.000000000000000000e+00
-5.879326674517680651e+00 8.150158069930954241e+01 1.400000000000000000e+01
1.374392513904541886e+02 1.158495934112674348e+02 3.000000000000000000e+00
1.452929431964692242e+01 6.977825142495758826e+01 7.000000000000000000e+00
-1.402470151174670150e+02 5.899332206886699481e+01 3.000000000000000000e+00
-2.869303160671514519e+01 9.388228191113489629e+01 5.000000000000000000e+00
-8.038045153131180598e+01 9.465364642320011512e+01 4.000000000000000000e+00
6.982133965969151745e+01 4.916011737136135906e+01 2.000000000000000000e+00
9.918195390891283125e+01 8.621932768654218648e+01 2.000000000000000000e+00
7.176403660776901461e+01 5.433138459250768193e+01 2.000000000000000000e+00
1.020831297940861333e+02 8.698289237107455563e+01 6.000000000000000000e+00
-9.065493099434588942e+01 9.005940998473863601e+01 1.670000000000000000e+02
1.175868342417636967e+02 6.513299955834597199e+01 4.000000000000000000e+00
1.258217824067852462e+02 5.037096458163704682e+01 4.000000000000000000e+00
