# size duration
4.999999999999449329e-05 5.370573778110249857e-02
4.999999999999449329e-05 1.217082774682566315e-01
2.499999999994173550e-05 3.614307483597820753e-02
4.999999999999449329e-05 5.671896408144205121e-02
4.999999999999449329e-05 7.176779773126618078e-02
4.999999999999449329e-05 5.748098052855311890e-02
2.499999999994173550e-05 2.033493587487091026e-02
2.500000000005275780e-05 4.012654470356092490e-02
4.999999999999449329e-05 7.083879512592314298e-02
4.999999999999449329e-05 6.072204601864077123e-02
4.999999999999449329e-05 8.620548571690128670e-02
2.500000000005275780e-05 3.581343661153287006e-02
4.999999999999449329e-05 5.456193577796254746e-02
4.999999999999449329e-05 7.395441711785609440e-02
2.500000000005275780e-05 3.711384041777757159e-02
2.500000000005275780e-05 2.510762931613267843e-02
2.499999999994173550e-05 4.644321269795199242e-02
2.500000000005275780e-05 2.139868107436018393e-02
2.500000000005275780e-05 2.373961900691636678e-02
2.499999999994173550e-05 5.751332791710540154e-02
4.999999999999449329e-05 8.817845430983467514e-02
4.999999999999449329e-05 5.397556854319145170e-02
2.499999999994173550e-05 2.703225176505869021e-02
2.499999999994173550e-05 3.201651002207723390e-02
2.499999999994173550e-05 4.841263462667443063e-02
4.999999999999449329e-05 9.326872560196715345e-02
4.999999999999449329e-05 6.765333536423921712e-02
4.999999999999449329e-05 4.629683946958110946e-02
4.999999999999449329e-05 1.086970634931315877e-01
2.500000000005275780e-05 7.781869292936950677e-02
2.499999999994173550e-05 5.075330480100887637e-02
2.500000000005275780e-05 4.793584932922678732e-02
2.499999999994173550e-05 5.314643932328164122e-02
2.500000000005275780e-05 2.760254825144988627e-02
2.499999999994173550e-05 7.621422097784406879e-02
2.500000000005275780e-05 3.170013902087917557e-02
2.499999999994173550e-05 6.739672159110859928e-02
2.500000000005275780e-05 3.464120903717773925e-02
2.500000000005275780e-05 6.459289222695357990e-02
7.500000000004725109e-05 1.532532273462873240e-01
4.999999999999449329e-05 9.634716302730408910e-02
2.499999999994173550e-05 2.064988127411550994e-02
2.500000000005275780e-05 3.616504041399012936e-02
2.499999999994173550e-05 6.736045717293799584e-02
2.500000000005275780e-05 4.186603638010887030e-02
2.499999999994173550e-05 4.110770221499356752e-02
2.499999999994173550e-05 2.038008390975899406e-02
5.000000000010551560e-05 1.104227352261778067e-01
4.999999999999449329e-05 8.022042173609683635e-02
4.999999999999449329e-05 7.122303176678343450e-02
2.500000000005275780e-05 2.544400639685176144e-02
2.499999999994173550e-05 4.324378179472586348e-02
2.499999999994173550e-05 2.904684602590383927e-02
2.500000000005275780e-05 3.709762279737303936e-02
4.999999999999449329e-05 1.042300058233046611e-01
2.500000000005275780e-05 4.511316499491974802e-02
2.500000000005275780e-05 3.819196008240052786e-02
2.500000000005275780e-05 4.602908661053188577e-02
2.500000000005275780e-05 4.300849797056416346e-02
2.499999999994173550e-05 6.379063638864948538e-02
7.499999999993622879e-05 1.008802885815454908e-01
2.499999999994173550e-05 3.331278563396648101e-02
2.499999999994173550e-05 6.786084219901396264e-02
2.500000000005275780e-05 1.970936603589009892e-02
4.999999999999449329e-05 6.100394907726043592e-02
4.999999999999449329e-05 9.970331745852642480e-02
2.500000000005275780e-05 4.903827138900395538e-02
4.999999999999449329e-05 1.265701385679416091e-01
2.500000000005275780e-05 2.053278449467692626e-02
2.500000000005275780e-05 2.865143794878247802e-02
4.999999999999449329e-05 1.299582957987596432e-01
2.499999999994173550e-05 5.330975581773581690e-02
2.500000000005275780e-05 3.269702995743452301e-02
4.999999999999449329e-05 6.336357489016937461e-02
4.999999999999449329e-05 4.939848472765598353e-02
2.500000000005275780e-05 2.806891293774308946e-02
2.500000000005275780e-05 3.597224860499578791e-02
2.499999999994173550e-05 5.046558178877338235e-02
2.499999999994173550e-05 3.327913856104634804e-02
2.500000000005275780e-05 3.134822629220574558e-02
4.999999999999449329e-05 1.070050625250662801e-01
2.500000000005275780e-05 2.553932686319136322e-02
4.999999999999449329e-05 5.422834826921045515e-02
4.999999999999449329e-05 8.158204989730705181e-02
2.500000000005275780e-05 4.421739319891439257e-02
2.500000000005275780e-05 4.376919473539197386e-02
4.999999999999449329e-05 8.008478548585500068e-02
4.999999999999449329e-05 6.018388030491608753e-02
2.500000000005275780e-05 4.881515979453585063e-02
4.999999999999449329e-05 1.282573902869951210e-01
4.999999999999449329e-05 7.481700467195447068e-02
4.999999999999449329e-05 6.345554107405713962e-02
2.499999999994173550e-05 5.153302427638731947e-02
2.500000000005275780e-05 4.920809633627339086e-02
2.500000000005275780e-05 2.073079961403318655e-02
2.500000000005275780e-05 2.215444411782428388e-02
2.499999999994173550e-05 2.292182949380991083e-02
2.499999999994173550e-05 5.156550191022530455e-02
2.500000000005275780e-05 2.625145520754423173e-02
4.999999999999449329e-05 6.105599781141102939e-02
2.500000000005275780e-05 4.759727758502489692e-02
2.500000000005275780e-05 2.398922074398730092e-02
2.499999999994173550e-05 2.533197789063878005e-02
7.500000000004725109e-05 1.234619675860347127e-01
2.499999999994173550e-05 5.847818452036713383e-02
2.500000000005275780e-05 4.133661007372530644e-02
4.999999999999449329e-05 5.667369963820732132e-02
7.500000000004725109e-05 8.222624811355275232e-02
2.500000000005275780e-05 1.929063637238865453e-02
2.500000000005275780e-05 2.432979874302805198e-02
4.999999999999449329e-05 5.073622591720264308e-02
2.499999999994173550e-05 4.565282922873394739e-02
2.500000000005275780e-05 3.123567227136525223e-02
2.499999999994173550e-05 7.224159951362314758e-02
2.500000000005275780e-05 2.496150099555263097e-02
2.499999999994173550e-05 7.139679915130241195e-02
4.999999999999449329e-05 8.883354085297644198e-02
7.499999999993622879e-05 9.195227795763677436e-02
4.999999999999449329e-05 5.309903811255825556e-02
2.500000000005275780e-05 2.100750561713970663e-02
4.999999999999449329e-05 1.191053169798041989e-01
4.999999999999449329e-05 5.362006086938819749e-02
4.999999999999449329e-05 6.753885214508981161e-02
7.499999999993622879e-05 1.232967143246152808e-01
2.499999999994173550e-05 3.551626317603712862e-02
2.499999999994173550e-05 4.874766020743398487e-02
4.999999999999449329e-05 8.285449564255262245e-02
2.499999999994173550e-05 2.521874374545602857e-02
2.500000000005275780e-05 5.311011434866817066e-02
4.999999999999449329e-05 6.400822329489402884e-02
2.499999999994173550e-05 1.919220430057504839e-02
2.499999999994173550e-05 5.904905500357407466e-02
7.500000000004725109e-05 1.672082241081881970e-01
2.500000000005275780e-05 3.585900537778653058e-02
2.500000000005275780e-05 1.998573609605880375e-02
2.499999999994173550e-05 3.635680312689767990e-02
4.999999999999449329e-05 8.253524493266931050e-02
2.499999999994173550e-05 4.600770987010956159e-02
2.500000000005275780e-05 3.176856511757188140e-02
2.499999999994173550e-05 1.924688887598265813e-02
2.499999999994173550e-05 9.790408654933081822e-02
4.999999999999449329e-05 7.272153357766600323e-02
2.500000000005275780e-05 2.327158569038910788e-02
2.500000000005275780e-05 6.741969492349311754e-02
2.500000000005275780e-05 3.396487230717285671e-02
2.500000000005275780e-05 2.976402904151424084e-02
4.999999999999449329e-05 1.177195924308017533e-01
7.500000000004725109e-05 1.188853898682471627e-01
2.500000000005275780e-05 2.506367758046485969e-02
2.500000000005275780e-05 2.281283681743819652e-02
2.499999999994173550e-05 3.296376856012023238e-02
2.500000000005275780e-05 6.145831700965991712e-02
4.999999999999449329e-05 5.319026639608888385e-02
7.500000000004725109e-05 1.606906529592770361e-01
2.499999999994173550e-05 6.773742156477130516e-02
4.999999999999449329e-05 5.120447040431620050e-02
4.999999999999449329e-05 5.604617734083222613e-02
2.499999999994173550e-05 6.229394640662573590e-02
4.999999999999449329e-05 5.255460308148710014e-02
2.500000000005275780e-05 7.363328599675847408e-02
4.999999999999449329e-05 9.631873156667644653e-02
2.500000000005275780e-05 3.326496091204898115e-02
2.499999999994173550e-05 2.431683094696062558e-02
2.499999999994173550e-05 5.196557230283509882e-02
2.499999999994173550e-05 4.594877413571398644e-02
4.999999999999449329e-05 7.962803682040589526e-02
1.250000000000417444e-04 2.096296606706440913e-01
2.500000000005275780e-05 5.428147887433510538e-02
2.499999999994173550e-05 1.910004800374322936e-02
4.999999999999449329e-05 1.207704480891267085e-01
1.999999999999779732e-04 9.672132453988839806e-01
7.500000000004725109e-05 1.918021896018087258e-01
7.500000000004725109e-05 1.071310283936791619e-01
4.999999999999449329e-05 1.250905490946150889e-01
7.499999999993622879e-05 1.454124464516431403e-01
2.499999999994173550e-05 3.041101821580529871e-02
4.999999999999449329e-05 1.251849045285229056e-01
1.999999999999779732e-04 7.370366757448899575e-01
4.999999999999449329e-05 1.562973821904074245e-01
1.750000000000362377e-04 9.086598396792265886e-01
4.999999999999449329e-05 7.118744773850818608e-02
2.499999999994173550e-05 4.915876279845145247e-02
4.999999999999449329e-05 6.851199754692804955e-02
4.999999999999449329e-05 1.611124395385871988e-01
4.999999999999449329e-05 7.333607769771341434e-02
4.999999999999449329e-05 9.969161359295256042e-02
2.499999999994173550e-05 1.987447404809179058e-02
2.500000000005275780e-05 2.457113004941876427e-02
2.500000000005275780e-05 3.284319885956911433e-02
2.500000000005275780e-05 2.270642913827067289e-02
2.499999999994173550e-05 2.196101140735656765e-02
7.500000000004725109e-05 8.475049810089357871e-02
2.499999999994173550e-05 6.125396172659514776e-02
2.499999999994173550e-05 4.515348443942538564e-02
2.500000000005275780e-05 2.657296859164931177e-02
4.999999999999449329e-05 5.543617520340850258e-02
2.500000000005275780e-05 2.640376440467640667e-02
2.500000000005275780e-05 2.571059284003373094e-02
2.499999999994173550e-05 4.077059267737006415e-02
2.500000000005275780e-05 2.472632123846412594e-02
2.499999999994173550e-05 2.042288627758331865e-02
4.999999999999449329e-05 5.347775515484176623e-02
2.500000000005275780e-05 3.756585089634660590e-02
5.000000000010551560e-05 5.845175741993664104e-02
4.999999999999449329e-05 5.668793170264872089e-02
2.500000000005275780e-05 2.496940398533982822e-02
2.500000000005275780e-05 4.005231045732392248e-02
7.500000000004725109e-05 8.558318626378749738e-02
4.999999999999449329e-05 9.009495448665456874e-02
4.999999999999449329e-05 8.839708213008082294e-02
2.500000000005275780e-05 2.115864887448141995e-02
2.499999999994173550e-05 2.025078413560887219e-02
2.499999999994173550e-05 2.345181174504369290e-02
2.500000000005275780e-05 6.174892439725161025e-02
4.999999999999449329e-05 5.458206178499168393e-02
2.499999999994173550e-05 4.869186524785948378e-02
2.500000000005275780e-05 1.913325947843949951e-02
2.499999999994173550e-05 3.931421942053699159e-02
2.500000000005275780e-05 2.403196955718191197e-02
2.500000000005275780e-05 3.161268802296158392e-02
2.499999999994173550e-05 2.416216623482494996e-02
2.500000000005275780e-05 4.462199371551481275e-02
2.500000000005275780e-05 2.174418676607442827e-02
4.999999999999449329e-05 5.176531117318058928e-02
2.500000000005275780e-05 3.056224854119365258e-02
2.500000000005275780e-05 4.390010028053208113e-02
2.500000000005275780e-05 2.201273018515992330e-02
2.500000000005275780e-05 3.603830206313889117e-02
2.500000000005275780e-05 2.430844137704116573e-02
2.499999999994173550e-05 2.523133632126750223e-02
7.499999999993622879e-05 1.101739948934247620e-01
2.500000000005275780e-05 4.666346854207174821e-02
2.500000000005275780e-05 1.974349385002024948e-02
2.499999999994173550e-05 3.502935466796992803e-02
4.999999999999449329e-05 6.901144486272746403e-02
2.500000000005275780e-05 5.270121994587141645e-02
2.499999999994173550e-05 5.685839866003125631e-02
4.999999999999449329e-05 8.612947492674935535e-02
2.500000000005275780e-05 3.432987460135342173e-02
2.499999999994173550e-05 4.411922291464792645e-02
2.499999999994173550e-05 2.043253832840822778e-02
4.999999999999449329e-05 6.074143989011002165e-02
2.500000000005275780e-05 3.871343005021247313e-02
4.999999999999449329e-05 6.737659873282947354e-02
2.500000000005275780e-05 4.113541809045313802e-02
2.500000000005275780e-05 2.183655288417546067e-02
2.500000000005275780e-05 4.025990527217219311e-02
2.499999999994173550e-05 2.527348278682987892e-02
2.499999999994173550e-05 2.064373429108645741e-02
2.499999999994173550e-05 2.163398070669642417e-02
2.499999999994173550e-05 3.104428072915056680e-02
2.500000000005275780e-05 1.938084805321975065e-02
2.500000000005275780e-05 2.496229245594015073e-02
2.500000000005275780e-05 5.755099897200010445e-02
2.500000000005275780e-05 2.784318829771037160e-02
4.999999999999449329e-05 6.446902422430428325e-02
4.999999999999449329e-05 5.137193292511615939e-02
2.500000000005275780e-05 4.967919843084425691e-02
2.500000000005275780e-05 4.278293704882422943e-02
2.500000000005275780e-05 2.692947752753760415e-02
4.999999999999449329e-05 4.756055593462865660e-02
4.999999999999449329e-05 7.916245761203651032e-02
2.499999999994173550e-05 3.473929355022081084e-02
4.999999999999449329e-05 6.835505892334037270e-02
2.500000000005275780e-05 3.278564975060787451e-02
4.999999999999449329e-05 4.565294567884731897e-02
2.500000000005275780e-05 2.614426785076362850e-02
2.499999999994173550e-05 2.143493696399261655e-02
2.500000000005275780e-05 3.624566827642693168e-02
2.499999999994173550e-05 4.435447282892850118e-02
2.499999999994173550e-05 4.657024022537813168e-02
2.500000000005275780e-05 3.527412951753726433e-02
4.999999999999449329e-05 9.178236271838172144e-02
2.500000000005275780e-05 3.928328562313068012e-02
2.499999999994173550e-05 1.929737925810254620e-02
2.499999999994173550e-05 4.167680796699387707e-02
2.500000000005275780e-05 3.616049112499850060e-02
2.500000000005275780e-05 4.009809281315032670e-02
4.999999999999449329e-05 1.066115367844391870e-01
7.499999999993622879e-05 1.052366748152362697e-01
2.500000000005275780e-05 5.298701793085433542e-02
2.499999999994173550e-05 5.502459873849638999e-02
2.500000000005275780e-05 1.954599582210498829e-02
2.499999999994173550e-05 2.413154515686488991e-02
2.500000000005275780e-05 1.954861334576285872e-02
4.999999999999449329e-05 7.419909957758284713e-02
4.999999999999449329e-05 7.531386340782844635e-02
2.499999999994173550e-05 2.582839259852500249e-02
2.500000000005275780e-05 2.340348113947993830e-02
2.500000000005275780e-05 3.824787328662309499e-02
2.500000000005275780e-05 2.059221968853997345e-02
2.499999999994173550e-05 3.804766978677971700e-02
2.500000000005275780e-05 4.214084108515687987e-02
2.500000000005275780e-05 3.297975904126498881e-02
4.999999999999449329e-05 6.749853203918974864e-02
2.499999999994173550e-05 2.264985163482793537e-02
2.500000000005275780e-05 2.577992004231329307e-02
2.499999999994173550e-05 2.285047701626358174e-02
2.499999999994173550e-05 4.557215869758221571e-02
2.499999999994173550e-05 2.393807474069659103e-02
4.999999999999449329e-05 5.494508415230494464e-02
2.500000000005275780e-05 3.374979059362004374e-02
7.499999999993622879e-05 1.032300673822349746e-01
2.500000000005275780e-05 2.467976092037467081e-02
2.499999999994173550e-05 2.300343342953297190e-02
4.999999999999449329e-05 6.468940559305533244e-02
2.500000000005275780e-05 5.294059435013590692e-02
2.499999999994173550e-05 4.282213109183946598e-02
2.499999999994173550e-05 3.655541579340435693e-02
4.999999999999449329e-05 7.201783923802287934e-02
4.999999999999449329e-05 8.696634311646833648e-02
2.500000000005275780e-05 2.738507002720302203e-02
2.499999999994173550e-05 3.368153856568268517e-02
2.500000000005275780e-05 5.109859497999201527e-02
2.499999999994173550e-05 2.084421979751185580e-02
4.999999999999449329e-05 4.942010649710559811e-02
2.499999999994173550e-05 3.370087597839759724e-02
