# theta phi size
-9.532707296874544056e+01 1.554906765749205420e+02 9.000000000000000000e+00
1.772948752796187080e+02 8.718611715756163960e+01 1.800000000000000000e+01
-1.737805156768083066e+02 9.126534627393250787e+01 2.000000000000000000e+00
6.628662458522276779e+01 1.177771934913907756e+02 3.000000000000000000e+00
-1.167697059637747685e+02 6.498494449966331388e+01 2.000000000000000000e+00
-1.696374757695184883e+02 8.653498287382396370e+01 3.000000000000000000e+00
-9.117573944515972073e+01 1.172625626852795619e+02 2.000000000000000000e+00
-1.451452629723380312e+02 8.488093115171778891e+01 2.000000000000000000e+00
6.570223078149831508e+01 9.433208199317795106e+01 2.000000000000000000e+00
-1.008837885366891243e+02 1.136165874552294071e+02 3.000000000000000000e+00
-1.699325673815989717e+02 1.051199829882982044e+02 4.000000000000000000e+00
-1.710866756173833210e+02 5.677692863782469601e+01 2.000000000000000000e+00
3.150479436204754791e+01 1.573288861606323223e+02 3.000000000000000000e+00
-1.759902346139424196e+02 3.695382055045146075e+01 4.000000000000000000e+00
-1.554875675463737821e+02 6.622570446718508208e+01 1.100000000000000000e+01
-4.068313051759042054e+01 5.786612555339539199e+01 2.000000000000000000e+00
-1.568799513442921807e+02 8.516794714112494091e+01 2.000000000000000000e+00
5.170375194736703861e+01 4.173586585633076140e+01 1.300000000000000000e+01
5.170367183130449718e+01 4.173410678849056410e+01 2.000000000000000000e+00
1.561103028822519256e+01 9.236563847328527288e+01 7.000000000000000000e+00
-1.084063266899335787e+02 6.622464244055478844e+01 9.000000000000000000e+00
4.823563101900403183e+01 2.331297404646144855e+01 2.000000000000000000e+00
1.380364941940502206e+02 1.161677242824290346e+02 7.000000000000000000e+00
8.049252277095155250e+01 9.389739552888953256e+01 2.000000000000000000e+00
1.561148773822285030e+01 9.236803128554186060e+01 4.000000000000000000e+00
1.518399408056801114e+01 9.027061779571572231e+01 1.500000000000000000e+01
1.338664211883630912e+02 6.227924293594713134e+01 3.000000000000000000e+00
6.447143040874878750e+01 1.212679371803526465e+02 5.000000000000000000e+00
1.750397468562032444e+01 7.013813716914752661e+01 3.000000000000000000e+00
8.741239861114820542e+01 7.643493325370003788e+01 5.000000000000000000e+00
5.169479770650092121e+01 4.173937736030208612e+01 3.000000000000000000e+00
1.750397247304602288e+01 7.013813478933775514e+01 4.000000000000000000e+00
-1.774738851330376406e+02 8.000155760223694301e+01 3.000000000000000000e+00
5.169471761011372735e+01 4.173761835807729170e+01 7.000000000000000000e+00
-9.911515796996908989e+01 1.777247786940662309e+02 4.000000000000000000e+00
4.503175523312963691e+01 9.359203777633639731e+01 1.500000000000000000e+01
6.223834260655176820e+01 3.810617010415175798e+01 5.000000000000000000e+00
7.451449809178849648e+01 3.588593882842037885e+01 2.000000000000000000e+00
-1.025253365354228805e+02 8.251968265816087467e+01 7.000000000000000000e+00
-1.995965994268161836e+01 1.129092178745653712e+02 2.000000000000000000e+00
1.518560138399068826e+01 9.027445829085502282e+01 2.000000000000000000e+00
-1.564033133513373173e+02 9.971272377848875124e+01 7.000000000000000000e+00
8.725751493444839468e+01 1.265945036036998204e+02 3.000000000000000000e+00
9.195917665868296353e+01 1.402898522609092424e+02 2.000000000000000000e+00
1.560855410425433831e+01 9.237030277129369438e+01 3.000000000000000000e+00
1.368005474777276902e+02 1.041024224055078946e+02 6.000000000000000000e+00
3.208004643640813924e+01 1.042118685495397017e+02 2.000000000000000000e+00
1.436652786313196941e+02 1.201497655103903952e+02 4.000000000000000000e+00
-1.786438699420484966e+02 7.812937483034542652e+01 2.000000000000000000e+00
-7.770312489600796368e+01 1.695476356168348957e+02 5.000000000000000000e+00
-7.947391622946473433e+01 8.631377335363298187e+01 1.200000000000000000e+01
8.692904076397337576e+01 3.311201861386728496e+01 3.000000000000000000e+00
-8.522976006947313721e+00 9.099532016822688263e+01 2.000000000000000000e+00
1.823820959688917398e+01 7.051151900158706098e+01 2.000000000000000000e+00
-8.882927137974806442e+01 7.232649516011565538e+01 2.000000000000000000e+00
-6.011650379984696002e+01 5.866103403713780295e+01 3.000000000000000000e+00
3.171883640788614400e+01 7.419026410085602663e+01 4.000000000000000000e+00
-5.279815115683796911e+00 1.004830041413345896e+02 8.000000000000000000e+00
7.325530393930795015e+01 7.524799132797400603e+01 1.900000000000000000e+01
1.338470592025215069e+02 6.229036105436282611e+01 2.000000000000000000e+00
-6.988272513596169233e+01 1.411185035037242699e+02 5.000000000000000000e+00
-1.080578880790948091e+02 6.630652535936370384e+01 4.000000000000000000e+00
6.445528934542947752e+01 1.212805930045380904e+02 2.000000000000000000e+00
-1.133643972296309101e+02 6.428744261105975966e+01 3.000000000000000000e+00
3.205722308347093819e+00 8.464413295297411821e+01 3.000000000000000000e+00
7.325512277375309189e+00 8.141083524027511942e+01 2.000000000000000000e+00
1.349534433506163680e+02 1.087601003242798186e+02 2.000000000000000000e+00
-1.343475310998635708e+00 9.476098518829316220e+01 2.000000000000000000e+00
4.825302083872701076e+01 2.332750369334869944e+01 2.000000000000000000e+00
-1.166762508850613642e+02 5.994709938407168437e+01 8.000000000000000000e+00
1.380053123329588516e+02 1.161814438444361741e+02 2.000000000000000000e+00
1.375269781013963666e+01 3.515161061177602164e+01 4.000000000000000000e+00
5.817062164638452160e+00 1.240226690991340952e+01 5.000000000000000000e+00
8.049372505028459557e+01 9.389274936907621338e+01 3.000000000000000000e+00
-5.803925567343354075e+00 8.056368302360763778e+01 6.000000000000000000e+00
8.293651096802132372e+01 4.190649887664974926e+01 6.000000000000000000e+00
9.976631191405255450e+00 1.205276755026374929e+02 2.000000000000000000e+00
6.608421907375817739e+01 3.540045626079540142e+01 2.000000000000000000e+00
-1.541210874390984600e+02 5.545182376895501619e+01 8.000000000000000000e+00
5.885301987999473283e+01 3.502940418162099689e+01 1.100000000000000000e+01
9.663107140672785533e+01 5.533861187531883274e+01 9.000000000000000000e+00
6.853580379606803774e+01 7.923875838374667069e+01 4.000000000000000000e+00
-1.233845515878724513e+02 7.629148696266825880e+01 4.000000000000000000e+00
6.694471644435051871e+01 2.948221677824843923e+01 2.000000000000000000e+00
9.468294984273853743e+00 9.122597269655696550e+01 8.000000000000000000e+00
-1.282962480526329614e+02 1.382641341436692528e+02 2.000000000000000000e+00
-1.282963281686955099e+02 1.382658932115094501e+02 4.000000000000000000e+00
-1.643889697117747914e+02 8.763436152671471291e+01 6.000000000000000000e+00
7.159367331006642132e+01 1.137753575594452258e+02 3.000000000000000000e+00
-1.317643689809959824e+02 1.566870259535385514e+02 3.000000000000000000e+00
-4.196350580594978652e+01 6.383227571757095831e+01 3.000000000000000000e+00
-9.950747722904846171e+01 8.610260447111046744e+01 3.000000000000000000e+00
-1.643885122617771799e+02 8.763196871445815361e+01 6.000000000000000000e+00
-1.648160059194320013e+02 8.972938220428427769e+01 1.000000000000000000e+01
-4.613357881163690166e+01 1.177207570640528900e+02 4.000000000000000000e+00
-1.155285695912512267e+02 5.873206281964735354e+01 2.300000000000000000e+01
-1.624960253143796933e+02 1.098618628308524734e+02 3.000000000000000000e+00
-9.258760138885179458e+01 1.035650667462999621e+02 2.000000000000000000e+00
-1.283052022934990930e+02 1.382606226396979423e+02 2.000000000000000000e+00
-1.624960275269539807e+02 1.098618652106622449e+02 2.500000000000000000e+01
2.526114866962374972e+00 9.999844239776307120e+01 5.000000000000000000e+00
-1.283052823898862869e+02 1.382623816419227296e+02 3.000000000000000000e+00
8.088484203003093853e+01 2.275221305933780247e+00 3.000000000000000000e+00
-1.349682447668703560e+02 8.640796222366361690e+01 6.000000000000000000e+00
-1.177616573934482460e+02 1.418938298958482278e+02 8.000000000000000000e+00
-1.054855019082115319e+02 1.441140611715796354e+02 1.200000000000000000e+01
7.747466346457714792e+01 9.748031734183915376e+01 2.000000000000000000e+00
1.600403400573183887e+02 6.709078212543462882e+01 8.000000000000000000e+00
-1.648143986160092993e+02 8.972554170914497718e+01 8.000000000000000000e+00
2.359668664866270049e+01 8.028727622151124876e+01 6.000000000000000000e+00
-9.274248506555163374e+01 5.340549639630019385e+01 2.000000000000000000e+00
-8.804082334131703647e+01 3.971014773909075046e+01 2.000000000000000000e+00
-1.643914458957456475e+02 8.762969722870633404e+01 6.000000000000000000e+00
-4.319945252227233112e+01 7.589757759449210539e+01 4.000000000000000000e+00
-1.479199535635918608e+02 7.578813145046029831e+01 1.100000000000000000e+01
-3.633472136868030589e+01 5.985023448960961190e+01 2.000000000000000000e+00
1.356130057951513423e+00 1.018706251696545735e+02 2.000000000000000000e+00
1.022968751039920505e+02 1.045236438316508298e+01 4.000000000000000000e+00
1.005260837705352657e+02 9.368622664636703234e+01 9.000000000000000000e+00
-9.307095923602662424e+01 1.468879813861327364e+02 4.000000000000000000e+00
1.714770239930526827e+02 8.900467983177311737e+01 3.000000000000000000e+00
-1.617617904031108367e+02 1.094884809984129532e+02 2.000000000000000000e+00
9.117072862025196400e+01 1.076735048398843446e+02 2.000000000000000000e+00
1.198834962001530471e+02 1.213389659628622042e+02 7.000000000000000000e+00
-1.482811635921138702e+02 1.058097358991440018e+02 2.000000000000000000e+00
1.747201848843162111e+02 7.951699585866542463e+01 6.000000000000000000e+00
-1.067446960606920499e+02 1.047520086720259940e+02 1.800000000000000000e+01
-4.615294079747850020e+01 1.177096389456371668e+02 2.000000000000000000e+00
1.101172748640383077e+02 3.888149649627573012e+01 5.000000000000000000e+00
7.194211192090521934e+01 1.136934746406362962e+02 3.000000000000000000e+00
-1.155447106545705367e+02 5.871940699546193088e+01 2.000000000000000000e+00
6.663560277036908985e+01 1.157125573889402546e+02 5.000000000000000000e+00
-1.767942776916529226e+02 9.535586704702588179e+01 1.400000000000000000e+01
-1.726744877226246899e+02 9.858916475972488058e+01 2.000000000000000000e+00
-4.504655664938362492e+01 7.123989967572018145e+01 2.000000000000000000e+00
1.786565246890013725e+02 8.523901481170685202e+01 3.000000000000000000e+00
-1.317469791612730035e+02 1.566724963066513112e+02 3.000000000000000000e+00
6.332374911493863578e+01 1.200529006159283085e+02 7.000000000000000000e+00
-4.199468766704114131e+01 6.381855615556381878e+01 4.000000000000000000e+00
-1.662473021898603918e+02 1.448483893882239784e+02 7.000000000000000000e+00
-1.741829378353615425e+02 1.675977330900865923e+02 4.000000000000000000e+00
-9.950627494971543285e+01 8.610725063092378662e+01 8.000000000000000000e+00
1.741960744326566441e+02 9.943631697639237643e+01 1.600000000000000000e+01
-9.706348903197870470e+01 1.380935011233502792e+02 2.000000000000000000e+00
-1.700233688085947392e+02 5.947232449736252846e+01 2.000000000000000000e+00
-1.139157809262418368e+02 1.445995437392046199e+02 2.000000000000000000e+00
2.587891256090155068e+01 1.245481762310449909e+02 3.000000000000000000e+00
-1.211469801200052672e+02 1.449705958183790244e+02 3.000000000000000000e+00
-8.336892859327215888e+01 1.246613881246811673e+02 1.700000000000000000e+01
-1.114641962039319623e+02 1.007612416162533435e+02 4.000000000000000000e+00
5.661544841212756296e+01 1.037085130373317554e+02 3.000000000000000000e+00
-1.130552835556494813e+02 1.505177832217515572e+02 3.000000000000000000e+00
-1.705317050157261463e+02 8.877402730344304871e+01 4.000000000000000000e+00
-1.309978124683198928e+02 1.455313644163229583e+02 3.000000000000000000e+00
-1.309978016251636745e+02 1.455313516783564296e+02 6.000000000000000000e+00
1.606330021229843510e+02 1.118733825834708995e+02 4.000000000000000000e+00
-1.048707255203899820e+02 6.551780912114625721e+01 2.000000000000000000e+00
1.465723418425147884e+01 9.205625287959439618e+01 8.000000000000000000e+00
-2.724362847922158082e+01 1.015630314401068546e+02 3.000000000000000000e+00
4.605644048732147411e+01 2.475428736496863280e+01 7.000000000000000000e+00
6.866129798047418831e+01 4.593550516376851789e+01 5.000000000000000000e+00
6.144879538046025402e+01 5.023732708722007345e+01 7.000000000000000000e+00
1.465541159246326686e+01 9.205134139487185507e+01 6.000000000000000000e+00
-1.533038094161816787e+02 5.039988174679907473e+01 6.000000000000000000e+00
2.113100339896652002e+01 1.005870640819144910e+02 3.000000000000000000e+00
1.643017848054573733e+02 8.100101993776387133e+01 5.000000000000000000e+00
1.232982034774656199e+02 1.332215577970235927e+02 5.000000000000000000e+00
-1.132745238259854688e+02 5.873078169843276441e+01 6.000000000000000000e+00
-9.000000000000000000e+01 6.446046933024618397e+01 2.000000000000000000e+00
1.769359351242268019e+01 9.529341412331623928e+01 7.000000000000000000e+00
-1.309844079425976702e+02 1.455295691573313945e+02 5.000000000000000000e+00
-1.798280219305806042e+02 5.667763014013584666e+01 7.000000000000000000e+00
1.943131923793501414e+01 7.363639042184308892e+01 6.000000000000000000e+00
1.769359221847863139e+01 9.529341775583178276e+01 1.000000000000000000e+01
-1.309843971039797452e+02 1.455295564180468659e+02 6.200000000000000000e+01
7.808440228351642531e+01 4.707863426511068639e+01 2.000000000000000000e+01
5.733884005727529143e+01 4.216431466190247335e+01 9.000000000000000000e+00
1.739650200206859267e+02 1.219060760718069787e+02 3.000000000000000000e+00
-1.522486751789869572e+02 1.449515664286096239e+02 3.000000000000000000e+00
8.572169766071984043e+01 1.380970520566735900e+02 2.000000000000000000e+00
2.322391790512784127e+01 6.092179025989747032e+01 3.000000000000000000e+00
9.191446048220500131e+01 1.318459651781416255e+02 2.000000000000000000e+00
2.112886477404691732e+01 1.005897432454877674e+02 4.000000000000000000e+00
-1.301266232172157231e+02 9.336872905467717487e+01 2.000000000000000000e+00
-1.048703639416707745e+02 6.551777309695513907e+01 3.000000000000000000e+00
1.465985147101502939e+01 9.208969724700223480e+01 4.000000000000000000e+00
-1.159226106762226465e+02 6.789794829192204872e+01 2.000000000000000000e+00
1.653103525882112592e+02 7.968488552453577256e+01 6.000000000000000000e+00
2.524140915642006533e+01 1.189891175090766779e+02 1.400000000000000000e+01
1.829646401705043246e+01 9.538652749305749978e+01 1.800000000000000000e+01
5.829972000663593690e+01 4.502073950765716148e+01 7.000000000000000000e+00
8.538784543834509577e+01 6.732833788232900929e+01 2.000000000000000000e+00
-1.136312337650622766e+02 1.330437945346208153e+02 5.000000000000000000e+00
8.023437723427063872e+01 9.767661785531818452e+01 2.000000000000000000e+00
4.639157607303877739e+01 6.930635605781567676e+01 1.500000000000000000e+01
3.111267884865473832e+01 1.064762225156607514e+02 3.000000000000000000e+00
-2.956329804522223270e+01 1.058006855620209024e+02 4.000000000000000000e+00
9.908917743470662742e+01 7.093770455837392319e+01 3.000000000000000000e+00
1.402595106560669080e+02 1.475691321218095027e+02 6.000000000000000000e+00
-1.569484069285352348e+02 1.104665264496696864e+02 3.000000000000000000e+00
1.616324355490010589e+01 8.141517210525022108e+01 2.000000000000000000e+00
-1.396750052663103361e+02 1.159487239819425923e+02 6.000000000000000000e+00
1.205454261486504386e+01 8.956168841239237111e+01 2.000000000000000000e+00
1.233272239652061302e+02 1.332144278679367631e+02 2.000000000000000000e+00
-1.534261310163579424e+02 5.074627396825850667e+01 8.000000000000000000e+00
-1.187263469516643077e+01 9.653057673412067174e+01 3.000000000000000000e+00
-1.132917773017995842e+02 5.871718188288065221e+01 8.000000000000000000e+00
-1.103528110898138124e+02 6.271320987740769937e+01 5.000000000000000000e+00
8.472444899397395091e+00 9.235477095494995581e+01 1.200000000000000000e+01
4.603890568018893248e+01 2.474042523310814090e+01 4.000000000000000000e+00
5.306498949709223645e+00 8.623187087362586567e+01 3.000000000000000000e+00
-1.324144882117642297e+01 1.022648684226289504e+02 1.900000000000000000e+01
6.862870727038703933e+01 4.593730663796068114e+01 2.000000000000000000e+00
2.578600942106900717e+00 9.418203558353212657e+00 5.000000000000000000e+00
