# rg size
2.047779308743359561e+00 2.200000000000000000e+01
7.158580382665644670e-01 2.000000000000000000e+00
3.483790597893150487e+00 2.600000000000000000e+01
2.489779241199032267e+00 2.100000000000000000e+01
8.655340455721615145e-01 3.000000000000000000e+00
1.882697643358884232e+00 9.000000000000000000e+00
3.483334661121208597e+00 2.600000000000000000e+01
9.942260607349089341e-01 3.000000000000000000e+00
1.737397867189566014e+00 6.000000000000000000e+00
1.306439121500723610e+00 4.000000000000000000e+00
7.512324518195524492e-01 2.000000000000000000e+00
1.395403764447279205e+00 4.000000000000000000e+00
7.140820005669307191e-01 2.000000000000000000e+00
2.047950559071195276e+00 2.200000000000000000e+01
2.610771844090790772e+00 2.000000000000000000e+01
2.047950604875329539e+00 2.200000000000000000e+01
7.396417492386124781e-01 2.000000000000000000e+00
7.557831149212215216e-01 2.000000000000000000e+00
1.535747275623681851e+00 8.000000000000000000e+00
9.939417851982725871e-01 3.000000000000000000e+00
7.287956961087701524e-01 2.000000000000000000e+00
1.848547795077172040e+00 1.300000000000000000e+01
1.332252038113808990e+00 4.000000000000000000e+00
7.166884525377373860e-01 2.000000000000000000e+00
1.737374338149346942e+00 6.000000000000000000e+00
7.610041903082589432e-01 2.000000000000000000e+00
8.383934936267528615e-01 3.000000000000000000e+00
1.128812599550453433e+00 3.000000000000000000e+00
1.926856056901180114e+00 1.900000000000000000e+01
3.483861865329268337e+00 2.600000000000000000e+01
7.480866825888718985e-01 2.000000000000000000e+00
1.372795430264450500e+00 5.000000000000000000e+00
7.159196895138337791e-01 2.000000000000000000e+00
1.202475205327060204e+00 6.000000000000000000e+00
1.397511678508181365e+00 6.000000000000000000e+00
7.233439265085911396e-01 2.000000000000000000e+00
6.773638798066172750e-01 2.000000000000000000e+00
1.501837873505998289e+00 6.000000000000000000e+00
7.453908729655356336e-01 2.000000000000000000e+00
2.489770126972913999e+00 2.100000000000000000e+01
2.829415477014753044e+00 2.600000000000000000e+01
7.541284364308979971e-01 2.000000000000000000e+00
1.769342345684395523e+00 7.000000000000000000e+00
7.309412988286783097e-01 2.000000000000000000e+00
7.255173836650181673e-01 2.000000000000000000e+00
7.727394192202250434e-01 2.000000000000000000e+00
1.898892938246739881e+00 1.600000000000000000e+01
1.307013367228130774e+00 4.000000000000000000e+00
9.902474804893030003e-01 4.000000000000000000e+00
8.658311158567743027e-01 3.000000000000000000e+00
2.964025009522715859e+00 4.800000000000000000e+01
7.604639070440610826e-01 2.000000000000000000e+00
7.134740453116384939e-01 2.000000000000000000e+00
6.958862951422031262e-01 2.000000000000000000e+00
8.376377285980651788e-01 3.000000000000000000e+00
1.882995722068451672e+00 9.000000000000000000e+00
2.213983484704185489e+00 1.600000000000000000e+01
7.251094825381634301e-01 2.000000000000000000e+00
1.723322496274029891e+00 1.700000000000000000e+01
7.255688406347980957e-01 2.000000000000000000e+00
7.321773897085432914e-01 2.000000000000000000e+00
8.288145493774412564e-01 3.000000000000000000e+00
7.515596700643160100e-01 2.000000000000000000e+00
7.076902668777800276e-01 2.000000000000000000e+00
7.326493874973615261e-01 2.000000000000000000e+00
1.710733629846116211e+00 7.000000000000000000e+00
1.395280153305698656e+00 4.000000000000000000e+00
7.151861969681392317e-01 2.000000000000000000e+00
2.234860469331870547e+00 2.800000000000000000e+01
2.234860436049796117e+00 2.800000000000000000e+01
2.166546708453433556e+00 2.000000000000000000e+01
3.363050108924401371e+00 2.000000000000000000e+01
7.625735527913342082e-01 2.000000000000000000e+00
1.053232070174710433e+00 3.000000000000000000e+00
1.095595694662504505e+00 3.000000000000000000e+00
1.090829770394907916e+00 4.000000000000000000e+00
9.690472367249060026e-01 4.000000000000000000e+00
2.284996366886677954e+00 1.300000000000000000e+01
1.923365682465125515e+00 6.000000000000000000e+00
1.115724615021176813e+00 3.000000000000000000e+00
2.234798505793559542e+00 2.800000000000000000e+01
7.541199808607946808e-01 2.000000000000000000e+00
2.804370417395959159e+00 1.900000000000000000e+01
9.699335273521996204e-01 3.000000000000000000e+00
2.234798472510562739e+00 2.800000000000000000e+01
9.696105649972780460e-01 4.000000000000000000e+00
1.119852500209299828e+00 4.000000000000000000e+00
1.188072702928822055e+00 3.000000000000000000e+00
6.615215252607746788e-01 2.000000000000000000e+00
2.284965050929228525e+00 1.300000000000000000e+01
7.808480938057184018e-01 2.000000000000000000e+00
1.026864122671417912e+00 3.000000000000000000e+00
6.964959790623715952e-01 2.000000000000000000e+00
2.166545117239405904e+00 2.000000000000000000e+01
7.464332081751937631e-01 2.000000000000000000e+00
7.160369969726719797e-01 2.000000000000000000e+00
1.529800363568782240e+00 4.000000000000000000e+00
7.806034404015109729e-01 2.000000000000000000e+00
7.006893650185573863e-01 2.000000000000000000e+00
7.048577276067051756e-01 2.000000000000000000e+00
1.445806293046714153e+00 5.000000000000000000e+00
7.184131339281889517e-01 2.000000000000000000e+00
6.955773994077952826e-01 2.000000000000000000e+00
1.105266888835382932e+00 3.000000000000000000e+00
6.977761533380140158e-01 2.000000000000000000e+00
1.324871774080212727e+00 4.000000000000000000e+00
9.846706589854855585e-01 3.000000000000000000e+00
7.253557452498337055e-01 2.000000000000000000e+00
2.807216889868145770e+00 2.100000000000000000e+01
1.659472355523708753e+00 5.000000000000000000e+00
1.381192661786981635e+00 1.000000000000000000e+01
7.066234906228661128e-01 2.000000000000000000e+00
1.985947412959228719e+00 1.900000000000000000e+01
3.362828620128469836e+00 2.000000000000000000e+01
1.923305254997327962e+00 6.000000000000000000e+00
7.625736407610100853e-01 2.000000000000000000e+00
9.733377402440306358e-01 4.000000000000000000e+00
9.625596681530080856e-01 4.000000000000000000e+00
7.210466024005294239e-01 2.000000000000000000e+00
1.052548795550548810e+00 3.000000000000000000e+00
2.822598156434990901e+00 4.500000000000000000e+01
1.410991849362694950e+00 8.000000000000000000e+00
7.482892246763434008e-01 2.000000000000000000e+00
7.489214270091607561e-01 2.000000000000000000e+00
7.503940135023667857e-01 2.000000000000000000e+00
1.094755066467218763e+00 3.000000000000000000e+00
1.642626380575067158e+00 8.000000000000000000e+00
2.174502198118736906e+00 2.100000000000000000e+01
1.090496831304081926e+00 4.000000000000000000e+00
1.873211954243605426e+00 2.200000000000000000e+01
7.054196252350580787e-01 2.000000000000000000e+00
1.051594764719500530e+00 3.000000000000000000e+00
1.529534100431268362e+00 7.000000000000000000e+00
1.116071153248011649e+00 3.000000000000000000e+00
7.541199808607942368e-01 2.000000000000000000e+00
2.159204691977992585e+00 2.700000000000000000e+01
3.217007920987006386e+00 2.000000000000000000e+01
2.159204649134977227e+00 2.700000000000000000e+01
3.205570024804002216e+00 2.000000000000000000e+01
1.663907549507332551e+00 8.000000000000000000e+00
3.217642087532942341e+00 2.000000000000000000e+01
9.926995222757731829e-01 3.000000000000000000e+00
1.781857755324824266e+00 8.000000000000000000e+00
1.670436632444203706e+00 7.000000000000000000e+00
1.193856683344691305e+00 4.000000000000000000e+00
9.926994900405128330e-01 3.000000000000000000e+00
2.159064886660616800e+00 2.700000000000000000e+01
2.607729986288379820e+00 1.900000000000000000e+01
1.217109393281447849e+00 4.000000000000000000e+00
1.781883621163207865e+00 8.000000000000000000e+00
1.219730581279510950e+00 4.000000000000000000e+00
1.320265157084895558e+00 9.000000000000000000e+00
1.085555836215230663e+00 3.000000000000000000e+00
6.830174809014400994e-01 2.000000000000000000e+00
7.120570558834341535e-01 2.000000000000000000e+00
3.216943861524050430e+00 2.000000000000000000e+01
1.050124872138317622e+00 4.000000000000000000e+00
1.036573450946691066e+00 3.000000000000000000e+00
9.326207456678723418e-01 4.000000000000000000e+00
9.840251136404790655e-01 4.000000000000000000e+00
8.715842076995516940e-01 3.000000000000000000e+00
1.652493709110207432e+00 6.000000000000000000e+00
1.037834920437815667e+00 5.000000000000000000e+00
8.790381610032929061e-01 2.000000000000000000e+00
1.195677063707346832e+00 4.000000000000000000e+00
7.683527073226342763e-01 2.000000000000000000e+00
1.046170709620033001e+00 4.000000000000000000e+00
2.385372314621832412e+00 1.400000000000000000e+01
1.478133937549104271e+00 1.000000000000000000e+01
1.607416780583096116e+00 4.000000000000000000e+00
1.213942425268604630e+00 5.000000000000000000e+00
1.452346324185706639e+00 8.000000000000000000e+00
8.063753579033250407e-01 2.000000000000000000e+00
2.159064843814827661e+00 2.700000000000000000e+01
2.190583619994882270e+00 2.400000000000000000e+01
3.204753566987966984e+00 2.000000000000000000e+01
1.072273854393085646e+00 3.000000000000000000e+00
1.670273487097130527e+00 7.000000000000000000e+00
9.606891666056104340e-01 4.000000000000000000e+00
3.433162179951936288e+00 5.100000000000000000e+01
1.193319716212067449e+00 4.000000000000000000e+00
6.765430895984773096e-01 2.000000000000000000e+00
6.904833830489652824e-01 2.000000000000000000e+00
1.663556501695202972e+00 8.000000000000000000e+00
1.970285259147943169e+00 1.500000000000000000e+01
7.174144716738368732e-01 2.000000000000000000e+00
1.795599364345164872e+00 1.700000000000000000e+01
8.216794729906520267e-01 2.000000000000000000e+00
8.519258355828802642e-01 3.000000000000000000e+00
1.322955987314347048e+00 6.000000000000000000e+00
7.133834867500377097e-01 2.000000000000000000e+00
9.925910083477503809e-01 3.000000000000000000e+00
2.503528388589169484e+00 2.600000000000000000e+01
3.245281271271105439e+00 2.000000000000000000e+01
2.503528372293074344e+00 2.600000000000000000e+01
7.691803361589036880e-01 2.000000000000000000e+00
1.678426058833129453e+00 8.000000000000000000e+00
3.245885128630392025e+00 2.000000000000000000e+01
2.357309658182972445e+00 1.300000000000000000e+01
1.510318671338534813e+00 8.000000000000000000e+00
1.260922443879914479e+00 5.000000000000000000e+00
7.290603203213347205e-01 2.000000000000000000e+00
2.503463117976894914e+00 2.600000000000000000e+01
7.178268011854008757e-01 2.000000000000000000e+00
2.804941020290118381e+00 1.900000000000000000e+01
2.449691361727531103e+00 1.500000000000000000e+01
2.357331700433256128e+00 1.300000000000000000e+01
1.458064095781814506e+00 5.000000000000000000e+00
1.712993105837691488e+00 1.100000000000000000e+01
8.516001074579760965e-01 3.000000000000000000e+00
1.348402411276461432e+00 5.000000000000000000e+00
3.245318064157920457e+00 2.000000000000000000e+01
7.207855286768795056e-01 2.000000000000000000e+00
7.324732391016691713e-01 2.000000000000000000e+00
8.335197468834456558e-01 3.000000000000000000e+00
6.907839448047864428e-01 2.000000000000000000e+00
7.507439119522804072e-01 2.000000000000000000e+00
1.226361086433105818e+00 5.000000000000000000e+00
7.240510414790172211e-01 2.000000000000000000e+00
1.549310164955459035e+00 4.000000000000000000e+00
7.748975951700787235e-01 2.000000000000000000e+00
8.532074449678052064e-01 3.000000000000000000e+00
1.309283955983731040e+00 8.000000000000000000e+00
1.042116002400525154e+00 4.000000000000000000e+00
2.373927827414258118e+00 1.300000000000000000e+01
1.019819434018155002e+00 4.000000000000000000e+00
2.503463101680375225e+00 2.600000000000000000e+01
7.293206662139285479e-01 2.000000000000000000e+00
1.510607748564570363e+00 8.000000000000000000e+00
8.507999954574578805e-01 3.000000000000000000e+00
1.261035749887317703e+00 5.000000000000000000e+00
7.689134250141061999e-01 2.000000000000000000e+00
2.786592120324909327e+00 3.700000000000000000e+01
6.986185736271610658e-01 2.000000000000000000e+00
6.938004720499189037e-01 2.000000000000000000e+00
8.058034639391904452e-01 3.000000000000000000e+00
8.135104190189716977e-01 3.000000000000000000e+00
1.678039191201743163e+00 8.000000000000000000e+00
2.282363202549717585e+00 2.600000000000000000e+01
2.045956776773993457e+00 5.000000000000000000e+00
2.054503767499811229e+00 1.900000000000000000e+01
1.258932211483939190e+00 3.000000000000000000e+00
6.453618339094754353e-01 2.000000000000000000e+00
1.899951596584622537e+00 1.900000000000000000e+01
2.001957684406453275e+00 1.000000000000000000e+01
2.296242555392818741e+00 2.400000000000000000e+01
2.681451791822186959e+00 2.000000000000000000e+01
1.226173235395024097e+00 8.000000000000000000e+00
2.552005170225971398e+00 1.500000000000000000e+01
2.296242379062682470e+00 2.400000000000000000e+01
2.735183135012387190e+00 2.800000000000000000e+01
2.681250721272108617e+00 2.000000000000000000e+01
1.185765141771360387e+00 5.000000000000000000e+00
1.467682051071419691e+00 6.000000000000000000e+00
1.621453432851417409e+00 6.000000000000000000e+00
2.296288928430060938e+00 2.400000000000000000e+01
7.316248570818321140e-01 2.000000000000000000e+00
2.615352936701558217e+00 1.600000000000000000e+01
7.197452484502430137e-01 2.000000000000000000e+00
2.083746095671938026e+00 9.000000000000000000e+00
1.000935004262736738e+00 4.000000000000000000e+00
2.180548311561004482e+00 1.000000000000000000e+01
1.185337266963983005e+00 5.000000000000000000e+00
1.180860265569197987e+00 5.000000000000000000e+00
2.681365471894924912e+00 2.000000000000000000e+01
1.226458103646612008e+00 8.000000000000000000e+00
9.948143161117642963e-01 3.000000000000000000e+00
3.101134915266085645e+00 5.000000000000000000e+01
6.963141554643904607e-01 2.000000000000000000e+00
7.724747571931122048e-01 2.000000000000000000e+00
1.226923586979026926e+00 5.000000000000000000e+00
1.674783025888854970e+00 1.400000000000000000e+01
7.158788600969560045e-01 2.000000000000000000e+00
1.132712373501668646e+00 4.000000000000000000e+00
1.229398876115026074e+00 3.000000000000000000e+00
1.224921081138307555e+00 4.000000000000000000e+00
1.008963836458109498e+00 5.000000000000000000e+00
1.661767762268472781e+00 7.000000000000000000e+00
2.552153086241129465e+00 1.500000000000000000e+01
1.848547200473627417e+00 9.000000000000000000e+00
1.204329047014167653e+00 3.000000000000000000e+00
2.296288752103485820e+00 2.400000000000000000e+01
1.467823812763454638e+00 6.000000000000000000e+00
8.457793851214024938e-01 3.000000000000000000e+00
1.621449709676987094e+00 6.000000000000000000e+00
2.735107058140374470e+00 2.800000000000000000e+01
8.001559710457143426e-01 2.000000000000000000e+00
2.258766022900574821e+00 2.600000000000000000e+01
7.311690689580940816e-01 2.000000000000000000e+00
2.018599746299972963e+00 1.400000000000000000e+01
1.226624341449966460e+00 3.000000000000000000e+00
1.188814852544641587e+00 3.000000000000000000e+00
2.013530657047569061e+00 1.800000000000000000e+01
7.274260816980395727e-01 2.000000000000000000e+00
7.336046409119792999e-01 2.000000000000000000e+00
1.329034047219100678e+00 6.000000000000000000e+00
7.716533476899423150e-01 2.000000000000000000e+00
2.338571756150134462e+00 2.700000000000000000e+01
2.541523279568004057e+00 2.000000000000000000e+01
1.765601869303841776e+00 6.000000000000000000e+00
2.338571832138335527e+00 2.700000000000000000e+01
2.668794619873249285e+00 1.500000000000000000e+01
3.059025341167086243e+00 3.500000000000000000e+01
1.260280642047520105e+00 7.000000000000000000e+00
1.812237517200959935e+00 8.000000000000000000e+00
2.542360869906759913e+00 2.000000000000000000e+01
3.059822965036936626e+00 3.500000000000000000e+01
2.094555850115032758e+00 1.000000000000000000e+01
7.767152066448597125e-01 2.000000000000000000e+00
1.488136072741544469e+00 7.000000000000000000e+00
7.209628919370597577e-01 2.000000000000000000e+00
2.338479966944189137e+00 2.700000000000000000e+01
7.767630119716287806e-01 2.000000000000000000e+00
1.670422025324427961e+00 8.000000000000000000e+00
6.836453328542474450e-01 2.000000000000000000e+00
1.964604509789457110e+00 9.000000000000000000e+00
3.110881412689489256e+00 5.100000000000000000e+01
