# rg size
8.885819547023503517e-01 3.000000000000000000e+00
7.418162988010200687e-01 2.000000000000000000e+00
5.635435929707151459e+00 6.900000000000000000e+01
1.758748693845851863e+00 8.000000000000000000e+00
1.175234939884852503e+00 3.000000000000000000e+00
1.632015977690781883e+00 8.000000000000000000e+00
8.753790712434212917e-01 3.000000000000000000e+00
4.637642285281304844e+00 1.100000000000000000e+02
2.387030364891667134e+01 1.469000000000000000e+03
1.794668528847351752e+01 1.027000000000000000e+03
2.387030364883016631e+01 1.469000000000000000e+03
1.713577846017003381e+01 9.980000000000000000e+02
1.794668529153594250e+01 1.027000000000000000e+03
3.193229701293764045e+00 3.000000000000000000e+01
5.689780011717227026e+00 1.010000000000000000e+02
3.443132901541360980e+00 4.700000000000000000e+01
2.375642674468104509e+00 2.500000000000000000e+01
2.555632444374937862e+00 3.000000000000000000e+01
1.399090332684654880e+00 9.000000000000000000e+00
3.684908221609757284e+00 4.000000000000000000e+01
6.305963370603646645e+00 9.000000000000000000e+01
6.105219980650521627e+00 7.500000000000000000e+01
4.667732433252215429e+00 1.000000000000000000e+02
3.201315077445413326e+00 4.800000000000000000e+01
2.886620797866676913e+00 1.800000000000000000e+01
5.689861093327230002e+00 1.010000000000000000e+02
3.443426116540304172e+00 4.700000000000000000e+01
2.517781979841572593e+00 1.400000000000000000e+01
1.120457427022961028e+00 3.000000000000000000e+00
6.105114873221041627e+00 7.500000000000000000e+01
2.799987873583245523e+00 4.200000000000000000e+01
1.749578681962602023e+00 1.000000000000000000e+01
2.886730560907254439e+00 1.800000000000000000e+01
6.305904218261227712e+00 9.000000000000000000e+01
6.104695528230886126e+00 7.500000000000000000e+01
4.667718979961265724e+00 1.000000000000000000e+02
3.201041693547504341e+00 4.800000000000000000e+01
8.188256695485047754e-01 3.000000000000000000e+00
3.192998414062753199e+00 3.000000000000000000e+01
2.396906282862515614e+00 2.300000000000000000e+01
1.111572335528029143e+00 3.000000000000000000e+00
3.324460797845630644e+00 3.300000000000000000e+01
2.226274342142035234e+00 1.400000000000000000e+01
2.035994009559690010e+00 2.200000000000000000e+01
1.725946646251519834e+00 1.500000000000000000e+01
3.774054319664370105e+00 6.600000000000000000e+01
6.305650259379158129e+00 9.000000000000000000e+01
9.671878784128459250e-01 3.000000000000000000e+00
2.886112395651990070e+00 1.800000000000000000e+01
5.689848632774331172e+00 1.010000000000000000e+02
8.363110015442223322e-01 3.000000000000000000e+00
7.586500956744921531e-01 2.000000000000000000e+00
3.443179394036425922e+00 4.700000000000000000e+01
8.580944029911043991e-01 3.000000000000000000e+00
2.375640860867190174e+00 2.500000000000000000e+01
2.555580476755556774e+00 3.000000000000000000e+01
2.517747468860427329e+00 1.400000000000000000e+01
1.399562317271530354e+00 9.000000000000000000e+00
9.543385290231339857e-01 3.000000000000000000e+00
1.654813828154700461e+00 6.000000000000000000e+00
1.173030164116046548e+00 3.000000000000000000e+00
3.684936234876314387e+00 4.000000000000000000e+01
1.120909365649620071e+00 3.000000000000000000e+00
7.319893762892289990e-01 2.000000000000000000e+00
9.268066672024466435e-01 3.000000000000000000e+00
6.104590411771505742e+00 7.500000000000000000e+01
1.774274401143297597e+00 8.000000000000000000e+00
1.196015179236055381e+00 3.000000000000000000e+00
2.800057395422419493e+00 4.200000000000000000e+01
1.749922287335749616e+00 1.000000000000000000e+01
7.321824078284943083e-01 2.000000000000000000e+00
4.667414026623137424e+00 1.000000000000000000e+02
2.426056429624488331e+01 7.500000000000000000e+02
1.808377790475005042e+01 5.200000000000000000e+02
2.426056430094193317e+01 7.500000000000000000e+02
2.313017107526863470e+01 7.090000000000000000e+02
1.657722404812597006e+01 4.890000000000000000e+02
1.808377790756214765e+01 5.200000000000000000e+02
1.712759975760988951e+01 4.890000000000000000e+02
1.733775584618750543e+01 5.060000000000000000e+02
2.093653248899955077e+00 1.900000000000000000e+01
5.753587223454116995e+00 9.700000000000000000e+01
3.401876155020884696e+00 4.700000000000000000e+01
2.269503040106068070e+00 2.300000000000000000e+01
2.656727955855405998e+00 2.800000000000000000e+01
3.154622582890529436e+00 3.200000000000000000e+01
6.041292067969517454e+00 8.200000000000000000e+01
6.003016517410728170e+00 6.500000000000000000e+01
4.607709987841430710e+00 9.800000000000000000e+01
3.563712825624647973e+00 5.400000000000000000e+01
1.868136117521561612e+00 1.800000000000000000e+01
1.741545697774030454e+00 1.200000000000000000e+01
5.753495431722329023e+00 9.700000000000000000e+01
3.402212880968473740e+00 4.700000000000000000e+01
2.508037807106807016e+00 1.400000000000000000e+01
1.124846448286635603e+00 3.000000000000000000e+00
6.003025723865146546e+00 6.500000000000000000e+01
2.535570716638948952e+00 3.600000000000000000e+01
1.469766368984434468e+00 7.000000000000000000e+00
1.724782439991628946e+00 7.000000000000000000e+00
6.041226902142304844e+00 8.200000000000000000e+01
1.304150164329392680e+00 5.000000000000000000e+00
6.002488986488446088e+00 6.500000000000000000e+01
4.607752566221810397e+00 9.800000000000000000e+01
3.563537966480341268e+00 5.400000000000000000e+01
1.227027809982504047e+00 6.000000000000000000e+00
2.265712328975955980e+00 2.800000000000000000e+01
1.129585333159532912e+00 3.000000000000000000e+00
3.283606636360552944e+00 3.300000000000000000e+01
1.766593391026592519e+00 1.700000000000000000e+01
2.247433034022064735e+00 1.700000000000000000e+01
2.054309221307533129e+00 2.000000000000000000e+01
1.672623361186640567e+00 1.400000000000000000e+01
3.603471610821216586e+00 6.400000000000000000e+01
2.102556733920467824e+00 2.000000000000000000e+01
1.724781999672025723e+00 7.000000000000000000e+00
6.041498104919357459e+00 8.200000000000000000e+01
1.304150091690054580e+00 5.000000000000000000e+00
1.741675777050914808e+00 1.200000000000000000e+01
5.753453672059135826e+00 9.700000000000000000e+01
7.833828468252631572e-01 2.000000000000000000e+00
7.072540063513693687e-01 2.000000000000000000e+00
3.401908671214179058e+00 4.700000000000000000e+01
7.329737860252391046e-01 2.000000000000000000e+00
2.269563246367316989e+00 2.300000000000000000e+01
2.656730080820357109e+00 2.800000000000000000e+01
2.507864129654377550e+00 1.400000000000000000e+01
8.546626677842481534e-01 3.000000000000000000e+00
1.100891894931162573e+00 4.000000000000000000e+00
2.000893367562185166e+00 8.000000000000000000e+00
2.056919934247365855e+00 5.000000000000000000e+00
3.154741516290838543e+00 3.200000000000000000e+01
1.125636858356244607e+00 3.000000000000000000e+00
6.002498193751975464e+00 6.500000000000000000e+01
1.769910014101556905e+00 8.000000000000000000e+00
1.215257868626915760e+00 3.000000000000000000e+00
2.535633524800107175e+00 3.600000000000000000e+01
7.360310599198056636e-01 2.000000000000000000e+00
1.469669738165689354e+00 7.000000000000000000e+00
4.608265059205223224e+00 9.800000000000000000e+01
2.419436594465026502e+01 6.760000000000000000e+02
1.793978834870715744e+01 4.790000000000000000e+02
2.419436595525150580e+01 6.760000000000000000e+02
2.312208292093834672e+01 7.060000000000000000e+02
1.653767620133476512e+01 4.850000000000000000e+02
1.793978836232228602e+01 4.790000000000000000e+02
1.733056413203962975e+01 4.910000000000000000e+02
2.813741041758574202e+00 3.100000000000000000e+01
2.023600790915638825e+00 2.100000000000000000e+01
5.759529767777624265e+00 9.800000000000000000e+01
2.857048449907815257e+00 2.900000000000000000e+01
3.472596153521263052e+00 4.600000000000000000e+01
2.813846093653130875e+00 3.100000000000000000e+01
2.713901357983308227e+00 2.600000000000000000e+01
3.460496662269559653e+00 3.600000000000000000e+01
6.180003659221748435e+00 8.400000000000000000e+01
5.939516047666408838e+00 5.300000000000000000e+01
4.559677762986868110e+00 9.400000000000000000e+01
1.675697306716307011e+01 4.430000000000000000e+02
3.484600827350774033e+00 5.000000000000000000e+01
1.843123614722361303e+00 1.300000000000000000e+01
5.759569320118962388e+00 9.800000000000000000e+01
3.472795197436488568e+00 4.600000000000000000e+01
2.239443430608573316e+00 1.400000000000000000e+01
1.132953945103900129e+00 3.000000000000000000e+00
5.939419480242925431e+00 5.300000000000000000e+01
2.509792292756040766e+00 3.600000000000000000e+01
1.442579461444419175e+00 7.000000000000000000e+00
1.393415075888043919e+00 5.000000000000000000e+00
6.179859108525583622e+00 8.400000000000000000e+01
5.939189901575741892e+00 5.300000000000000000e+01
4.559674222726989967e+00 9.400000000000000000e+01
1.154445668108756040e+00 3.000000000000000000e+00
3.484437095222929770e+00 5.000000000000000000e+01
9.631666069331757951e-01 3.000000000000000000e+00
7.997837466257367023e-01 2.000000000000000000e+00
2.256986391370011003e+00 2.700000000000000000e+01
3.053543918407009006e+00 2.700000000000000000e+01
2.189588262469475577e+00 1.600000000000000000e+01
2.137403640778704261e+00 2.400000000000000000e+01
1.760745224724168834e+00 1.500000000000000000e+01
3.383618995568304033e+00 5.900000000000000000e+01
2.023764407225774775e+00 2.100000000000000000e+01
1.274787285380258428e+00 4.000000000000000000e+00
1.393415351766872812e+00 5.000000000000000000e+00
6.179337641975417128e+00 8.400000000000000000e+01
7.274436358465428132e-01 2.000000000000000000e+00
1.842917273132975042e+00 1.300000000000000000e+01
1.763290488020013980e+00 8.000000000000000000e+00
5.759473405382262712e+00 9.800000000000000000e+01
7.842016981195686354e-01 2.000000000000000000e+00
2.857054678249609125e+00 2.900000000000000000e+01
7.408665059689965027e-01 2.000000000000000000e+00
3.472581809715715728e+00 4.600000000000000000e+01
7.448270886591817908e-01 2.000000000000000000e+00
2.813851800713583096e+00 3.100000000000000000e+01
2.713975134398991518e+00 2.600000000000000000e+01
2.151575026746826325e+00 1.300000000000000000e+01
1.372470602943558049e+00 9.000000000000000000e+00
2.056532715241196740e+00 7.000000000000000000e+00
2.037326190162042749e+00 5.000000000000000000e+00
3.460542344898003275e+00 3.600000000000000000e+01
1.133549051137290542e+00 3.000000000000000000e+00
1.230183843967650681e+00 4.000000000000000000e+00
5.939093328849245346e+00 5.300000000000000000e+01
1.764930231959243256e+00 8.000000000000000000e+00
1.203368517398920146e+00 3.000000000000000000e+00
2.509894797907859854e+00 3.600000000000000000e+01
1.082010554231169763e+00 5.000000000000000000e+00
1.442251961938321392e+00 7.000000000000000000e+00
7.499390990831522608e-01 2.000000000000000000e+00
4.558978768630377765e+00 9.400000000000000000e+01
2.433558059823465314e+01 7.540000000000000000e+02
1.821648919275444811e+01 5.240000000000000000e+02
2.433558060299945680e+01 7.540000000000000000e+02
2.306250065016369888e+01 7.160000000000000000e+02
1.647493719898276154e+01 4.900000000000000000e+02
1.821648919674579759e+01 5.240000000000000000e+02
1.731285979026327837e+01 4.990000000000000000e+02
1.763930695135381299e+01 5.110000000000000000e+02
2.004877823379395352e+00 1.600000000000000000e+01
6.225251092535127206e+00 9.800000000000000000e+01
3.242626819581356568e+00 4.000000000000000000e+01
2.635765932635189657e+00 3.000000000000000000e+01
3.017076453023691762e+00 3.500000000000000000e+01
3.658146225831286902e+00 4.100000000000000000e+01
6.401662790034831296e+00 9.200000000000000000e+01
1.402534240166564805e+00 9.000000000000000000e+00
3.389120782075627059e+00 3.600000000000000000e+01
4.648581341281369461e+00 9.500000000000000000e+01
3.341714457718633735e+00 5.200000000000000000e+01
2.073985880605769605e+00 2.400000000000000000e+01
6.225439356826716342e+00 9.800000000000000000e+01
3.243157568123525181e+00 4.000000000000000000e+01
2.495110768811178215e+00 1.400000000000000000e+01
3.389098034622510358e+00 3.600000000000000000e+01
2.528438925533161186e+00 3.600000000000000000e+01
1.469423531585595466e+00 7.000000000000000000e+00
1.703609811704877020e+00 6.000000000000000000e+00
6.401286302479715751e+00 9.200000000000000000e+01
1.402579985548236374e+00 9.000000000000000000e+00
4.648530266147635537e+00 9.500000000000000000e+01
3.341462862314406923e+00 5.200000000000000000e+01
1.412458567456575942e+00 1.000000000000000000e+01
2.128259844849603066e+00 2.600000000000000000e+01
1.283679678814159564e+00 3.000000000000000000e+00
2.074094782439546147e+00 2.400000000000000000e+01
7.597480556080731251e-01 2.000000000000000000e+00
2.249353179821860227e+00 2.400000000000000000e+01
1.680882262610379874e+00 9.000000000000000000e+00
3.304707863906882537e+00 5.400000000000000000e+01
2.005011719797853864e+00 1.600000000000000000e+01
1.703610042962487636e+00 6.000000000000000000e+00
1.136626184054375210e+00 6.000000000000000000e+00
6.401395814414752472e+00 9.200000000000000000e+01
1.402579992968571609e+00 9.000000000000000000e+00
3.212923926023181664e+00 2.500000000000000000e+01
2.091084748532175741e+00 8.000000000000000000e+00
6.225299810886607332e+00 9.800000000000000000e+01
8.448391945611981591e-01 3.000000000000000000e+00
3.242861826543074422e+00 4.000000000000000000e+01
2.635755491877622259e+00 3.000000000000000000e+01
1.142220808686718492e+00 6.000000000000000000e+00
3.017082689681142238e+00 3.500000000000000000e+01
2.494969738708054052e+00 1.400000000000000000e+01
1.030550602281459227e+00 4.000000000000000000e+00
1.012274480559405498e+00 4.000000000000000000e+00
2.812593458638177779e+00 1.200000000000000000e+01
2.005249774348835334e+00 6.000000000000000000e+00
3.658183581247676841e+00 4.100000000000000000e+01
7.723879411712205600e-01 2.000000000000000000e+00
8.104475666778471199e-01 2.000000000000000000e+00
7.987905513964808080e-01 2.000000000000000000e+00
3.388524056206759116e+00 3.600000000000000000e+01
1.743007957387179951e+00 8.000000000000000000e+00
1.210644121027370179e+00 3.000000000000000000e+00
2.528396618752969172e+00 3.600000000000000000e+01
1.496618417041302385e+00 1.000000000000000000e+01
1.469618309246232046e+00 7.000000000000000000e+00
4.648671540640584965e+00 9.500000000000000000e+01
2.415139970151440707e+01 6.320000000000000000e+02
1.798091433638723302e+01 4.500000000000000000e+02
2.415139971608504155e+01 6.320000000000000000e+02
2.305974970582286687e+01 6.880000000000000000e+02
1.647906949508708863e+01 4.720000000000000000e+02
1.798091435454122333e+01 4.500000000000000000e+02
1.724222591557285256e+01 4.780000000000000000e+02
3.102594021825836990e+00 3.900000000000000000e+01
2.547360730366056814e+00 3.100000000000000000e+01
5.617829320306507057e+00 1.040000000000000000e+02
2.217120434891357572e+00 2.400000000000000000e+01
6.175758771898086863e+00 1.040000000000000000e+02
3.121428579412948157e+00 3.300000000000000000e+01
3.220237001431046853e+00 4.300000000000000000e+01
3.102520339724114784e+00 3.900000000000000000e+01
3.439927598349157734e+00 4.400000000000000000e+01
2.547591972105168523e+00 3.100000000000000000e+01
3.832313953910141624e+00 4.500000000000000000e+01
5.617296728986766574e+00 1.040000000000000000e+02
1.537471878533600345e+00 1.100000000000000000e+01
5.798948676193864671e+00 5.100000000000000000e+01
4.539953698634249690e+00 8.200000000000000000e+01
1.669089563358519257e+01 4.120000000000000000e+02
1.657388467841930835e+00 1.300000000000000000e+01
3.502726487252219911e+00 4.900000000000000000e+01
1.537472108035201401e+00 1.100000000000000000e+01
6.176433762397536498e+00 1.040000000000000000e+02
3.193924346374729328e+00 4.400000000000000000e+01
2.315765561493839719e+00 1.300000000000000000e+01
2.548082540428667997e+00 3.100000000000000000e+01
5.799062713582122441e+00 5.100000000000000000e+01
2.655842737106486773e+00 3.700000000000000000e+01
1.307026591358873446e+00 6.000000000000000000e+00
1.910629146312748938e+00 8.000000000000000000e+00
1.537567668688645917e+00 1.100000000000000000e+01
5.798491911661416864e+00 5.100000000000000000e+01
4.539855110842661468e+00 8.200000000000000000e+01
