# theta phi size
-4.460013939534294991e+01 1.159654425764853727e+02 9.000000000000000000e+00
-4.428979367728346261e+01 1.158844514598893198e+02 4.000000000000000000e+00
-4.450194265728387677e+01 1.162884279819016911e+02 7.000000000000000000e+00
-1.340867650925325165e+02 1.269111473498663258e+02 6.000000000000000000e+00
4.481413609072748017e+01 5.600631736634063174e+01 1.900000000000000000e+01
-1.296203174720560867e+02 1.224405568859820050e+02 7.000000000000000000e+00
1.402666704360991616e+02 1.308703069816952222e+02 2.000000000000000000e+00
-1.368419704278005611e+02 6.040713107954759664e+01 1.410000000000000000e+02
7.196075083245931125e+01 7.203254286735199230e+01 8.100000000000000000e+01
-4.374875025893607727e+01 1.162455223020056252e+02 6.000000000000000000e+00
-1.352931558358403095e+02 5.846314925266727158e+01 2.000000000000000000e+00
-4.542615530908411614e+01 5.973313757494211274e+01 1.200000000000000000e+01
-1.366008493328241684e+02 6.012097614484297026e+01 1.780000000000000000e+02
1.354450874200087469e+02 1.236743783030346577e+02 3.900000000000000000e+01
7.322330764328492592e+01 4.740967629876202949e+01 8.000000000000000000e+00
4.481470371387300133e+01 5.600554337995883714e+01 6.000000000000000000e+00
-1.296245280034223697e+02 1.224428233440021785e+02 3.000000000000000000e+00
-1.317153207425622838e+02 1.101377995802794061e+02 2.000000000000000000e+00
1.312484361317686421e+02 6.026645659456159621e+01 5.000000000000000000e+00
-4.542792445689423175e+01 5.973037096570595139e+01 2.000000000000000000e+00
-1.414994965110717260e+02 6.021619498111800084e+01 1.280000000000000000e+02
-1.385479672725551836e+02 6.104037347133247948e+01 3.000000000000000000e+00
7.322014654885478535e+01 4.741246026837273320e+01 4.000000000000000000e+00
-1.352891652473261388e+02 5.846231595922935043e+01 1.200000000000000000e+01
-4.543292795316972388e+01 5.973298770517259015e+01 1.100000000000000000e+02
-1.366004415957198148e+02 6.012086934297903440e+01 1.100000000000000000e+01
1.354251841415653246e+02 1.236773858727207482e+02 3.000000000000000000e+00
-1.399204507476108006e+02 5.858958542124949531e+01 5.000000000000000000e+00
-1.340928039865794688e+02 1.269088512982174990e+02 2.600000000000000000e+01
-3.877233086908457693e+01 1.139206755779260050e+02 6.000000000000000000e+00
-3.436736484205861331e+01 1.519724918102215838e+02 8.790000000000000000e+02
1.116468640670564696e+02 1.277651148998308344e+02 7.570000000000000000e+02
-8.974371255276672343e+01 1.358901382176204606e+02 5.950000000000000000e+02
-1.322154701519856985e+02 1.256461628844729859e+02 4.950000000000000000e+02
-1.305477233965789026e+02 6.333769278751113774e+01 5.450000000000000000e+02
-1.330525142608650810e+02 1.201953948177246900e+02 7.590000000000000000e+02
-1.352863740743195535e+02 5.845983977687709654e+01 1.430000000000000000e+02
-7.302301621917553121e+01 1.307068213088481343e+02 2.900000000000000000e+01
7.322248413026419200e+01 4.742169581609847739e+01 1.000000000000000000e+01
4.481480685220299875e+01 5.600567470232279987e+01 1.430000000000000000e+02
1.107368581085179571e+01 1.791737659346818532e+02 1.350000000000000000e+02
-9.297009113778322842e+01 1.168319065253307656e+02 4.400000000000000000e+01
-1.296170980382559321e+02 1.224448987998899554e+02 2.000000000000000000e+00
-4.067502655787024679e+01 4.354897235296854063e+01 1.770000000000000000e+02
1.402678728183154533e+02 1.308702488539976798e+02 1.100000000000000000e+02
-1.368406013878068563e+02 6.041643523343254429e+01 1.110000000000000000e+02
-1.317091537154960292e+02 1.101122421126887332e+02 1.100000000000000000e+01
7.200663172161704040e+01 7.204345954612313108e+01 4.000000000000000000e+00
-4.190282557228857740e+01 6.124259478915409005e+01 1.350000000000000000e+02
-4.799408608227120965e+01 1.195235231417599238e+02 3.500000000000000000e+01
1.366676187148640338e+02 6.374028028539490265e+01 5.000000000000000000e+00
-4.374754509983484496e+01 1.162500128380160476e+02 1.430000000000000000e+02
1.315930053913206166e+02 6.040190525714449876e+01 1.900000000000000000e+01
9.561461655149332728e+01 4.880505201366498369e+01 1.100000000000000000e+01
-4.995759811927872818e+01 1.084236238711622207e+02 2.900000000000000000e+01
-4.543469778930578684e+01 5.973022072337295896e+01 5.000000000000000000e+00
-1.369003547508096119e+02 6.211905596640989557e+01 1.000000000000000000e+01
4.707996964663757922e+01 5.429132529200930435e+01 6.000000000000000000e+00
-1.415016994115103728e+02 6.021618279695541531e+01 4.000000000000000000e+00
-1.385728236782816509e+02 6.103851582416362476e+01 2.000000000000000000e+00
9.457346465569671068e+01 1.324964552424300166e+02 8.000000000000000000e+00
-1.366007837605411339e+02 6.011781482524073539e+01 1.900000000000000000e+01
1.352846925007842174e+02 6.147125378807199780e+01 1.300000000000000000e+01
1.355963624441249920e+02 6.131902341035772253e+01 4.000000000000000000e+00
1.352846924953276471e+02 6.147125384373925527e+01 1.350000000000000000e+02
1.352813229393017309e+02 6.369637534545390878e+01 4.400000000000000000e+01
1.352966617883722051e+02 6.371316330793707294e+01 7.600000000000000000e+01
1.355963624061446069e+02 6.131902342835000042e+01 4.000000000000000000e+00
1.352682321892306447e+02 6.365276532900625739e+01 2.000000000000000000e+00
1.353269060122615883e+02 6.167631443388132340e+01 7.000000000000000000e+00
5.560274143305949934e+01 5.148306175894061454e+01 2.000000000000000000e+00
4.440753726642601862e+01 5.642918718541574208e+01 2.000000000000000000e+00
4.740507540186635538e+01 6.274700256856306879e+01 1.770000000000000000e+02
-4.622250958713974001e+01 4.830758969637376765e+01 3.500000000000000000e+01
4.410847939526108519e+01 1.163946316441287365e+02 5.000000000000000000e+00
1.359504429796673435e+02 6.396182463901810422e+01 1.000000000000000000e+01
4.549691472543475612e+01 1.218365074784775715e+02 4.000000000000000000e+00
1.366279539612660301e+02 1.190744554795119257e+02 3.000000000000000000e+00
4.380035766637485040e+01 1.205520853827741377e+02 7.000000000000000000e+00
1.342969647567705067e+02 1.236995863396314945e+02 2.000000000000000000e+00
-1.254585775889392210e+02 1.285016899864924653e+02 1.430000000000000000e+02
7.601092623000961623e+01 5.553488977286095007e+01 3.000000000000000000e+00
4.440611369707034584e+01 5.643492463612226828e+01 1.100000000000000000e+02
4.740321863974067895e+01 6.273820263669308872e+01 1.300000000000000000e+01
4.864429588887096401e+01 7.152655914148691352e+01 4.000000000000000000e+00
8.361560165804831968e+01 4.845651102180762138e+01 2.000000000000000000e+00
1.366286263880167553e+02 1.190736551453390177e+02 2.000000000000000000e+00
3.971687652496036236e+01 1.208001981525366375e+02 2.700000000000000000e+01
3.966762241165481129e+01 1.194047290792468914e+02 5.000000000000000000e+00
4.455345208315394956e+01 1.140871021319627943e+02 2.000000000000000000e+00
4.550432280144294594e+01 1.218390018136545336e+02 8.580000000000000000e+02
1.125536622680190249e+02 4.720685992278869492e+01 7.780000000000000000e+02
1.366213081682710424e+02 1.190747999106229855e+02 6.140000000000000000e+02
4.379904147080152654e+01 1.205523238205570919e+02 5.080000000000000000e+02
1.342936297991796266e+02 1.236978012642770608e+02 5.340000000000000000e+02
-5.992675113218539451e+01 7.820176360426502526e+01 7.340000000000000000e+02
1.386008677985740576e+02 6.101519196880160223e+01 1.400000000000000000e+02
-4.100273020705417792e+01 1.390498216746069886e+02 4.000000000000000000e+00
-6.785659965667677795e+01 5.224282559956674277e+01 1.390000000000000000e+02
-1.260593973109595964e+02 1.277300796846793247e+02 3.000000000000000000e+00
7.623812514928559381e+01 4.428396065083902755e+01 1.440000000000000000e+02
4.815022130100184938e+01 5.254032729242329935e+01 4.900000000000000000e+01
5.577098769236081210e+01 1.213600959481931767e+02 1.800000000000000000e+02
4.785123142638472871e+01 5.944022305001938378e+01 1.150000000000000000e+02
5.009223650428561569e+01 5.931707472300009698e+01 1.150000000000000000e+02
4.455347321599117549e+01 1.140871140410772284e+02 8.000000000000000000e+00
4.550116471714513722e+01 1.218358281287584788e+02 1.440000000000000000e+02
1.125535910283940666e+02 4.720685581603735415e+01 9.000000000000000000e+00
7.600836343205995149e+01 5.553079235965078908e+01 1.400000000000000000e+02
4.440650839239538072e+01 5.643641813857884415e+01 3.200000000000000000e+01
6.663703421826886597e+01 1.797771247660764686e+02 1.200000000000000000e+01
7.027920669880040805e+01 1.187549848366952290e+02 2.200000000000000000e+01
4.740691493317383021e+01 6.274492361724851008e+01 8.000000000000000000e+00
-8.179496811169798320e+01 1.781373018073709602e+02 3.000000000000000000e+00
-4.622827284917241997e+01 4.831042423608040082e+01 2.000000000000000000e+00
4.410919221813465896e+01 1.163909180617477688e+02 8.000000000000000000e+00
4.865354188942805536e+01 7.154023587496610048e+01 3.000000000000000000e+00
-1.549532335955952362e+02 2.319074905332162473e+01 3.000000000000000000e+00
-2.988179048956745731e+01 9.490332415871586136e+01 3.000000000000000000e+00
1.360485809555806611e+02 6.160815553397934252e+01 3.000000000000000000e+00
6.983867874146478982e+01 5.329096774680304094e+01 2.000000000000000000e+01
1.359476157161722938e+02 6.395979218486387197e+01 1.500000000000000000e+01
8.164447006660991235e+01 4.843255153920418365e+01 1.440000000000000000e+02
1.366219806633317830e+02 1.190739996191793466e+02 4.900000000000000000e+01
4.235305677551966141e+01 1.174642893786357121e+02 2.000000000000000000e+01
4.580722592968895412e+01 8.986205955742133256e+01 7.800000000000000000e+01
3.971445588350398737e+01 1.208022866024626154e+02 3.000000000000000000e+00
1.334772107018580698e+02 6.015176503833955479e+01 3.000000000000000000e+00
3.967621978357024659e+01 1.194298974118602388e+02 8.000000000000000000e+00
4.379667598735677103e+01 1.205465683675481046e+02 4.000000000000000000e+00
-4.471530749921578263e+01 1.185287462119279951e+02 1.800000000000000000e+02
-4.440363755587500094e+01 1.186809765896422846e+02 2.000000000000000000e+00
-4.471530750467237425e+01 1.185287461562607518e+02 3.000000000000000000e+00
-4.471867706069825488e+01 1.163036246545460841e+02 9.000000000000000000e+00
-4.470333821162782328e+01 1.162868366920629342e+02 4.000000000000000000e+00
-4.440363759385540021e+01 1.186809765716499925e+02 2.000000000000000000e+00
-4.473176781076939079e+01 1.163472346709937284e+02 2.000000000000000000e+00
-4.467309398773843299e+01 1.183236855661186695e+02 3.000000000000000000e+00
-1.243972585669404936e+02 1.285169382410593641e+02 4.000000000000000000e+00
-1.355924627335739956e+02 1.235708128145842579e+02 2.000000000000000000e+00
-1.325949245981336446e+02 1.172529974314369241e+02 1.390000000000000000e+02
1.337774904128602600e+02 1.316924103036262466e+02 2.000000000000000000e+00
-1.358915206047389290e+02 6.360536835587126347e+01 3.200000000000000000e+01
-4.404955702033267073e+01 1.160381753609818958e+02 1.160000000000000000e+02
-1.345030852745652510e+02 5.816349252152241434e+01 1.500000000000000000e+01
-4.337204603873398412e+01 6.092554452048806723e+01 3.000000000000000000e+00
-1.361996423336251496e+02 5.944791461722586234e+01 2.000000000000000000e+00
-4.570303524322950040e+01 5.630041366036851258e+01 1.200000000000000000e+01
5.454142241106078615e+01 5.149831001350755599e+01 3.000000000000000000e+00
-1.039890737699903980e+02 1.244651102271390499e+02 4.000000000000000000e+00
-1.355938863029296613e+02 1.235650753638777246e+02 8.240000000000000000e+02
-1.325967813602593139e+02 1.172617973633069113e+02 7.900000000000000000e+02
-1.313557041111290573e+02 1.084734408585131007e+02 6.220000000000000000e+02
-9.638439834195168032e+01 1.315434889781923573e+02 5.150000000000000000e+02
-4.337137361198325181e+01 6.092634485466099648e+01 7.110000000000000000e+02
-1.402831234750396447e+02 5.919980184746334828e+01 1.610000000000000000e+02
-1.403323775883451958e+02 6.059527092075312282e+01 5.070000000000000000e+02
-1.354465479168460718e+02 6.591289786803721995e+01 2.700000000000000000e+01
-1.344956771985570469e+02 5.816099818634545926e+01 3.000000000000000000e+00
-6.744633773198097515e+01 1.327931400772112909e+02 1.610000000000000000e+02
-4.337869183172896470e+01 6.092520008937702869e+01 4.000000000000000000e+00
-1.362009585291984877e+02 5.944767617944292226e+01 1.260000000000000000e+02
-4.570637020082039470e+01 5.630219873572293210e+01 4.700000000000000000e+01
1.200732488678146410e+02 1.017982363957349747e+02 1.720000000000000000e+02
-4.139913220142595662e+01 1.189848080311983978e+02 1.160000000000000000e+02
1.389972697929458434e+02 4.095017832539301850e+01 1.160000000000000000e+02
1.121434003433232363e+02 1.277571744004332430e+02 3.900000000000000000e+01
5.394060268904039646e+01 5.226992031532066108e+01 1.300000000000000000e+01
-1.037618748507144062e+02 1.357160393491609796e+02 1.270000000000000000e+02
-1.318497786989981364e+02 1.274596727075767149e+02 1.610000000000000000e+02
-1.242290123076391950e+02 5.863990405180683041e+01 2.800000000000000000e+01
-1.321487685736152571e+02 1.205597769499806020e+02 1.600000000000000000e+01
-1.299077634957143914e+02 1.206829252769999243e+02 3.900000000000000000e+01
-1.354465267840088529e+02 6.591288595892277158e+01 1.300000000000000000e+01
-1.344988352828548841e+02 5.816417187124152122e+01 2.000000000000000000e+00
-6.744640897160593340e+01 1.327931441839626530e+02 7.000000000000000000e+00
-1.039916365679400627e+02 1.244692076403492109e+02 5.000000000000000000e+00
-1.355934916076046193e+02 1.235635818614211701e+02 1.800000000000000000e+01
-1.133629657817311625e+02 2.228752339235471058e-01 3.000000000000000000e+00
-1.097207933011996204e+02 6.124501516330477813e+01 1.600000000000000000e+01
-1.325930850668261769e+02 1.172550763827514970e+02 2.000000000000000000e+00
9.820503188830201680e+01 1.862698192629023586e+00 3.000000000000000000e+00
1.337717271508275871e+02 1.316895757639196063e+02 1.270000000000000000e+02
-1.358908077818653624e+02 6.360908193825220991e+01 4.700000000000000000e+01
-1.313464581105719446e+02 1.084597641250338995e+02 7.600000000000000000e+01
2.504676640440476021e+01 1.568092509466783611e+02 2.700000000000000000e+01
1.501182095104325640e+02 8.509667584128413864e+01 5.000000000000000000e+00
-4.395141904441935310e+01 1.183918444660206433e+02 2.000000000000000000e+00
-1.101613212585351960e+02 1.267090322531969520e+02 8.000000000000000000e+00
-4.405238428382772042e+01 1.160402078151361280e+02 1.720000000000000000e+02
-9.835552993339010186e+01 1.315674484607957879e+02 4.000000000000000000e+00
-4.337801933666821697e+01 6.092600038082064628e+01 4.000000000000000000e+00
-1.376469432244803386e+02 6.253571062136429504e+01 2.000000000000000000e+00
-1.341927740703110317e+02 9.013794044257866744e+01 4.000000000000000000e+00
-1.402855441164960268e+02 5.919771339753737749e+01 3.000000000000000000e+00
-4.652278929814192310e+01 1.198482349616604523e+02 3.000000000000000000e+00
-1.403237802164297534e+02 6.057010258813976833e+01 3.000000000000000000e+00
-1.362033240126432361e+02 5.945343163245188123e+01 1.610000000000000000e+02
1.353938943895154523e+02 6.100073645124842159e+01 2.000000000000000000e+00
1.356739645490902433e+02 6.096560451514977785e+01 2.800000000000000000e+01
1.353938943727463311e+02 6.100073657318181830e+01 1.160000000000000000e+02
1.353619736885164002e+02 6.378627346763420292e+01 1.500000000000000000e+01
1.353892629931403064e+02 6.382682189095288550e+01 4.000000000000000000e+00
1.356739644964244746e+02 6.096560462146471338e+01 3.000000000000000000e+00
1.353595667195379804e+02 6.370480258334832513e+01 2.000000000000000000e+00
1.348044796571866755e+02 1.315514006202936912e+02 1.400000000000000000e+01
4.925608747063981951e+01 5.719908006247104737e+01 4.000000000000000000e+00
4.449271332387520772e+01 5.517901381538472094e+01 7.000000000000000000e+00
-4.085689616664557633e+01 1.085402335374783434e+02 7.740000000000000000e+02
4.800187985330845208e+01 6.239071522063900233e+01 7.390000000000000000e+02
1.348083953397490689e+02 1.315530131839585124e+02 5.900000000000000000e+02
4.279570127866205098e+01 1.229886477112220007e+02 4.810000000000000000e+02
-4.408144641549833409e+01 1.158891185180895746e+02 6.800000000000000000e+02
