# theta phi size
4.611062799700648895e+01 6.579888539182140050e+01 4.800000000000000000e+01
4.540286913718935580e+01 8.832485036334894346e+01 3.000000000000000000e+00
-7.574613161639761927e+01 8.408157325183019282e+01 2.000000000000000000e+00
-2.616593612927416146e+01 4.475726972492691402e+01 5.000000000000000000e+01
-7.959666422524571772e+01 7.149298677058308726e+01 6.000000000000000000e+00
-1.322778911618465543e+02 1.123065106477673112e+02 4.000000000000000000e+00
1.049577259476821354e+02 1.061552892832664838e+02 2.000000000000000000e+00
-7.959934027579929250e+01 7.149316437120963030e+01 1.100000000000000000e+01
4.611729976121712582e+01 6.580362337352283930e+01 3.000000000000000000e+00
8.880137847169399379e+01 9.883902038784859201e+01 6.000000000000000000e+00
2.631509643761744854e+01 6.227908344949340602e+01 3.000000000000000000e+00
-4.026479523715730835e+01 4.241692573188626625e+01 3.300000000000000000e+01
-4.745733806458356696e+01 3.621250412523968265e+01 7.400000000000000000e+01
-1.562180974234822095e+01 5.020996217070064915e+01 4.900000000000000000e+01
-5.221059653539853684e+01 1.742424820626658004e+02 2.000000000000000000e+00
-1.371840020564077065e+02 1.049485600102406977e+02 2.100000000000000000e+01
3.783585572510550321e+01 1.164144578431812533e+02 1.930000000000000000e+02
-7.752804038718015534e+01 8.364776242817589491e+01 1.100000000000000000e+01
5.199667694604217161e+01 6.750377892470417862e+01 7.000000000000000000e+00
1.049590263992993044e+02 1.061553508989503030e+02 2.000000000000000000e+00
-1.371839699069513188e+02 1.049485684665093004e+02 1.600000000000000000e+01
3.783586259461372237e+01 1.164144490926128412e+02 2.000000000000000000e+00
8.862460394146499709e+01 9.965247044506917007e+01 3.490000000000000000e+02
1.190306630215408745e+02 3.521551550395465568e+01 1.000000000000000000e+01
-1.382310727976204134e+02 1.140037893718850484e+02 1.000000000000000000e+01
-7.468365944943640500e+01 8.811766341725798668e+01 4.740000000000000000e+02
2.639032500172032059e+01 6.232711734793623748e+01 8.000000000000000000e+00
4.946132499259901039e+01 7.029745728192226295e+01 1.000000000000000000e+01
-9.942267122129219103e+01 9.871315478135402088e+01 4.390000000000000000e+02
-4.028176550067003348e+01 4.242672871643792121e+01 1.470000000000000000e+02
4.610959460213209837e+01 6.579936989983255557e+01 4.390000000000000000e+02
4.673254170291264842e+01 8.397905425523740064e+01 4.390000000000000000e+02
-1.456557200186883563e+02 1.257826209405240974e+02 7.000000000000000000e+00
2.040296359594644571e+01 5.473525865205134977e+01 1.780000000000000000e+02
-7.404306498386898738e+01 9.021445641088374146e+01 7.500000000000000000e+01
-4.751044901319743019e+01 3.620882037090720473e+01 2.480000000000000000e+02
-1.594951395427098930e+02 1.351541445447579122e+02 5.400000000000000000e+01
-9.843642781200337311e+01 8.675157627258366233e+01 4.000000000000000000e+00
-7.574599453605739541e+01 8.408152652831340390e+01 4.600000000000000000e+01
1.582509283203521591e+02 1.216631329122010499e+02 5.300000000000000000e+01
-1.479439512964650660e+01 4.263284531090599927e+01 1.720000000000000000e+02
-3.190539605546019430e+01 6.110051139955207589e+01 1.470000000000000000e+02
1.566880917505310400e+01 1.580881093944240376e+02 4.390000000000000000e+02
-1.785811807282979089e+02 1.262123874994777566e+02 7.000000000000000000e+00
1.142998624296586030e+02 8.336705601844438718e+01 2.470000000000000000e+02
-1.073766114088112857e+02 5.173466122608245144e+01 5.400000000000000000e+01
-6.031453119597759382e+01 8.075014306439383915e+01 1.720000000000000000e+02
-7.959667107319934587e+01 7.149374079461978226e+01 3.000000000000000000e+00
1.232476951256181863e+01 8.410292903134622122e+01 4.390000000000000000e+02
-1.322754385431749995e+02 1.123013724892309853e+02 2.100000000000000000e+01
-8.063041397715601022e+01 7.473908726027759997e+01 1.600000000000000000e+01
7.810260441258000697e+01 5.949888764169192967e+01 1.900000000000000000e+01
-1.245080157497317259e+02 8.339564739528880466e+01 2.600000000000000000e+01
-1.562019405857490462e+01 5.020919786267845808e+01 3.600000000000000000e+01
1.450126006079466379e+02 5.753411704330926568e+01 2.300000000000000000e+01
5.710681328939217138e+01 5.926330068799452278e+01 1.100000000000000000e+01
1.024429817036929364e+02 9.739413459990200295e+01 1.480000000000000000e+02
-1.064939649173728924e+02 1.032513038898949702e+02 4.390000000000000000e+02
1.046080938464853034e+02 8.333715734354005633e+01 2.900000000000000000e+01
-1.587937951514487267e+01 6.455169009232898247e+01 4.600000000000000000e+01
-1.513416396240702682e+02 1.213288411741581427e+02 4.200000000000000000e+01
1.017405651389460814e+02 9.160079458174101319e+01 4.390000000000000000e+02
1.024717815308322173e+02 9.635220965719368280e+01 7.000000000000000000e+00
-7.504227147747768356e+01 7.384470968831094240e+01 2.100000000000000000e+01
-1.338893720029935253e+02 1.142011146081786137e+02 1.750000000000000000e+02
-1.345971308628106442e+02 9.167514963665105654e+01 2.900000000000000000e+01
1.042538683836023949e+02 9.591842674816980718e+01 3.000000000000000000e+00
1.538340638707258279e+02 1.352427302750730860e+02 7.600000000000000000e+01
1.004033357747542823e+02 1.085070132294169269e+02 2.000000000000000000e+00
4.772210883815343152e+01 6.769348935223268882e+01 8.000000000000000000e+00
-7.504227405231785042e+01 7.384471071673353038e+01 1.600000000000000000e+01
1.004006597242007217e+02 1.085068356287903697e+02 1.900000000000000000e+01
-1.338827002387828884e+02 1.141963766264771749e+02 2.480000000000000000e+02
-9.119862152830600621e+01 8.116097961215142220e+01 5.400000000000000000e+01
-1.536849035623825444e+02 1.177209165505066011e+02 6.000000000000000000e+00
1.397352047628426988e+02 1.375830742681137622e+02 3.000000000000000000e+00
1.325426619354164472e+02 1.437874958747603387e+02 5.000000000000000000e+00
1.643781902576518235e+02 1.297900378292993651e+02 2.600000000000000000e+01
1.277894034646014632e+02 5.757517937334196922e+00 3.000000000000000000e+00
4.281599794359228639e+01 7.505143998975931652e+01 2.000000000000000000e+00
-1.421641442748945110e+02 6.358554215681876087e+01 4.600000000000000000e+01
1.024719596128198447e+02 9.635223757182410509e+01 7.000000000000000000e+00
-1.280033230539578426e+02 1.124962210752958072e+02 2.000000000000000000e+00
-7.504097360070068135e+01 7.384464910104969704e+01 5.000000000000000000e+00
4.281603009304868834e+01 7.505143153349071383e+01 4.000000000000000000e+00
-1.421641374053862705e+02 6.358555090738718008e+01 3.000000000000000000e+00
-9.137539605853501712e+01 8.034752955493082993e+01 3.000000000000000000e+00
-6.096933697845912548e+01 1.447844844960453372e+02 5.000000000000000000e+00
4.176892720237958656e+01 6.599621062811498007e+01 3.000000000000000000e+00
1.053163405505635808e+02 9.188233658274201332e+01 4.200000000000000000e+01
-1.536096749982797007e+02 1.176728826520637625e+02 2.000000000000000000e+00
-1.305386750074009967e+02 1.097025427180777513e+02 2.000000000000000000e+00
8.057732877870782318e+01 8.128684521864599333e+01 5.300000000000000000e+01
1.397182344993299807e+02 1.375732712835620646e+02 3.600000000000000000e+01
-1.338904053978679087e+02 1.142006301001674444e+02 2.300000000000000000e+01
-1.332674582970873587e+02 9.602094574476259936e+01 2.300000000000000000e+01
3.434427998131165793e+01 5.421737905947590974e+01 1.720000000000000000e+02
-1.595970364040535401e+02 1.252647413479486431e+02 8.000000000000000000e+00
1.059569350161310268e+02 8.978554358911625854e+01 3.000000000000000000e+00
1.324895509868025840e+02 1.437911796290927953e+02 1.100000000000000000e+01
2.050486045729011764e+01 4.484585545524208783e+01 2.000000000000000000e+00
8.156357218799664111e+01 9.324842372741635188e+01 1.200000000000000000e+01
1.042540054639426046e+02 9.591847347168661031e+01 2.000000000000000000e+00
-2.174907167964786225e+01 5.833686708779897145e+01 1.480000000000000000e+02
1.652056048703534827e+02 1.373671546890940078e+02 2.000000000000000000e+00
1.480946039445398128e+02 1.188994886004479241e+02 5.000000000000000000e+00
-1.643311908249469013e+02 2.191189060557598012e+01 4.390000000000000000e+02
1.418819271702106422e+00 5.378761250052225051e+01 5.000000000000000000e+00
-6.570013757034141122e+01 9.663294398155561282e+01 3.000000000000000000e+00
7.262338859118870005e+01 1.282653387739175628e+02 2.000000000000000000e+00
1.196854688040224204e+02 9.924985693560617506e+01 7.000000000000000000e+00
1.004033289268006541e+02 1.085062592053802177e+02 4.540000000000000000e+02
-1.676752304874381991e+02 9.589707096865377878e+01 1.360000000000000000e+02
4.772456145682500050e+01 6.769862751076901475e+01 4.530000000000000000e+02
9.936958602284398978e+01 1.052609127397223858e+02 1.490000000000000000e+02
-1.018973955874199930e+02 1.205011123583080632e+02 4.530000000000000000e+02
5.549198425026828119e+01 9.660435260471119534e+01 7.000000000000000000e+00
1.643798059414250758e+02 1.297908021373215490e+02 1.860000000000000000e+02
-3.498739939205338345e+01 1.224658829566907343e+02 6.970000000000000000e+02
-1.228931867106078357e+02 1.207366993120054843e+02 1.600000000000000000e+01
-7.755701829630706357e+01 8.260586540009799705e+01 3.000000000000000000e+00
7.350603508262710761e+01 7.674869611010504400e+01 4.100000000000000000e+01
-7.539190615351469660e+01 9.666284265645994367e+01 1.490000000000000000e+02
1.641206204848551522e+02 1.154483099076710317e+02 4.100000000000000000e+01
2.865836037592975316e+01 5.867115882584185016e+01 1.860000000000000000e+02
-7.825943486105391855e+01 8.839920541825900102e+01 1.360000000000000000e+02
1.045894074371503848e+02 9.583555089898126766e+01 4.530000000000000000e+02
-8.542577254188348945e+01 7.527945364724834576e+01 7.000000000000000000e+00
9.996077478026907670e+01 1.028528334853532868e+02 1.870000000000000000e+02
-8.873141486303619274e+01 8.260100497004951592e+01 5.380000000000000000e+02
4.516876553719501430e+01 6.465718354652767630e+01 1.860000000000000000e+02
4.572879769724767840e+01 7.532811515714163875e+01 2.000000000000000000e+00
1.045907317550457094e+02 9.583781509100458607e+01 4.520000000000000000e+02
-1.264352865722453316e+02 1.319492988131019899e+02 4.000000000000000000e+00
1.585380228318138052e+01 9.641479667091591921e+01 3.400000000000000000e+01
-8.542418119787568287e+01 7.527326118424051060e+01 3.000000000000000000e+00
-1.322538573945744815e+02 1.120622355686903262e+02 1.900000000000000000e+01
9.966916510496538706e+01 1.022641872474680724e+02 4.200000000000000000e+01
4.516534812603428151e+01 6.465469139166901869e+01 6.000000000000000000e+00
4.351432507074315836e+00 5.380272987328772416e+01 2.800000000000000000e+01
1.315953205113874276e+02 1.362732931124530467e+02 3.200000000000000000e+01
-6.608820300110772372e+00 9.157100054862547722e+01 1.360000000000000000e+02
4.251833921371217428e+01 6.089127939252225019e+01 4.520000000000000000e+02
6.611441399451766188e+01 6.592216627507797000e+01 4.100000000000000000e+01
3.497686616643100876e+01 1.190728664133013837e+02 1.490000000000000000e+02
1.045906681473679924e+02 9.583721689444138292e+01 4.300000000000000000e+01
-8.542510230971618057e+01 7.527923647654843364e+01 4.520000000000000000e+02
-9.738861330305005026e+01 9.576091371035442990e+01 7.000000000000000000e+00
9.996216566237856682e+01 1.028520955184055623e+02 2.000000000000000000e+00
-7.999184070202781527e+01 8.019776923811721758e+01 3.000000000000000000e+00
6.611439785538642866e+01 6.592215442566083539e+01 1.860000000000000000e+02
3.497685372859960040e+01 1.190728885088768862e+02 3.000000000000000000e+00
-8.872966192239051963e+01 8.260077894068844273e+01 3.400000000000000000e+01
1.680146376150480680e+00 5.206278140942823995e+01 2.000000000000000000e+00
-7.678268940710928803e+01 1.002434075502024058e+02 7.000000000000000000e+00
-9.008567539933588364e+01 8.061845712450410417e+01 3.000000000000000000e+00
1.316017180963216049e+02 1.362782683314963208e+02 1.000000000000000000e+01
4.509053877584285175e+01 6.457507366039277485e+01 2.000000000000000000e+00
5.001509708707292390e+01 7.098849038507724174e+01 1.300000000000000000e+01
-9.949614840270010063e+01 9.883025885595399984e+01 1.600000000000000000e+01
1.022537795913098080e+02 1.056729681374248173e+02 1.900000000000000000e+01
4.572718478142159881e+01 7.533087998066638136e+01 4.200000000000000000e+01
-7.798992769453643348e+01 9.198740519398717197e+01 2.000000000000000000e+00
-1.132167845067186818e+02 6.403796383664170833e+01 2.000000000000000000e+00
-6.569820273661838073e+00 9.141534668343365411e+01 3.000000000000000000e+00
-1.057947229323795568e+02 7.944893163016241999e+01 4.100000000000000000e+01
1.045903775867014218e+02 9.583806553897332492e+01 6.000000000000000000e+00
-1.264334051123594520e+02 1.319492027631656583e+02 1.100000000000000000e+01
-6.781230639133389104e+01 7.247597041145012042e+01 1.490000000000000000e+02
6.586910131827829673e+01 7.541934943202264208e+01 9.000000000000000000e+00
1.573913327173294974e+01 9.632821573469108500e+01 2.000000000000000000e+00
-4.727305497994612438e+01 7.335411574061194528e+01 4.300000000000000000e+01
4.732102704743336119e+01 1.164282426225815072e+02 3.000000000000000000e+00
-8.542351062788216609e+01 7.527304371341611500e+01 2.800000000000000000e+01
1.680570879806440843e+01 1.287124647085648235e+02 2.000000000000000000e+00
1.661538307883728862e+02 7.259004103555824372e+01 4.100000000000000000e+01
-7.439396823016412696e+00 1.082298717375764454e+02 3.200000000000000000e+01
-1.322601610019822829e+02 1.120696253132819322e+02 3.000000000000000000e+00
1.011218203905345376e+02 1.013370311702802269e+02 1.860000000000000000e+02
-1.159564882941079986e+02 1.643542883676688007e+02 1.800000000000000000e+01
-2.609807723538886037e+01 4.532904969910967452e+01 1.100000000000000000e+01
1.152858373750500220e+02 6.946389927865253355e+01 3.000000000000000000e+00
1.520450882609983410e+02 1.291785413928150774e+02 1.100000000000000000e+01
1.326224561831028659e+01 8.922770417704792578e+01 2.000000000000000000e+00
3.293323580387654914e+01 1.147928302555210962e+02 2.000000000000000000e+00
-7.337480729947452573e+01 8.399380768359222316e+01 1.360000000000000000e+02
-1.256610883687028775e+02 1.153640995558291706e+02 2.000000000000000000e+00
4.254184783308304674e+01 6.092207088159310047e+01 4.520000000000000000e+02
-1.904593772837133514e+01 6.124564063437276928e+01 2.000000000000000000e+00
8.771079622972143852e+01 1.384547541639729502e+02 6.000000000000000000e+00
4.338635860330208516e+01 6.345291706672900744e+01 7.000000000000000000e+00
-7.541059256284962942e+01 8.416444910101873234e+01 3.720000000000000000e+02
9.457422745811651055e+01 1.047205463527516542e+02 3.720000000000000000e+02
-8.003922521973095172e+01 7.714716651464671315e+01 2.240000000000000000e+02
9.126858513696379305e+01 9.739899502995048408e+01 1.860000000000000000e+02
-1.348312344628050141e+02 1.153428164534723379e+02 3.720000000000000000e+02
-1.342712023027523287e+02 1.046718848428583613e+02 8.000000000000000000e+01
-7.540926824495429059e+01 8.416218490899542815e+01 6.700000000000000000e+02
5.356471342775468969e+01 4.805070118689800296e+01 1.400000000000000000e+01
-1.641461977168186479e+02 8.358520332908409500e+01 3.000000000000000000e+00
9.457581880212433134e+01 1.047267388157595036e+02 3.800000000000000000e+01
4.774614260542553978e+01 6.793776443130967380e+01 1.860000000000000000e+02
-8.033083489503461294e+01 7.773581275253192757e+01 3.720000000000000000e+02
-1.348346518739657256e+02 1.153453086083310097e+02 1.810000000000000000e+02
-1.756485674929257073e+02 1.261972701267122829e+02 2.240000000000000000e+02
-4.840467948861257952e+01 4.372670688754698887e+01 5.760000000000000000e+02
1.733911796998892214e+02 8.842899945137455120e+01 1.810000000000000000e+02
-1.374816607862878470e+02 1.191087206074777498e+02 3.720000000000000000e+02
-1.138855860054823523e+02 1.140778337249220300e+02 3.800000000000000000e+01
-1.450231338335690054e+02 6.092713358669861634e+01 6.000000000000000000e+00
-7.540933185263200755e+01 8.416278310555863129e+01 3.730000000000000000e+02
9.457489769028381943e+01 1.047207635234515948e+02 2.900000000000000000e+01
8.261138669694994974e+01 8.423908628964558432e+01 2.240000000000000000e+02
-8.003783433762146160e+01 7.714790448159445191e+01 3.800000000000000000e+01
