# rg size
2.902037499738280957e+00 2.400000000000000000e+01
7.724902772852404453e-01 2.000000000000000000e+00
1.646752372704189282e+00 9.000000000000000000e+00
1.475066391030300128e+00 5.000000000000000000e+00
3.365401711106690730e+00 5.400000000000000000e+01
2.250758427688138941e+00 1.400000000000000000e+01
7.821445551601636792e-01 2.000000000000000000e+00
2.291274905573212894e+00 2.100000000000000000e+01
1.292885484725057044e+00 7.000000000000000000e+00
7.193683605548669702e-01 2.000000000000000000e+00
7.106452904461949549e-01 2.000000000000000000e+00
7.038641208832647767e-01 2.000000000000000000e+00
1.948804991787816965e+00 2.100000000000000000e+01
1.343201147005041785e+00 6.000000000000000000e+00
7.367782337086553612e-01 2.000000000000000000e+00
1.471173793746990643e+00 6.000000000000000000e+00
1.128781873460350527e+00 3.000000000000000000e+00
6.467681589774844086e-01 2.000000000000000000e+00
9.564826180261720268e+00 4.610000000000000000e+02
9.564824485312525937e+00 4.610000000000000000e+02
3.831882109744488396e+00 6.000000000000000000e+01
4.899431854277231935e+00 8.100000000000000000e+01
6.701800199538121561e+00 3.800000000000000000e+02
7.233085515110410313e+00 1.500000000000000000e+02
9.577091782593869951e+00 4.620000000000000000e+02
3.901838131802785714e+00 4.700000000000000000e+01
1.912654125223738566e+00 1.300000000000000000e+01
7.333106183607074335e-01 2.000000000000000000e+00
3.831882144672295265e+00 6.000000000000000000e+01
4.899408844215479064e+00 8.100000000000000000e+01
6.701853699548955490e+00 3.800000000000000000e+02
2.938353735647543985e+00 2.900000000000000000e+01
2.921471923395506209e+00 1.900000000000000000e+01
4.902932365503895440e+00 1.220000000000000000e+02
2.353957273015596208e+00 1.300000000000000000e+01
2.233467946882593314e+00 2.000000000000000000e+01
1.632390718668425444e+00 7.000000000000000000e+00
1.319055647107751694e+00 4.000000000000000000e+00
9.564622730692873276e+00 4.610000000000000000e+02
9.611565567547606381e-01 3.000000000000000000e+00
3.831403108969130944e+00 6.000000000000000000e+01
1.632390977922732134e+00 7.000000000000000000e+00
1.319055999506598020e+00 4.000000000000000000e+00
2.938376065573505613e+00 2.900000000000000000e+01
4.899057196927941504e+00 8.100000000000000000e+01
2.921479163355011455e+00 1.900000000000000000e+01
4.902903496719055454e+00 1.220000000000000000e+02
6.701432627867652592e+00 3.800000000000000000e+02
3.463634349119935951e+00 9.600000000000000000e+01
7.232816169735205136e+00 1.500000000000000000e+02
1.091986774852179432e+00 3.000000000000000000e+00
7.814623005409550016e-01 2.000000000000000000e+00
8.446169317902374463e-01 2.000000000000000000e+00
8.279420856468777679e-01 3.000000000000000000e+00
2.353674973531838521e+00 1.300000000000000000e+01
3.900589438185908975e+00 7.700000000000000000e+01
9.576893357541194973e+00 4.620000000000000000e+02
3.901980124077378598e+00 4.700000000000000000e+01
1.858202734831206682e+00 5.000000000000000000e+00
1.234131475228091857e+00 3.000000000000000000e+00
1.912665315474542549e+00 1.300000000000000000e+01
3.331570982365993139e+00 2.600000000000000000e+01
2.394284000553720926e+00 1.500000000000000000e+01
1.612955197120836681e+00 7.000000000000000000e+00
3.422216627861270677e+00 4.300000000000000000e+01
8.403775123740423458e-01 3.000000000000000000e+00
2.005790678534610461e+00 1.100000000000000000e+01
7.161905611638003100e-01 2.000000000000000000e+00
2.232947546570261732e+00 2.000000000000000000e+01
7.326317457183134652e-01 2.000000000000000000e+00
7.244769255587242274e-01 2.000000000000000000e+00
7.087610080275403845e-01 2.000000000000000000e+00
1.047492211140814700e+00 5.000000000000000000e+00
1.063679480685162382e+00 3.000000000000000000e+00
1.066234600601718485e+00 5.000000000000000000e+00
1.198217531289023086e+00 5.000000000000000000e+00
4.219447577429156659e+00 6.600000000000000000e+01
9.607005375814562598e+00 4.590000000000000000e+02
4.219453001655108615e+00 6.600000000000000000e+01
4.866596457726472202e+00 8.900000000000000000e+01
7.254031648016491474e+00 3.460000000000000000e+02
7.439598057429784639e+00 1.590000000000000000e+02
9.606394094399655970e+00 4.580000000000000000e+02
3.775267213928858112e+00 5.500000000000000000e+01
4.866160985908857484e+00 8.900000000000000000e+01
7.254028292129272693e+00 3.460000000000000000e+02
3.122417402089941785e+00 3.500000000000000000e+01
2.344959999688004171e+00 1.600000000000000000e+01
4.964766318197696648e+00 1.070000000000000000e+02
2.114542023942881155e+00 1.000000000000000000e+01
1.993651851873234682e+00 1.600000000000000000e+01
7.506728315322270806e-01 2.000000000000000000e+00
4.220212495617391646e+00 6.600000000000000000e+01
1.276251035032691217e+00 7.000000000000000000e+00
9.607216514313382305e+00 4.590000000000000000e+02
9.646528964693554808e-01 3.000000000000000000e+00
4.220217918860196704e+00 6.600000000000000000e+01
1.276251387388140923e+00 7.000000000000000000e+00
1.183886755828118531e+00 4.000000000000000000e+00
4.877414379978566750e+00 8.800000000000000000e+01
7.364972385330365023e-01 2.000000000000000000e+00
3.122333109731318945e+00 3.500000000000000000e+01
2.344910389522098182e+00 1.600000000000000000e+01
8.107816049960892002e-01 2.000000000000000000e+00
8.333367134287543720e-01 3.000000000000000000e+00
7.239928066468880985e+00 3.490000000000000000e+02
3.773591617187765923e+00 8.800000000000000000e+01
1.439305273665150153e+00 5.000000000000000000e+00
4.964829222477216142e+00 1.070000000000000000e+02
7.440263557449603660e+00 1.580000000000000000e+02
1.573231726918782547e+00 4.000000000000000000e+00
1.090675003506654805e+00 3.000000000000000000e+00
7.892085008623268561e-01 2.000000000000000000e+00
1.104514778111624462e+00 3.000000000000000000e+00
1.183536165314596156e+00 3.000000000000000000e+00
2.114727929692356678e+00 1.000000000000000000e+01
3.887726775773897359e+00 8.000000000000000000e+01
9.606610438376408823e+00 4.580000000000000000e+02
1.290997072855462280e+00 8.000000000000000000e+00
3.888291812609093956e+00 5.600000000000000000e+01
3.139438911075671523e+00 4.200000000000000000e+01
2.413553995654677653e+00 1.200000000000000000e+01
1.602955568733546832e+00 4.000000000000000000e+00
3.581843246630419753e+00 3.000000000000000000e+01
7.442241290320056324e-01 2.000000000000000000e+00
7.107119616506991644e-01 2.000000000000000000e+00
2.028956219215540813e+00 1.100000000000000000e+01
7.649390438024525896e-01 2.000000000000000000e+00
1.993985803263947698e+00 1.600000000000000000e+01
7.038820913335401830e-01 2.000000000000000000e+00
8.575156297032449082e-01 3.000000000000000000e+00
1.128328296919865137e+00 3.000000000000000000e+00
1.182187835904449980e+00 5.000000000000000000e+00
7.281312893291722599e-01 2.000000000000000000e+00
7.510487965731311721e-01 2.000000000000000000e+00
7.541156453096097279e-01 2.000000000000000000e+00
1.190577508114130989e+00 5.000000000000000000e+00
7.181175657005074431e-01 2.000000000000000000e+00
4.041057967981140919e+00 1.430000000000000000e+02
3.835852757096993138e+00 5.500000000000000000e+01
5.172443142265443328e+00 8.600000000000000000e+01
7.644393859950286974e+00 2.800000000000000000e+02
6.875179196583805386e+00 3.230000000000000000e+02
7.550812117699662096e+00 1.260000000000000000e+02
3.685858522912263346e+00 5.300000000000000000e+01
4.041058002528834514e+00 1.430000000000000000e+02
3.835865752215233293e+00 5.500000000000000000e+01
5.159346801701063079e+00 8.700000000000000000e+01
7.656326275998256214e+00 2.810000000000000000e+02
6.874995538395045180e+00 3.230000000000000000e+02
3.301699067433928381e+00 2.800000000000000000e+01
2.229802501900596479e+00 1.800000000000000000e+01
5.173512389507535225e+00 1.180000000000000000e+02
1.760493131367720121e+00 1.300000000000000000e+01
2.190086433009867051e+00 1.500000000000000000e+01
7.770959618777467659e-01 2.000000000000000000e+00
1.900051564352750910e+00 1.200000000000000000e+01
1.220697292708983417e+00 5.000000000000000000e+00
1.005210611990824177e+00 4.000000000000000000e+00
3.835908811724472844e+00 5.500000000000000000e+01
1.900051780564179005e+00 1.200000000000000000e+01
1.220697002907862094e+00 5.000000000000000000e+00
5.159789395960731717e+00 8.700000000000000000e+01
3.367042499719693716e+00 2.900000000000000000e+01
1.229463020063578771e+00 3.000000000000000000e+00
2.229557262954517505e+00 1.800000000000000000e+01
7.644388949645545495e+00 2.800000000000000000e+02
6.940082081768161881e-01 2.000000000000000000e+00
5.173114680621998751e+00 1.180000000000000000e+02
6.875161972703394575e+00 3.230000000000000000e+02
1.002789799550952488e+00 4.000000000000000000e+00
3.590964230961572579e+00 9.600000000000000000e+01
1.404166127284614651e+00 5.000000000000000000e+00
7.185584516238224806e-01 2.000000000000000000e+00
7.550756689257783094e+00 1.260000000000000000e+02
1.068599079422131393e+00 4.000000000000000000e+00
1.335759997826059697e+00 5.000000000000000000e+00
1.300071474303067687e+00 3.000000000000000000e+00
7.494551346368326650e-01 2.000000000000000000e+00
1.760036627305364698e+00 1.300000000000000000e+01
4.038752385751900320e+00 7.900000000000000000e+01
3.412947422991480462e+00 3.200000000000000000e+01
7.294751686430568371e-01 2.000000000000000000e+00
3.685876921004350049e+00 5.300000000000000000e+01
4.041066505338764436e+00 1.430000000000000000e+02
2.374329028773273009e+00 8.000000000000000000e+00
6.946821707329161599e-01 2.000000000000000000e+00
1.219655965656189611e+00 5.000000000000000000e+00
2.214282474784180721e+00 1.500000000000000000e+01
9.021088308904403608e-01 3.000000000000000000e+00
7.414318640537077565e-01 2.000000000000000000e+00
2.355284400924584798e+00 1.800000000000000000e+01
1.998625512805395354e+00 9.000000000000000000e+00
6.868101446058905157e-01 2.000000000000000000e+00
2.190079688840209204e+00 1.500000000000000000e+01
7.353970084248601102e-01 2.000000000000000000e+00
7.280907961924215632e-01 2.000000000000000000e+00
7.587550161289527972e-01 2.000000000000000000e+00
7.652997993162338197e-01 2.000000000000000000e+00
7.676482151134271792e-01 2.000000000000000000e+00
7.705568979644212835e-01 2.000000000000000000e+00
1.188244652395815670e+00 5.000000000000000000e+00
7.767989848304047706e-01 2.000000000000000000e+00
7.612063684267330599e-01 2.000000000000000000e+00
7.668815162730777679e-01 2.000000000000000000e+00
9.758686936077040741e+00 3.770000000000000000e+02
3.630979215730130605e+00 5.600000000000000000e+01
6.767723783209570243e+00 3.500000000000000000e+02
3.223296089427914346e+00 2.700000000000000000e+01
9.763122218458931911e+00 3.650000000000000000e+02
6.763386105348341282e-01 2.000000000000000000e+00
4.189938045225863661e+00 3.500000000000000000e+01
3.133151916250279001e+00 2.000000000000000000e+01
3.630979152874668436e+00 5.600000000000000000e+01
4.189743703783437745e+00 3.500000000000000000e+01
6.767452691214992377e+00 3.500000000000000000e+02
2.980492333671107996e+00 4.400000000000000000e+01
2.633080039823067597e+00 2.100000000000000000e+01
5.341093333034646840e+00 1.080000000000000000e+02
1.571769011095382584e+00 1.100000000000000000e+01
2.147936001027204167e+00 1.200000000000000000e+01
7.933485854486441724e-01 2.000000000000000000e+00
1.336074566372194683e+00 8.000000000000000000e+00
1.345294217792823099e+00 6.000000000000000000e+00
9.758625939987846110e+00 3.770000000000000000e+02
7.581670118342442866e-01 2.000000000000000000e+00
3.630868767086779858e+00 5.600000000000000000e+01
1.336074318035145758e+00 8.000000000000000000e+00
1.345294447379232983e+00 6.000000000000000000e+00
3.041797354420088251e+00 4.500000000000000000e+01
8.582213895329517950e-01 3.000000000000000000e+00
1.664597007635559844e+00 4.000000000000000000e+00
7.661963202736248313e-01 2.000000000000000000e+00
2.632588927223169062e+00 2.100000000000000000e+01
6.201039265444584281e+00 1.200000000000000000e+02
3.555011701836408022e+00 1.140000000000000000e+02
5.340792839608410780e+00 1.080000000000000000e+02
6.767617354751646275e+00 3.500000000000000000e+02
3.191755567328244059e+00 2.500000000000000000e+01
1.391746624915304764e+00 6.000000000000000000e+00
8.321756299003915114e-01 2.000000000000000000e+00
1.182727700761426304e+00 3.000000000000000000e+00
1.571636473190694883e+00 1.100000000000000000e+01
3.184738412818021835e+00 6.000000000000000000e+01
3.495763183215116587e+00 6.400000000000000000e+01
9.763071329181617131e+00 3.650000000000000000e+02
4.126719405436890753e+00 3.700000000000000000e+01
6.767695349970936913e-01 2.000000000000000000e+00
1.081659989110391962e+00 4.000000000000000000e+00
7.333145229027062673e-01 2.000000000000000000e+00
1.089305316918510513e+00 4.000000000000000000e+00
7.076349850503002026e-01 2.000000000000000000e+00
7.977502196806246504e-01 2.000000000000000000e+00
1.001971875250883937e+00 5.000000000000000000e+00
4.189786940210545652e+00 3.500000000000000000e+01
1.166504728545474823e+00 6.000000000000000000e+00
3.133053392335791720e+00 2.000000000000000000e+01
7.910479484909467285e-01 2.000000000000000000e+00
1.694169955843809472e+00 4.000000000000000000e+00
7.628429979909997494e-01 2.000000000000000000e+00
2.148124782163778335e+00 1.200000000000000000e+01
7.672733722956032176e-01 2.000000000000000000e+00
7.301938706035009385e-01 2.000000000000000000e+00
1.711652734700946255e+00 4.000000000000000000e+00
1.725852191488422838e+00 8.000000000000000000e+00
7.932055223374987474e-01 2.000000000000000000e+00
1.465571362611647999e+00 5.000000000000000000e+00
1.223049810051876518e+00 3.000000000000000000e+00
1.155959970376064794e+00 3.000000000000000000e+00
9.801951306484898652e+00 3.480000000000000000e+02
4.073784341533823294e+00 5.300000000000000000e+01
3.329193768998516045e+00 4.200000000000000000e+01
3.097930025437171775e+00 3.800000000000000000e+01
6.781741684756199540e+00 3.160000000000000000e+02
3.010521018319183284e+00 3.600000000000000000e+01
9.787774791931221685e+00 3.490000000000000000e+02
3.598356235176847218e+00 6.200000000000000000e+01
9.622197910476137928e-01 4.000000000000000000e+00
4.073278178211909406e+00 5.300000000000000000e+01
2.277983157011263859e+00 1.200000000000000000e+01
3.335524465796875671e+00 4.300000000000000000e+01
6.781870393717135848e+00 3.160000000000000000e+02
2.996368539836076206e+00 2.000000000000000000e+01
4.777302317363918860e+00 1.290000000000000000e+02
1.580167536588338084e+00 7.000000000000000000e+00
1.721670843525583416e+00 8.000000000000000000e+00
1.989919747992878296e+00 1.300000000000000000e+01
1.186700739529590987e+00 5.000000000000000000e+00
9.788411471937306985e+00 3.490000000000000000e+02
4.073702968470360730e+00 5.300000000000000000e+01
1.246450080146422668e+00 6.000000000000000000e+00
3.329031908206317780e+00 4.200000000000000000e+01
1.695178206862745007e+00 9.000000000000000000e+00
1.989919434782308816e+00 1.300000000000000000e+01
1.186700558433740005e+00 5.000000000000000000e+00
3.097826900630532787e+00 3.800000000000000000e+01
2.974884824318064336e+00 1.900000000000000000e+01
7.556955801556399788e-01 2.000000000000000000e+00
2.590489712284783863e+00 1.700000000000000000e+01
4.777378756158213058e+00 1.290000000000000000e+02
6.785155870956352864e+00 3.170000000000000000e+02
5.514286057824064891e+00 1.010000000000000000e+02
3.638398722427069742e+00 1.120000000000000000e+02
1.282322413553721452e+00 8.000000000000000000e+00
3.010468948293871794e+00 3.600000000000000000e+01
8.722001100240593940e-01 3.000000000000000000e+00
1.212847936552794215e+00 5.000000000000000000e+00
1.579690640966591841e+00 7.000000000000000000e+00
2.991124640364972720e+00 5.100000000000000000e+01
9.787795939872284023e+00 3.490000000000000000e+02
3.598384474987748050e+00 6.200000000000000000e+01
3.281467279587567454e+00 2.700000000000000000e+01
1.176185837074149809e+00 4.000000000000000000e+00
9.617323191774438396e-01 4.000000000000000000e+00
8.070416813896865715e-01 2.000000000000000000e+00
7.824430893047464863e-01 2.000000000000000000e+00
4.073196795036473361e+00 5.300000000000000000e+01
